wlc,wll,posc,posm,posme,posmy,order,flag
5362.82344339,5362.82758764,0.00000000,1766.12642191,0.15289262,154.13784125,114,0
5363.14835963,5363.14928770,1779.97438908,1779.93490276,0.39286823,154.36133414,114,0
5364.73619429,5364.73540052,1847.74707073,1847.78112756,0.09266881,155.40644852,114,0
5365.29553729,5365.29516102,1871.80081225,1871.81700628,0.04123727,155.75557586,114,0
5365.54283720,5365.54318990,1882.48314074,1882.46793974,0.03605683,155.90674921,114,0
5366.88828937,5366.89044008,1940.76510959,1940.67174087,0.10094326,156.69452125,114,0
5368.00472822,5368.00275931,1989.20283452,1989.28883878,0.12351001,157.30285245,114,0
5371.69112685,5371.69116463,2151.99229138,2151.99060620,0.05526896,159.00967051,114,0
5372.23058839,5372.23107971,2176.11448389,2176.09249651,0.04289773,159.21941681,114,0
5374.92985599,5374.92985608,2297.86237958,2297.86237542,0.05560315,160.10905180,114,0
5375.70736300,5375.70727790,2333.29853459,2333.30242211,0.06902655,160.31461909,114,0
5380.17714367,5380.17739641,2540.41641711,2540.40454060,0.03832258,161.03468874,114,0
5387.31086926,5387.31098334,2883.85629636,2883.85066635,0.02360811,160.41601418,114,0
5394.32583692,5394.32562200,3239.24336768,3239.25455396,0.03915003,157.39124246,114,0
5395.97248696,5395.97203295,3325.51663951,3325.54059129,0.06773359,156.29046660,114,0
5387.31156273,5387.31158177,850.23639002,850.23566882,0.02562656,168.36860905,113,0
5387.68397120,5387.68742762,864.49403562,864.36290175,0.07824210,168.84565272,113,0
5395.97131618,5395.97164916,1184.36839914,1184.35531084,0.04785612,178.64104649,113,0
5407.47734583,5407.47752630,1648.99865298,1648.99116012,0.04667289,189.40016148,113,0
5408.13481429,5408.13492511,1676.33624959,1676.33163380,0.02361870,189.90482697,113,0
5408.58665155,5408.58598220,1695.14422438,1695.17216600,0.08447573,190.24426806,113,0
5409.83637851,5409.83584324,1747.49122513,1747.51371712,0.02698087,191.15160678,113,0
5410.58502959,5410.58582797,1779.06392643,1779.03025164,0.07796296,191.67262888,113,0
5410.79952106,5410.79945038,1788.07951121,1788.08249581,0.10984851,191.81875908,113,0
5414.62958407,5414.63121959,1951.54726649,1951.47678095,0.03360217,194.18626770,113,0
5417.53892078,5417.53809788,2077.83294352,2077.86899134,0.08239321,195.66616923,113,0
5394.56957787,5419.23637365,0.00000000,1129.41890435,0.11882639,177.09723544,113,0
5420.55619118,5420.55604196,2211.18598932,2211.19264225,0.04503101,196.89467349,113,0
5420.87998890,5420.88026146,2225.65432789,2225.64215393,0.02902866,197.00730261,113,0
5423.02000289,5423.01854067,2321.74898901,2321.81512116,0.07987145,197.65470027,113,0
5423.85511629,5423.85395467,2359.62199172,2359.67478391,0.04861992,197.86078832,113,0
5425.77293779,5425.77521014,2447.48576493,2447.38123095,0.05289805,198.23237330,113,0
5426.21542701,5426.21512907,2467.74761497,2467.76136171,0.04656134,198.29754766,113,0
5426.85846424,5426.85689573,2497.41817968,2497.49084145,0.08968016,198.37830474,113,0
5427.57821807,5427.57833317,2530.91205532,2530.90670006,0.09203351,198.44879977,113,0
5427.87127434,5427.87300915,2544.63550226,2544.55463570,0.05754548,198.47142013,113,0
5428.90179480,5428.90086470,2592.70870789,2592.75235784,0.07947925,198.52266597,113,0
5430.36557329,5430.36568607,2661.78480281,2661.77945787,0.07539311,198.51833176,113,0
5434.34293986,5434.34039162,2852.72998406,2852.85409136,0.03632525,198.02920560,113,0
5436.98009943,5436.97895308,2982.45655673,2982.51345517,0.02929807,197.29843237,113,0
5439.94162242,5439.94185051,3131.17925644,3131.16767934,0.12914638,196.06439425,113,0
5442.59753474,5442.59789043,3267.40584271,3267.38740949,0.06720845,194.56259395,113,0
5444.61171804,5444.61117459,3372.62030985,3372.64894950,0.06086157,193.15956267,113,0
5445.98090269,5445.98125555,3445.24264824,3445.22383734,0.06867017,192.06927818,113,0
5448.41465537,5448.41628585,3576.40889701,3576.32011757,0.07421855,189.84600526,113,0
5449.18281762,5449.18685677,0.00000000,3618.29428954,0.24135647,189.06521768,113,0
5451.63368553,5451.63287680,3754.16328601,3754.20864827,0.11432794,186.30805600,113,0
5436.97839057,5436.97840628,909.15082771,909.15023336,0.05610106,208.12225744,112,0
5442.59936369,5442.59872348,1124.11408899,1124.13886808,0.04235185,214.76555669,112,0
5443.50197881,5443.50172109,1159.13774542,1159.14776169,0.09382559,215.76353934,112,0
5445.98126793,5445.98231695,1256.06904039,1256.02782192,0.04003564,218.40293163,112,0
5449.19054026,5449.19068699,1383.07247135,1383.06661935,0.14277044,221.59170178,112,0
5449.41587474,5449.41658768,1392.08682842,1392.05836439,0.10665255,221.80569686,112,0
5454.93964541,5454.94000591,1615.48664794,1615.47187119,0.08912581,226.62602172,112,0
5455.72185425,5455.72042523,1647.54071685,1647.59952578,0.07732477,227.24067877,112,0
5456.76971417,5456.76929538,1690.81463182,1690.83195449,0.05974320,228.03663533,112,0
5457.10305396,5457.10306390,1704.63191142,1704.63149933,0.06909756,228.28317494,112,0
5458.29032402,5458.28956519,1753.94617209,1753.97780647,0.05156521,229.13499298,112,0
5462.43336616,5462.40709706,0.00000000,1928.57634601,0.00588315,231.77513796,112,0
5462.80582623,5462.80552990,1944.44813613,1944.46078496,0.03049359,231.98640995,112,0
5464.62845391,5464.63042554,2022.74115657,2022.65617350,0.05358189,232.95614756,112,0
5466.39893454,5466.39821377,2099.32854132,2099.35993204,0.04609950,233.79384982,112,0
5470.72548713,5470.72468155,2290.09273782,2290.12870933,0.07440947,235.38977105,112,0
5471.27045678,5471.26775400,2314.37987937,2314.50094667,0.05318991,235.54357076,112,0
5471.96392741,5471.96351468,2345.60839944,2345.62695949,0.05918743,235.72348872,112,0
5476.01404645,5476.01318649,2530.05707574,2530.09673803,0.06160606,236.40990374,112,0
5477.81203805,5477.81301291,2613.54515567,2613.49967061,0.03000398,236.50686790,112,0
5479.01553341,5479.01704083,2669.94702186,2669.87611782,0.08306568,236.49715308,112,0
5479.89991793,5479.89975695,2711.59062470,2711.59824203,0.06933865,236.45087693,112,0
5481.16659933,5481.16666635,2771.79436693,2771.79116866,0.07452225,236.32553071,112,0
5484.86150073,5484.86239771,2950.44733589,2950.40340875,0.08795458,235.54627010,112,0
5485.41025033,5485.40838925,2977.23872318,2977.33023354,0.23680267,235.37594130,112,0
5487.14928016,5487.14788470,3063.32279378,3063.39231864,0.07484244,234.73868752,112,0
5489.76034345,5489.75830424,3194.62843230,3194.73204248,0.04901366,233.49350247,112,0
5491.54680463,5491.54698497,3286.15555794,3286.14626345,0.07201136,232.43237727,112,0
5492.74669607,5492.74383213,0.00000000,3348.27658720,0.07511576,231.62007009,112,0
5501.62414242,5501.62633234,3828.51649241,3828.39319976,0.10190501,222.85621676,112,0
5503.02211278,5503.02527870,0.00000000,3907.63936910,0.08818606,220.98619902,112,0
5504.69894334,5504.69902404,4004.17599275,4004.17130989,0.09740218,218.54612249,112,0
5479.01460306,5479.01849609,652.56945084,652.42754810,0.04778756,237.40736001,111,0
5486.40979916,5486.40996946,925.95777737,925.95138233,0.05810167,247.05860781,111,0
5488.76747127,5488.76908783,1014.95700178,1014.89572546,0.10318467,249.88711531,111,0
5489.76016152,5489.75898766,1052.56013507,1052.60482142,0.04992874,251.04049218,111,0
5491.54593982,5491.54714877,1120.87745438,1120.83108622,0.05138346,253.05802344,111,0
5492.88882303,5492.89083534,1172.57030678,1172.49267057,0.31679192,254.52642093,111,0
5498.35558665,5498.35394037,1385.94737588,1386.01248614,0.09334758,260.05411562,111,0
5498.67068297,5498.66920798,1398.42516592,1398.48358436,0.08306410,260.35006318,111,0
5500.50163256,5500.50312260,1471.35090775,1471.29138963,0.03375992,262.01862810,111,0
5500.98623444,5500.98628979,1490.67378224,1490.67156570,0.09980909,262.44573921,111,0
5501.27617549,5501.27667402,1502.30836471,1502.28837710,0.05691938,262.69832552,111,0
5501.62766189,5501.62823822,1516.41426768,1516.39112587,0.01728662,263.00150801,111,0
5503.02358287,5503.02317390,1572.61461067,1572.63114530,0.14311190,264.17287913,111,0
5504.70042523,5504.69974825,1640.66951301,1640.69710835,0.02245917,265.51000379,111,0
5505.18201588,5505.18132919,1660.32247934,1660.35053502,0.03970807,265.87967948,111,0
5506.16776760,5506.16692550,1700.68591719,1700.72048734,0.10262851,266.61597558,111,0
5506.42178875,5506.42018649,1711.08963623,1711.15549877,0.28444674,266.80125436,111,0
5507.00513767,5507.00486081,1735.16052193,1735.17193732,0.03782543,267.21981003,111,0
5507.88173743,5507.88264356,1771.43260464,1771.39508032,0.26618094,267.83035654,111,0
5508.59423076,5508.59366870,1800.93278360,1800.95614814,0.04854542,268.31012811,111,0
5510.83921369,5510.83792988,1894.76382368,1894.81782409,0.03058163,269.72341416,111,0
5514.92535937,5514.92440306,2068.50474789,2068.54586123,0.05215486,271.89781901,111,0
5517.70131122,5517.70233140,2188.87871478,2188.83415370,0.10327202,273.06775689,111,0
5515.82805361,5517.83986820,0.00000000,2107.46979232,0.00000000,272.30644126,111,0
5518.07810001,5518.07852102,2205.32930236,2205.31087118,0.02128361,273.20663687,111,0
5518.91036076,5518.91188424,2241.89760863,2241.83061272,0.12184070,273.49610223,111,0
5519.67199953,5519.67162235,2275.37920659,2275.39586738,0.03535872,273.73984207,111,0
5520.86172796,5520.86221008,2328.15779619,2328.13635161,0.03331017,274.07966652,111,0
5522.03981569,5522.01113544,0.00000000,2380.72630798,34.65370101,274.36600248,111,0
5524.46187862,5524.46197258,2490.04565808,2490.04138467,0.07204225,274.79340157,111,0
5525.12312183,5525.12378545,2520.20381841,2520.17351844,0.08402920,274.87137885,111,0
5525.27811584,5525.28067309,2527.36651507,2527.24963764,0.12330448,274.88719478,111,0
5525.58048546,5525.58092504,2541.10505314,2541.08492679,0.07070308,274.91537552,111,0
5526.57017765,5526.56854400,2586.46542283,2586.54069672,0.06524807,274.98241319,111,0
5527.31263658,5527.31183740,2620.79620603,2620.83320496,0.08127956,275.00706075,111,0
5527.59307908,5527.59222488,2633.78869065,2633.82830846,0.07617566,275.01057493,111,0
5527.87001520,5527.87024339,2646.69518657,2646.68458310,0.02658709,275.01090053,111,0
5528.65950784,5528.65908158,2683.44907085,2683.46898397,0.04446464,274.99451912,111,0
5529.83597070,5529.83786208,2738.73695424,2738.64790886,0.05336163,274.92182986,111,0
5530.48842500,5530.48705833,2769.36802195,2769.43264516,0.02769797,274.85618046,111,0
5531.55797929,5531.55836180,2820.21356414,2820.19534119,0.12500403,274.70866678,111,0
5533.37071109,5533.36886251,2906.99578785,2907.08496098,0.06196213,274.34271110,111,0
5533.68115019,5533.68248537,2922.14781955,2922.08328640,0.05873280,274.26504309,111,0
5536.09286209,5536.09109162,3039.59864551,3039.68575402,0.05496088,273.50803651,111,0
5537.31365648,5537.31255701,3099.97449448,3100.02907106,0.05529810,273.01765552,111,0
5538.06397552,5538.06424982,3137.39043298,3137.37673787,0.06358325,272.67949277,111,0
5539.12854150,5539.12774732,3190.70127218,3190.74123992,0.06058356,272.15030931,111,0
5539.73134522,5539.73217008,3221.19808417,3221.15636300,0.06200397,271.82448138,111,0
5539.90706476,5539.90971735,3230.17283717,3230.03851270,0.14339163,271.72601129,111,0
5541.37976124,5541.37902955,3305.01608179,3305.05356795,0.13268074,270.83452200,111,0
5544.43549687,5544.43612237,3463.60979315,3463.57693227,0.04492900,268.59829411,111,0
5544.68404966,5544.68657336,3476.76527687,3476.63241808,0.10136624,268.39279148,111,0
5545.33157162,5545.33195131,3510.85484057,3510.83474069,0.04945880,267.83901818,111,0
5547.29227238,5547.29310744,3615.54166134,3615.49670650,0.06325568,266.00583421,111,0
5548.50899629,5548.50910216,3681.37975221,3681.37398604,0.09175333,264.74475937,111,0
5549.58616957,5549.58260402,0.00000000,3740.29123950,0.14467806,263.54668579,111,0
5551.22056937,5551.22142818,3830.89935553,3830.85141851,0.05885100,261.57573172,111,0
5552.96429211,5552.96540606,3929.08302526,3929.01978170,0.07230066,259.26184943,111,0
5530.48737563,5530.48860691,712.64310766,712.59832519,0.05613332,278.66523901,110,0
5536.08882138,5536.09191523,918.65759928,918.54256951,0.25751506,285.78164237,110,0
5537.31191235,5537.31247981,964.16042530,964.13922013,0.02550129,287.25199501,110,0
5539.73174375,5539.73189073,1055.02355134,1055.01800393,0.06613380,290.06819927,110,0
5543.80300841,5543.80525067,1210.10054826,1210.01442391,0.15043192,294.51857285,110,0
5544.68497888,5544.68832122,1244.08478477,1243.95590862,0.06222580,295.43356029,110,0
5544.96805279,5544.96880002,1254.89850105,1254.86965519,0.07079405,295.72321281,110,0
5545.33024024,5545.33101570,1268.89350562,1268.86351774,0.02979371,296.09136458,110,0
5547.29298403,5547.29332346,1345.11413067,1345.10089148,0.05398651,298.03285902,110,0
5548.50869812,5548.50799212,1392.63008439,1392.65778319,0.03989146,299.18896606,110,0
5549.58264323,5549.58186413,1434.85453692,1434.88524028,0.06994205,300.18003414,110,0
5550.26224033,5550.26447747,1461.81157642,1461.72310602,0.12993030,300.79254545,110,0
5550.99341650,5550.99672044,1490.81879972,1490.68769284,0.05875365,301.43843570,110,0
5551.22067820,5551.22128028,1499.72857433,1499.70465399,0.06218009,301.63629373,110,0
5552.96747300,5552.96620920,1569.33045623,1569.38108409,0.06917801,303.11368660,110,0
5553.62402088,5553.62555248,1595.78327342,1595.72173411,0.20703702,303.64842197,110,0
5554.96671514,5554.96579958,1649.81368557,1649.85071806,0.05868696,304.70626958,110,0
5557.52280164,5557.52242240,1753.87083954,1753.88637409,0.06436199,306.58427472,110,0
5557.93967991,5557.93886471,1770.94632634,1770.97978649,0.13753610,306.87328443,110,0
5558.65236996,5558.65197577,1800.27084900,1800.28708960,0.06524131,307.35594572,110,0
5560.52325647,5560.52570021,1877.84283564,1877.74118539,0.27149283,308.55328663,110,0
5562.68442790,5562.68405399,1968.13067102,1968.14640467,0.03297022,309.80704208,110,0
5566.86642016,5566.86504208,2146.03508898,2146.09440570,0.06918672,311.82142595,110,0
5568.37284644,5568.37194874,2211.18430788,2211.22329312,0.07115657,312.40810025,110,0
5568.88137159,5568.88066543,2233.30731045,2233.33806056,0.03900240,312.58893288,110,0
5569.34188071,5569.34152252,2253.39903490,2253.41466987,0.05074929,312.74502873,110,0
5571.26204443,5571.25956926,2337.60079730,2337.71007186,0.03671278,313.31655913,110,0
5571.60182877,5571.60211951,2352.73591667,2352.72305842,0.07594882,313.40413057,110,0
5575.46568814,5575.46540121,2525.65617975,2525.66917474,0.04111134,314.10268882,110,0
5577.23365958,5577.23384837,2606.18910091,2606.18045479,0.08717015,314.23301251,110,0
5577.88301954,5577.88246096,2635.95380442,2635.97949071,0.07948664,314.24984149,110,0
5579.41605173,5579.41661437,2706.86606864,2706.83992904,0.05590805,314.22169721,110,0
5580.07176022,5580.07289419,2737.42350739,2737.37059260,0.06951953,314.17998673,110,0
5580.42457122,5580.42493175,2753.86935030,2753.85248901,0.07180121,314.15006373,110,0
5588.71597722,5588.71577362,3153.00131960,3153.01141997,0.12411717,311.84012840,110,0
5591.73080069,5591.73357512,3304.42551876,3304.28465400,0.05990170,310.16984953,110,0
5592.42256794,5592.42245927,3339.50260819,3339.50815613,0.14825781,309.71832393,110,0
5593.43993503,5593.44036172,3391.68626669,3391.66429992,0.06182761,309.00634811,110,0
5595.31654935,5595.32069707,0.00000000,3489.00371068,0.07331160,307.53914597,110,0
5598.68391528,5598.68137048,3667.49090167,3667.62789042,0.04744569,304.37859924,110,0
5598.91448415,5598.91376995,3680.02303074,3680.06157433,0.15628737,304.13607802,110,0
5578.07702154,5578.07559359,599.64020702,599.69105413,0.04620867,313.85758924,109,0
5579.41721743,5579.41668840,647.52047070,647.53940608,0.02897008,315.69954083,109,0
5580.07702379,5580.07454255,671.08984240,671.17887791,0.20636195,316.59360822,109,0
5580.42408290,5580.42282840,683.59328595,683.63835317,0.03773888,317.06059186,109,0
5593.44014798,5593.44087734,1163.60177958,1163.57415948,0.06466068,332.81537410,109,0
5595.32054567,5595.32374412,1235.19813148,1235.07601952,0.14165906,334.78953795,109,0
5598.27910888,5598.27890918,1348.75780405,1348.76552736,0.08451650,337.72912100,109,0
5598.68113790,5598.68121599,1364.33187848,1364.32885243,0.09304882,338.11247652,109,0
5598.91291392,5599.03876225,0.00000000,1373.31255894,0.20124093,338.33167398,109,0
5601.75041171,5601.75231341,1484.17144724,1484.09670097,0.05669680,340.90904074,109,0
5602.61478698,5602.61564640,1518.17147616,1518.13756747,0.04687140,341.65428198,109,0
5602.82850821,5602.82740129,1526.53017438,1526.57388869,0.03688677,341.83557886,109,0
5603.75180286,5603.75417509,1563.22197230,1563.12786469,0.07846753,342.60554101,109,0
5604.44816055,5604.44838643,1590.80113554,1590.79214546,0.05621164,343.17141787,109,0
5607.98495881,5607.98224607,1732.67162468,1732.78147196,0.14232454,345.84754018,109,0
5608.24238375,5608.24293201,1743.22675280,1743.20452215,0.04517677,346.02893162,109,0
5609.72074922,5609.72041633,1803.35350581,1803.36710423,0.03167020,347.03569029,109,0
5611.80262977,5611.80172463,1888.82121051,1888.85858347,0.02904502,348.34829511,109,0
5615.77458455,5615.77331310,2054.49885158,2054.55244169,0.06485865,350.49792443,109,0
5620.91338180,5620.91359405,2274.33707101,2274.32786209,0.03874517,352.54671483,109,0
5621.37677012,5621.37666401,2294.45691204,2294.46152874,0.06591977,352.68867020,109,0
5624.53322416,5624.53372090,2433.07559129,2433.05357517,0.05517340,353.45765457,109,0
5625.76994280,5625.76742242,2487.96606745,2488.07861822,0.14559484,353.66217662,109,0
5626.16940112,5626.16904796,2505.92762469,2505.94343566,0.05403143,353.71626408,109,0
5626.98440887,5626.98488065,2542.54004925,2542.51882565,0.05706545,353.80817378,109,0
5628.99133591,5628.99056305,2633.34010205,2633.37531268,0.05804011,353.92705212,109,0
5629.70724296,5629.70740383,2666.07632186,2666.06895766,0.04943206,353.93166349,109,0
5630.30563700,5630.30547459,2693.50803930,2693.51550315,0.04757950,353.91994396,109,0
5631.00199447,5631.00210085,2725.59646592,2725.59155444,0.02977982,353.88821818,109,0
5632.37564719,5632.37564240,2789.29433349,2789.29455673,0.04717333,353.76761143,109,0
5633.09477056,5633.09471260,2822.87565740,2822.87837091,0.06990746,353.67319459,109,0
5633.25328406,5633.25339704,2830.30875217,2830.30345726,0.05553060,353.64944709,109,0
5634.32131194,5634.32153303,2880.55449416,2880.54405690,0.04343708,353.46143718,109,0
5634.60154748,5634.59880655,2893.64063426,2893.77026367,0.08681386,353.40402619,109,0
5641.38137873,5641.38048704,3222.27623082,3222.32054155,0.08907124,350.92023465,109,0
5643.22668923,5643.22695688,3314.66651416,3314.65302485,0.02901412,349.85672329,109,0
5643.49485794,5643.49619873,3328.24977725,3328.18206331,0.08318734,349.68744350,109,0
5645.50159390,5645.49781159,0.00000000,3430.34612632,0.18840039,348.29823754,109,0
