wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,332.48454643,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.58115460,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.72592610,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.82234662,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.06306949,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.15922728,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.44725023,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.59100836,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.68675327,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.78242311,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.92578710,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.16435173,nan,0.00000000,-2147483648,108,1
5616.59418470,5616.58668877,0.00000000,146.74522114,0.13035345,334.39032615,0.01998497,0.01998494,35582,108,1
5616.77564088,5616.74455596,0.00000000,152.86354012,0.31562888,334.68106574,0.01998505,0.01998494,35581,108,1
5616.90617756,5616.90243201,0.00000000,157.26725044,0.20492825,334.88989308,0.01998495,0.01998494,35580,108,1
5617.06526381,5617.06031695,0.00000000,162.63668655,0.09714972,335.14402339,0.01998496,0.01998494,35579,108,1
5617.21139446,5617.21821076,0.00000000,167.57136385,0.01601191,335.37709974,0.01998491,0.01998494,35578,108,1
5617.21139446,5617.21821076,0.00000000,167.57136385,0.01601191,335.37709974,0.01998491,0.01998494,35578,108,1
5617.21139446,nan,0.00000000,167.57136385,0.01601191,335.37709974,0.01998491,0.01998494,35578,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,335.91514569,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.10288144,nan,0.00000000,-2147483648,108,1
5617.82079510,nan,0.00000000,188.17623071,0.02403168,336.34537647,0.01998540,0.01998494,35575,108,1
5617.99244111,nan,0.00000000,193.98748483,0.24967978,336.61702159,0.01998545,0.01998494,35574,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.94397509,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.13005871,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.31584192,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.54764846,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.68650707,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.82519669,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.91756255,nan,0.00000000,-2147483648,108,1
5618.95718995,5618.95562871,226.65112111,226.70416130,0.22595704,338.13451840,0.01998494,0.01998494,35567,108,0
5618.95718995,5618.95562871,226.65112111,226.70416130,0.22595704,338.13451840,0.01998494,0.01998494,35567,108,0
5619.42462405,5619.42965652,0.00000000,242.60701330,0.10659570,338.86488080,0.01998492,0.01998494,35564,108,1
5619.42462405,5619.42965652,0.00000000,242.60701330,0.10659570,338.86488080,0.01998492,0.01998494,35564,108,1
5619.58835783,5619.58768356,248.14847298,248.17143277,0.08325286,339.11931352,0.01998494,0.01998494,35563,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,339.38520083,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,339.52180598,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,339.61278218,nan,0.00000000,-2147483648,108,1
5620.06305810,5620.06181802,264.30678037,264.34907604,0.18551546,339.85573232,0.01998494,0.01998494,35560,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,340.06653626,nan,0.00000000,-2147483648,108,1
5620.36223370,nan,0.00000000,274.56524509,0.19170630,340.31824803,0.01998545,0.01998494,35559,108,1
5620.53750414,5620.53603249,280.49299064,280.54325898,0.26105548,340.58798096,0.01998494,0.01998494,35557,108,0
5620.53750414,5620.53603249,280.49299064,280.54325898,0.26105548,340.58798096,0.01998494,0.01998494,35557,108,0
5620.86367410,5620.85221993,0.00000000,291.69888749,0.09174829,341.08953700,0.01998498,0.01998494,35555,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,341.37180132,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,341.55059811,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,341.77367141,nan,0.00000000,-2147483648,108,1
5621.46662708,nan,0.00000000,312.34029408,0.29248938,342.01140812,0.01998544,0.01998494,35552,108,1
5621.46662708,nan,0.00000000,312.34029408,0.29248938,342.01140812,0.01998544,0.01998494,35552,108,1
5621.63602360,5621.64284421,0.00000000,318.14712858,0.19809139,342.26930603,0.01998492,0.01998494,35550,108,1
5621.79428380,5621.80099575,0.00000000,323.57529294,0.27155861,342.50981325,0.01998492,0.01998494,35549,108,1
5621.95433044,5621.95915619,0.00000000,329.06775986,0.34258217,342.75260607,0.01998492,0.01998494,35548,108,1
5622.10968511,5622.11732554,0.00000000,334.40212693,0.09393934,342.98786758,0.01998491,0.01998494,35547,108,1
5622.27868937,5622.27550378,0.00000000,340.20844754,0.30051117,343.24333595,0.01998495,0.01998494,35546,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,343.54134905,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,343.71646337,nan,0.00000000,-2147483648,108,1
5622.76552666,5622.75009192,0.00000000,356.95337375,0.08274355,343.97653688,0.01998500,0.01998494,35543,108,1
5622.91845844,5622.90830577,0.00000000,362.21938705,0.10570026,344.20602789,0.01998498,0.01998494,35542,108,1
5623.07115803,5623.06652853,0.00000000,367.48021659,0.06584626,344.43477264,0.01998496,0.01998494,35541,108,1
5623.22311689,5623.22476019,372.76960719,372.71293858,0.19690106,344.66177931,0.01998493,0.01998494,35540,108,0
5623.37689097,5623.38300076,0.00000000,378.02183602,0.21879669,344.89156477,0.01998492,0.01998494,35539,108,1
5623.54004005,nan,0.00000000,383.65181766,0.16271192,345.13466902,0.01998494,0.01998494,35538,108,1
5623.69283078,5623.69950861,0.00000000,388.92727963,0.15805598,345.36192440,0.01998492,0.01998494,35537,108,1
5623.85222111,5623.85777590,0.00000000,394.43363281,0.17363575,345.59856815,0.01998492,0.01998494,35536,108,1
5624.01055201,5624.01605209,0.00000000,399.90644891,0.15378708,345.83320592,0.01998492,0.01998494,35535,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.05107755,nan,0.00000000,-2147483648,108,1
5624.33309184,5624.33263121,411.04597315,411.06191855,0.30290567,346.30973460,0.01998494,0.01998494,35533,108,0
5624.33309184,5624.33263121,411.04597315,411.06191855,0.30290567,346.30973460,0.01998494,0.01998494,35533,108,0
5624.65560300,5624.64924598,0.00000000,422.23474814,0.21615267,346.78466020,0.01998496,0.01998494,35531,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.98650383,nan,0.00000000,-2147483648,108,1
5624.96432833,5624.96589639,432.99325048,432.93884242,0.19777115,347.23746018,0.01998494,0.01998494,35529,108,0
5625.13019592,5625.12423497,0.00000000,438.69531193,0.23086065,347.48007723,0.01998496,0.01998494,35528,108,1
5625.28233307,5625.28258246,443.98794804,443.97928454,0.07822303,347.70223166,0.01998494,0.01998494,35527,108,0
5625.43816882,5625.44093887,0.00000000,449.39178633,0.17475304,347.92924563,0.01998493,0.01998494,35526,108,1
5625.60032125,5625.59930419,454.99663802,455.03200941,0.20911564,348.16522479,0.01998495,0.01998494,35525,108,0
5625.75417899,5625.75767843,0.00000000,460.37963957,0.08182893,348.38840989,0.01998493,0.01998494,35524,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.58080919,nan,0.00000000,-2147483648,108,1
5626.07608194,5626.07445367,471.53531315,471.59203581,0.10467388,348.85461737,0.01998495,0.01998494,35522,108,0
5626.23861090,5626.23285466,0.00000000,477.24776506,0.11948074,349.08888368,0.01998496,0.01998494,35521,108,1
5626.38631832,5626.39126458,0.00000000,482.39683759,0.09356891,349.30164067,0.01998492,0.01998494,35520,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.49141887,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.69710635,nan,0.00000000,-2147483648,108,1
5626.86716475,5626.86654785,499.16532772,499.18687547,0.09499192,349.99193288,0.01998495,0.01998494,35517,108,0
5627.02132021,5627.02499345,0.00000000,504.56419782,0.11788558,350.21189101,0.01998493,0.01998494,35516,108,1
5627.18525641,5627.18344798,510.24045749,510.30369484,0.20233854,350.44606384,0.01998495,0.01998494,35515,108,0
5627.18525641,5627.18344798,510.24045749,510.30369484,0.20233854,350.44606384,0.01998495,0.01998494,35515,108,0
5627.50371086,5627.50038381,0.00000000,521.43806886,0.03920249,350.89858219,0.01998495,0.01998494,35513,108,1
5627.66095804,5627.65886511,526.87915735,526.95247028,0.07744509,351.12183273,0.01998495,0.01998494,35512,108,0
5627.82052277,5627.81735534,0.00000000,532.53612726,0.17983925,351.34730431,0.01998495,0.01998494,35511,108,1
5627.97231531,5627.97585450,0.00000000,537.85801948,0.11789975,351.56165985,0.01998493,0.01998494,35510,108,1
5628.13427793,5628.13436258,543.55020879,543.54723822,0.14373486,351.79022143,0.01998494,0.01998494,35509,108,0
5628.29636283,5628.29287960,0.00000000,549.22908318,0.04784277,352.01787913,0.01998495,0.01998494,35508,108,1
5628.44849371,5628.45140554,0.00000000,554.57211038,0.03620293,352.23140719,0.01998493,0.01998494,35507,108,1
5628.60954957,5628.60994041,560.25472810,560.24098743,0.29850878,352.45737033,0.01998494,0.01998494,35506,108,0
5628.77405638,5628.76848422,0.00000000,566.01628060,0.33650992,352.68695358,0.01998496,0.01998494,35505,108,1
5628.93088926,5628.92703696,0.00000000,571.53414320,0.04224382,352.90571715,0.01998496,0.01998494,35504,108,1
5629.08832637,5629.08559863,0.00000000,577.07646232,0.05153204,353.12487372,0.01998495,0.01998494,35503,108,1
5629.23949446,nan,0.00000000,582.40111186,0.09285695,353.33487882,0.01998493,0.01998494,35502,108,1
5629.39742958,5629.40274877,0.00000000,587.96728635,0.02502382,353.55383945,0.01998492,0.01998494,35501,108,1
5629.55927928,5629.56133724,593.75800716,593.68542251,0.17524483,353.77817091,0.01998494,0.01998494,35500,108,0
5629.71774134,5629.71993465,599.35330352,599.27590228,0.04686485,353.99689946,0.01998494,0.01998494,35499,108,0
5629.87530995,5629.87854100,0.00000000,604.82920140,0.13823917,354.21359111,0.01998493,0.01998494,35498,108,1
5630.03050271,5630.03715628,0.00000000,610.31156177,0.13358606,354.42694551,0.01998492,0.01998494,35497,108,1
5630.19419947,5630.19578051,616.16085169,616.10495497,0.05604975,354.65178963,0.01998494,0.01998494,35496,108,0
5630.35802363,5630.35441367,0.00000000,621.89197283,0.09802460,354.87575579,0.01998496,0.01998494,35495,108,1
5630.51607333,5630.51305577,0.00000000,627.48530162,0.05358166,355.09162699,0.01998495,0.01998494,35494,108,1
5630.67284033,5630.67170681,633.00360420,633.04375660,0.13434207,355.30556901,0.01998495,0.01998494,35493,108,0
5630.82925138,5630.83036679,638.62540799,638.58587425,0.07607848,355.51830335,0.01998494,0.01998494,35492,108,0
5630.98860666,5630.98903572,644.25066644,644.23545117,0.03130830,355.73456756,0.01998494,0.01998494,35491,108,0
5631.14958046,5631.14771358,649.87918368,649.94542104,0.10542987,355.95253324,0.01998495,0.01998494,35490,108,0
5631.30327233,5631.30640039,0.00000000,655.39317334,0.02851733,356.15991734,0.01998493,0.01998494,35489,108,1
5631.46354940,5631.46509615,661.14536387,661.09043188,0.11916284,356.37620207,0.01998494,0.01998494,35488,108,0
5631.62461535,5631.62380085,666.78324331,666.81218608,0.02938717,356.59280186,0.01998495,0.01998494,35487,108,0
5631.78111330,5631.78251449,672.42470077,672.37488025,0.09296888,356.80278962,0.01998494,0.01998494,35486,108,0
5631.94261255,5631.94123709,678.07003563,678.11897356,0.12068301,357.01901382,0.01998495,0.01998494,35485,108,0
5632.09686811,5632.09996862,0.00000000,683.61127521,0.10952500,357.22517905,0.01998493,0.01998494,35484,108,1
5632.25726367,5632.25870911,689.37354065,689.32203737,0.06606015,357.43894250,0.01998494,0.01998494,35483,108,0
5632.41780292,5632.41745855,695.03216142,695.04444121,0.06640009,357.65252594,0.01998494,0.01998494,35482,108,0
5632.57715542,5632.57621693,700.69515837,700.72864598,0.10759519,357.86407336,0.01998495,0.01998494,35481,108,0
5632.74058305,5632.73498427,0.00000000,706.56213001,0.05438511,358.08054405,0.01998496,0.01998494,35480,108,1
5632.89373327,5632.89376056,712.03300552,712.03203078,0.06977101,358.28294080,0.01998494,0.01998494,35479,108,0
5633.05512459,5633.05254580,0.00000000,717.79709581,0.08634202,358.49564949,0.01998495,0.01998494,35478,108,1
5633.21362025,5633.21133999,723.38451892,723.46606287,0.10339790,358.70420238,0.01998495,0.01998494,35477,108,0
5633.36658968,5633.37014313,0.00000000,728.93542697,0.00432113,358.90483869,0.01998493,0.01998494,35476,108,1
5633.53116002,5633.52895523,734.74800783,734.82692979,0.06842320,359.12033049,0.01998495,0.01998494,35475,108,0
5633.68795248,5633.68777629,740.43466779,740.44097815,0.19814837,359.32506584,0.01998494,0.01998494,35474,108,0
5633.84604292,5633.84660630,746.12497639,746.10478638,0.08269380,359.53101449,0.01998494,0.01998494,35473,108,0
5634.00516686,5634.00544527,751.81921376,751.80922976,0.06229596,359.73783019,0.01998494,0.01998494,35472,108,0
5634.16406854,5634.16429319,757.51766110,757.50959932,0.05241191,359.94388611,0.01998494,0.01998494,35471,108,0
5634.32418438,5634.32315007,763.22051988,763.25766419,0.07792916,360.15104653,0.01998495,0.01998494,35470,108,0
5634.48216709,5634.48201591,768.92769323,768.93312611,0.03908625,360.35497989,0.01998494,0.01998494,35469,108,0
5634.63930816,5634.64089071,774.63901478,774.58210601,0.06657746,360.55735934,0.01998494,0.01998494,35468,108,0
5634.79998055,5634.79977447,780.35431748,780.36173275,0.07840052,360.76379737,0.01998494,0.01998494,35467,108,0
5634.95852113,5634.95866719,786.07343360,786.06817468,0.10330103,360.96700418,0.01998494,0.01998494,35466,108,0
5635.11890545,5635.11756888,791.79619473,791.84434436,0.11668007,361.17206944,0.01998495,0.01998494,35465,108,0
5635.27608273,5635.27647952,797.52247535,797.50817305,0.04724314,361.37253623,0.01998494,0.01998494,35464,108,0
5635.44010638,5635.43539913,0.00000000,803.42654055,0.12139216,361.58136669,0.01998496,0.01998494,35463,108,1
5635.59398364,5635.59432770,808.98582244,808.97340643,0.09310803,361.77648976,0.01998494,0.01998494,35462,108,0
5635.75134712,5635.75326524,814.72306702,814.65380683,0.10462109,361.97570958,0.01998494,0.01998494,35461,108,0
5635.91015501,5635.91221175,820.46414493,820.38983364,0.06436878,362.17626357,0.01998494,0.01998494,35460,108,0
5636.07088726,5636.07116722,826.20914613,826.19902479,0.09913741,362.37874402,0.01998494,0.01998494,35459,108,0
5636.22912427,5636.23013165,831.95814442,831.92170048,0.06034814,362.57758740,0.01998494,0.01998494,35458,108,0
5636.38879751,5636.38910506,837.71114917,837.70001607,0.09355298,362.77773815,0.01998494,0.01998494,35457,108,0
5636.54612474,5636.54808743,843.46815391,843.39705951,0.05074202,362.97445801,0.01998494,0.01998494,35456,108,0
5636.70463152,5636.70707877,0.00000000,849.14919842,0.08048706,363.17246000,0.01998494,0.01998494,35455,108,1
5636.86775593,5636.86607909,854.99413729,855.05495511,0.09212455,363.37510135,0.01998495,0.01998494,35454,108,0
5637.02617140,5637.02508837,860.76310280,860.80240841,0.07832525,363.57168002,0.01998495,0.01998495,35453,108,0
5637.18337657,5637.18410663,866.53606272,866.50955041,0.04180017,363.76626412,0.01998494,0.01998495,35452,108,0
5637.34249204,5637.34313386,872.31310608,872.28978273,0.05786715,363.96271473,0.01998494,0.01998495,35451,108,0
5637.50153546,5637.50217006,878.09433925,878.07126265,0.06248489,364.15857803,0.01998494,0.01998495,35450,108,0
5637.66007782,5637.66121523,883.87986904,883.83847942,0.08735364,364.35333068,0.01998494,0.01998495,35449,108,0
5637.81940211,5637.82026938,889.66980269,889.63822084,0.04061505,364.54854964,0.01998494,0.01998495,35448,108,0
5637.97847288,5637.97933251,895.46424784,895.43292113,0.05884255,364.74296593,0.01998494,0.01998495,35447,108,0
5638.13947814,5638.13840461,901.26324058,901.30239005,0.02523334,364.93924574,0.01998495,0.01998495,35446,108,0
5638.30072818,5638.29748569,0.00000000,907.18614769,0.05627143,365.13535183,0.01998496,0.01998495,35445,108,1
5638.45340979,5638.45657575,0.00000000,912.75719731,0.09002854,365.32043407,0.01998493,0.01998495,35444,108,1
5638.61599832,5638.61567479,918.68544082,918.69726211,0.09134862,365.51713152,0.01998495,0.01998495,35443,108,0
5638.77865020,5638.77478280,0.00000000,924.63589453,0.09927563,365.71311685,0.01998496,0.01998495,35442,108,1
5638.93112957,5638.93389980,0.00000000,930.21018995,0.00790827,365.89647368,0.01998494,0.01998495,35441,108,1
5639.09454064,5639.09302577,936.14067247,936.19611009,0.05142521,366.09271814,0.01998495,0.01998495,35440,108,0
5639.25151014,5639.25216073,941.96591614,941.94209389,0.05920336,366.28046121,0.01998494,0.01998495,35439,108,0
5639.41084419,5639.41130467,947.79488024,947.77800911,0.09234684,366.47050573,0.01998495,0.01998495,35438,108,0
5639.56935586,5639.57045760,953.62779702,953.58740560,0.08513329,366.65904913,0.01998494,0.01998495,35437,108,0
5639.72840722,5639.72961950,959.46489970,959.42042541,0.08329016,366.84771923,0.01998494,0.01998495,35436,108,0
5639.88716631,5639.88879040,965.30642136,965.24679660,0.08698847,367.03553406,0.01998494,0.01998495,35435,108,0
5640.04776944,5640.04797027,971.15246867,971.14509035,0.03478112,367.22501557,0.01998495,0.01998495,35434,108,0
5640.20821294,5640.20715914,977.00290629,977.04164851,0.03186766,367.41378584,0.01998495,0.01998495,35433,108,0
5640.36799628,5640.36635699,982.85757113,982.91787752,0.04100813,367.60125327,0.01998495,0.01998495,35432,108,0
5640.52542888,5640.52556383,988.71629938,988.71133190,0.09675478,367.78544275,0.01998495,0.01998495,35431,108,0
5640.68567505,5640.68477966,994.57892655,994.61190656,0.08489551,367.97238748,0.01998495,0.01998495,35430,108,0
5640.84299724,5640.84400447,1000.44529032,1000.40817001,0.10906999,368.15538832,0.01998494,0.01998495,35429,108,0
5641.00467651,5641.00323828,1006.31535262,1006.36838783,0.08196691,368.34290506,0.01998495,0.01998495,35428,108,0
5641.16178925,5641.16248108,1012.18924612,1012.16371915,0.05665844,368.52459204,0.01998495,0.01998495,35427,108,0
