wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6035.96239574,6035.96295372,3581.20563516,3581.17814736,0.06229970,644.53278261,0.01998447,0.01998447,33109,102,0
6036.14517231,6036.14527778,3590.19479922,3590.18959548,0.05863095,644.38785215,0.01998447,0.01998447,33108,102,0
6036.32779194,6036.32761285,3599.19831222,3599.20716224,0.05307514,644.24130899,0.01998447,0.01998447,33107,102,0
6036.50938273,6036.50995893,3608.21493542,3608.18642476,0.06573982,644.09388323,0.01998447,0.01998447,33106,102,0
6036.69247058,6036.69231604,3617.24347442,3617.25113062,0.04532983,643.94353133,0.01998447,0.01998447,33105,102,0
6036.87411694,6036.87468416,3626.28409742,3626.25595910,0.06872286,643.79265728,0.01998447,0.01998447,33104,102,0
6037.05678644,6037.05706330,3635.33839949,3635.32464420,0.03946427,643.63918703,0.01998447,0.01998447,33103,102,0
6037.24045017,6037.23945346,3644.40805654,3644.45766334,0.04316415,643.48308011,0.01998447,0.01998447,33102,102,0
6037.41922232,6037.42185464,0.00000000,3653.38406960,0.05712288,643.32900372,0.01998446,0.01998447,33101,102,1
6037.60406003,6037.60426684,3662.59792888,3662.58759928,0.04178248,643.16859041,0.01998447,0.01998447,33100,102,0
6037.78655649,6037.78669007,3671.71688957,3671.71020712,0.06651569,643.00803104,0.01998447,0.01998447,33099,102,0
6037.96748705,6037.96912432,3680.85032482,3680.76829764,0.05547662,642.84707406,0.01998446,0.01998447,33098,102,0
6038.15075877,6038.15156960,3689.99725125,3689.95657188,0.08083000,642.68224310,0.01998447,0.01998447,33097,102,0
6038.33329300,6038.33402590,3699.15767200,3699.12084943,0.05701355,642.51627705,0.01998447,0.01998447,33096,102,0
6038.51606406,6038.51649323,3708.33191464,3708.31032044,0.06306781,642.34828485,0.01998447,0.01998447,33095,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,642.13231483,nan,0.00000000,-2147483648,102,1
6038.88303044,6038.88146098,3726.72315303,3726.80236114,0.03767873,642.00546866,0.01998448,0.01998447,33093,102,0
6039.06492275,6039.06396140,3735.94064600,3735.98923834,0.08958874,641.83279052,0.01998447,0.01998447,33092,102,0
6039.24607755,6039.24647285,3745.17297738,3745.15296559,0.04831889,641.65898266,0.01998447,0.01998447,33091,102,0
6039.43029845,6039.42899533,3754.42033044,3754.48640416,0.04257992,641.48034944,0.01998448,0.01998447,33090,102,0
6039.61022127,6039.61152885,3763.68265262,3763.61625146,0.05741686,641.30404433,0.01998447,0.01998447,33089,102,0
6039.79316312,6039.79407339,3772.95960220,3772.91330740,0.07893695,641.12291635,0.01998447,0.01998447,33088,102,0
6039.97486364,6039.97662898,3782.25081663,3782.16090468,0.06123926,640.94115648,0.01998447,0.01998447,33087,102,0
6040.15757046,6040.15919560,3791.55599062,3791.47310003,0.05402509,640.75651912,0.01998447,0.01998447,33086,102,0
6040.34174709,6040.34177326,3800.87540993,3800.87407346,0.06028022,640.56848505,0.01998447,0.01998447,33085,102,0
6040.52394869,6040.52436195,3810.20969842,3810.18855503,0.06346292,640.38055947,0.01998447,0.01998447,33084,102,0
6040.70594200,6040.70696169,3819.55948972,3819.50723490,0.04790342,640.19093420,0.01998447,0.01998447,33083,102,0
6040.88893806,6040.88957247,3828.92526127,3828.89269699,0.06736233,639.99831733,0.01998447,0.01998447,33082,102,0
6041.07187230,6041.07219428,3838.30690060,3838.29034633,0.06393434,639.80380878,0.01998447,0.01998447,33081,102,0
6041.25551476,6041.25482714,3847.70415801,3847.73956680,0.05568686,639.60657679,0.01998447,0.01998447,33080,102,0
6041.43783265,6041.43747105,3857.11678957,3857.13543956,0.08205166,639.40881187,0.01998447,0.01998447,33079,102,0
6041.61948851,6041.62012599,3866.54495577,3866.51202361,0.07982191,639.20981633,0.01998447,0.01998447,33078,102,0
6041.80242737,6041.80279198,3875.98939858,3875.97053045,0.05696064,639.00742587,0.01998447,0.01998447,33077,102,0
6041.98470498,6041.98546902,3885.45091171,3885.41130382,0.08769245,638.80375615,0.01998447,0.01998447,33076,102,0
6042.16964091,6042.16815711,3894.93017306,3895.00723380,0.09128029,638.59504105,0.01998448,0.01998447,33075,102,0
6042.35157256,6042.35085624,3904.42668775,3904.46395269,0.03191949,638.38767908,0.01998447,0.01998447,33074,102,0
6042.53223495,6042.53356643,3913.93930131,3913.86992618,0.06601983,638.17978078,0.01998447,0.01998447,33073,102,0
6042.71776714,6042.71628766,3923.46684092,3923.54404023,0.05666352,637.96424035,0.01998448,0.01998447,33072,102,0
6042.89700197,6042.89901994,0.00000000,3932.91665516,0.07771512,637.75375836,0.01998446,0.01998447,33071,102,1
6043.08147814,6043.08176328,3942.56670070,3942.55177400,0.04975425,637.53567945,0.01998447,0.01998447,33070,102,0
6043.26480358,6043.26451767,3952.14241950,3952.15741457,0.04745295,637.31655045,0.01998447,0.01998447,33069,102,0
6043.44730245,6043.44728312,3961.73777972,3961.73879593,0.06544364,637.09626680,0.01998447,0.01998447,33068,102,0
6043.62980719,6043.63005962,3971.35253997,3971.33924918,0.07292806,636.87383382,0.01998447,0.01998447,33067,102,0
6043.81224519,6043.81284717,3980.98440543,3980.95265977,0.05841537,636.64938473,0.01998447,0.01998447,33066,102,0
6043.99551603,6043.99564579,3990.63097021,3990.62411831,0.05842314,636.42184787,0.01998447,0.01998447,33065,102,0
6044.17706738,6044.17845546,4000.29045167,4000.21705819,0.03912672,636.19444180,0.01998447,0.01998447,33064,102,0
6044.36096113,6044.36127619,4009.96425200,4009.94756759,0.07522484,635.96202828,0.01998447,0.01998447,33063,102,0
6044.54221538,6044.54410798,0.00000000,4019.55938695,0.06932299,635.73072313,0.01998447,0.01998447,33062,102,1
6044.72816668,6044.72695084,4029.36441693,4029.42904903,0.06401273,635.49142761,0.01998448,0.01998447,33061,102,0
6044.91131987,6044.90980475,4039.09404895,4039.17474582,0.10121139,635.25336269,0.01998448,0.01998447,33060,102,0
6045.09316730,6045.09266973,4048.84241472,4048.86896314,0.04793924,635.01480558,0.01998447,0.01998447,33059,102,0
6045.27337081,6045.27554577,0.00000000,4058.49221690,0.04386903,634.77626895,0.01998446,0.01998447,33058,102,1
6045.45937906,6045.45843288,4068.38983641,4068.44048298,0.05569305,634.52786865,0.01998448,0.01998447,33057,102,0
6045.64154999,6045.64133105,4078.18776451,4078.19950228,0.04749627,634.28240851,0.01998447,0.01998447,33056,102,0
6045.82330443,6045.82424030,4088.00250642,4087.95224613,0.08153152,634.03534003,0.01998447,0.01998447,33055,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,627.42512981,nan,0.00000000,-2147483648,101,1
6001.86800874,nan,0.00000000,19.79602661,0.16157647,628.32582554,0.01998442,0.01998446,33297,101,1
6002.59396895,6002.60176018,0.00000000,42.46556058,0.13023069,629.46466979,0.01998444,0.01998446,33293,101,1
6002.77455852,6002.78207429,0.00000000,48.11257786,0.10892512,629.74687412,0.01998444,0.01998446,33292,101,1
6002.96808473,6002.96239923,0.00000000,54.16756399,0.08989061,630.04880885,0.01998448,0.01998446,33291,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,630.53765841,nan,0.00000000,-2147483648,101,1
6003.68907600,6003.68380735,0.00000000,76.75716668,0.12651775,631.16924569,0.01998448,0.01998446,33287,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,631.47721781,nan,0.00000000,-2147483648,101,1
6004.05497753,6004.04457644,0.00000000,88.24039816,0.16320433,631.73517923,0.01998450,0.01998446,33285,101,1
6004.21645320,6004.22497724,0.00000000,93.31215032,0.29232003,631.98435356,0.01998443,0.01998446,33284,101,1
6004.40782622,6004.40538888,99.26234241,99.33894799,0.18376595,632.27982832,0.01998447,0.01998446,33283,101,0
6004.58155414,6004.58581137,0.00000000,104.78880179,0.19359782,632.54643684,0.01998445,0.01998446,33282,101,1
6004.76171001,6004.76624470,0.00000000,110.45660783,0.07346364,632.82312279,0.01998445,0.01998446,33281,101,1
6004.95058711,6004.94668888,0.00000000,116.40216960,0.15383036,633.11272708,0.01998448,0.01998446,33280,101,1
6005.13582495,6005.12714390,0.00000000,122.23654099,0.08192207,633.39627740,0.01998449,0.01998446,33279,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,633.62731280,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,633.72419044,nan,0.00000000,-2147483648,101,1
6005.48372634,6005.48808648,0.00000000,133.20330514,0.14905289,633.92755154,0.01998445,0.01998446,33277,101,1
6005.65785465,nan,0.00000000,138.69672547,0.15761025,634.19283551,0.01998443,0.01998446,33276,101,1
6005.83759606,nan,0.00000000,144.37034198,0.23282010,634.46623321,0.01998442,0.01998446,33275,101,1
6006.02690178,6006.02958172,150.44449059,150.35983221,0.14011095,634.75420357,0.01998446,0.01998446,33274,101,0
6006.22513588,nan,0.00000000,156.61399632,0.09304398,635.05418835,0.01998451,0.01998446,33273,101,1
6006.39381377,6006.39063280,0.00000000,161.94770073,0.12657653,635.30944891,0.01998447,0.01998446,33272,101,1
6006.57938177,6006.57117462,0.00000000,167.81872382,0.18151910,635.58981371,0.01998449,0.01998446,33271,101,1
6006.75162626,6006.75172729,173.28250765,173.27930886,0.08046792,635.85000394,0.01998446,0.01998446,33270,101,0
6006.92705278,6006.93229082,0.00000000,178.82754939,0.14215873,636.11380372,0.01998445,0.01998446,33269,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,636.50133450,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,636.64328076,nan,0.00000000,-2147483648,101,1
6007.47649870,6007.47404655,196.17885862,196.25667588,0.13394216,636.93878022,0.01998447,0.01998446,33266,101,0
6007.66920776,nan,0.00000000,202.36768123,0.19198559,637.22669790,0.01998451,0.01998446,33265,101,1
6007.83450698,6007.83527133,207.64827744,207.62399525,0.10783133,637.47379226,0.01998446,0.01998446,33264,101,0
6008.00713111,6008.01590001,0.00000000,213.10436175,0.15470497,637.73087269,0.01998443,0.01998446,33263,101,1
6008.19215440,6008.19653955,0.00000000,218.98787088,0.12493693,638.00624336,0.01998445,0.01998446,33262,101,1
6008.36695408,6008.37718995,0.00000000,224.54944320,0.14102679,638.26595500,0.01998443,0.01998446,33261,101,1
6008.56261867,6008.55785122,0.00000000,230.77852070,0.13511231,638.55615538,0.01998448,0.01998446,33260,101,1
6008.74204002,6008.73852336,0.00000000,236.49388249,0.06788838,638.82178871,0.01998448,0.01998446,33259,101,1
6008.92384284,6008.91920636,0.00000000,242.28842381,0.03671771,639.09048262,0.01998448,0.01998446,33258,101,1
6009.09403008,6009.09990022,0.00000000,247.71577954,0.08779256,639.34158438,0.01998444,0.01998446,33257,101,1
6009.27387351,6009.28060496,0.00000000,253.45427015,0.04884930,639.60648592,0.01998444,0.01998446,33256,101,1
6009.45959780,6009.46132056,259.44070816,259.38568716,0.01778647,639.87965043,0.01998446,0.01998446,33255,101,0
6009.64525737,6009.64204703,0.00000000,265.31489544,0.17474618,640.15205997,0.01998447,0.01998446,33254,101,1
6009.82483380,6009.82278438,270.99150972,271.05703603,0.15339942,640.41525240,0.01998447,0.01998446,33253,101,0
6010.00855255,6010.00353259,0.00000000,276.93081928,0.06341528,640.68384488,0.01998448,0.01998446,33252,101,1
6010.18657916,6010.18429168,282.55603744,282.62925183,0.10738944,640.94380645,0.01998447,0.01998446,33251,101,0
6010.36165518,6010.36506165,0.00000000,288.23380707,0.12154518,641.19889685,0.01998445,0.01998446,33250,101,1
6010.54192988,6010.54584248,0.00000000,294.00942999,0.02449087,641.46116274,0.01998445,0.01998446,33249,101,1
6010.72193501,6010.72663420,0.00000000,299.77975735,0.10394274,641.72256920,0.01998445,0.01998446,33248,101,1
6010.90968948,6010.90743679,305.72741460,305.79968149,0.04441397,641.99462344,0.01998447,0.01998446,33247,101,0
6011.09854723,nan,0.00000000,311.86344109,0.10006370,642.26797794,0.01998450,0.01998446,33246,101,1
6011.27370669,6011.26907460,0.00000000,317.48847541,0.00987606,642.52094379,0.01998448,0.01998446,33245,101,1
6011.44683621,6011.44990983,0.00000000,323.05145144,0.04576531,642.77054050,0.01998445,0.01998446,33244,101,1
6011.62775350,6011.63075593,0.00000000,328.86799524,0.09399183,643.03089916,0.01998445,0.01998446,33243,101,1
6011.80628602,6011.81161292,0.00000000,334.61121302,0.06846601,643.28735873,0.01998445,0.01998446,33242,101,1
6011.99052569,6011.99248079,340.60064617,340.53769238,0.09085198,643.55135908,0.01998446,0.01998446,33241,101,0
6012.17612775,6012.17335955,346.42673751,346.51592926,0.07831427,643.81700368,0.01998447,0.01998446,33240,101,0
6012.36111457,6012.35424918,0.00000000,352.48078494,0.14869438,644.08139170,0.01998449,0.01998446,33239,101,1
6012.53774829,6012.53514971,358.09069072,358.17451858,0.11447809,644.33314557,0.01998447,0.01998446,33238,101,0
6012.70965867,6012.71606112,0.00000000,363.72300472,0.11892385,644.57789750,0.01998444,0.01998446,33237,101,1
6012.89058089,6012.89698342,0.00000000,369.56366300,0.08170557,644.83491939,0.01998444,0.01998446,33236,101,1
6013.07106652,6013.07791660,0.00000000,375.39367287,0.01488171,645.09084036,0.01998444,0.01998446,33235,101,1
6013.26076534,6013.25886068,381.46397265,381.52555635,0.02138293,645.35933105,0.01998447,0.01998446,33234,101,0
6013.44330943,6013.43981565,0.00000000,387.42868672,0.01838393,645.61714528,0.01998448,0.01998446,33233,101,1
6013.62414137,6013.62078151,0.00000000,393.28048989,0.03875144,645.87207852,0.01998448,0.01998446,33232,101,1
6013.80018419,6013.80175826,399.03257679,398.98159406,0.10085680,646.11983440,0.01998446,0.01998446,33231,101,0
6013.98353869,6013.98274590,404.89637982,404.92207315,0.06325469,646.37735014,0.01998447,0.01998446,33230,101,0
6014.16195444,6014.16374444,410.76410552,410.70605857,0.05524913,646.62745167,0.01998446,0.01998446,33229,101,0
6014.34706274,6014.34475387,416.63582514,416.71074556,0.08099404,646.88643845,0.01998447,0.01998446,33228,101,0
6014.52573830,6014.52577420,422.51157027,422.51040440,0.08285138,647.13594585,0.01998447,0.01998446,33227,101,0
6014.70402135,6014.70680543,0.00000000,428.29863418,0.12818016,647.38433808,0.01998446,0.01998446,33226,101,1
6014.89029114,6014.88784756,434.27512686,434.35456721,0.10275013,647.64355159,0.01998447,0.01998446,33225,101,0
6015.06940251,6015.06890058,440.16293153,440.17925924,0.03726970,647.89222397,0.01998447,0.01998446,33224,101,0
6015.24857815,6015.24996451,446.05474921,446.00962325,0.04025017,648.14050680,0.01998446,0.01998446,33223,101,0
6015.43391381,6015.43103933,0.00000000,452.03853846,0.06563017,648.39658016,0.01998447,0.01998446,33222,101,1
6015.60829952,6015.61212506,0.00000000,457.71901816,0.07596745,648.63723564,0.01998445,0.01998447,33221,101,1
6015.79195366,6015.79322170,463.75405574,463.71270607,0.07305196,648.89050980,0.01998446,0.01998447,33220,101,0
6015.97152566,6015.97432923,0.00000000,469.56146369,0.06016037,649.13701574,0.01998446,0.01998447,33219,101,1
6016.15338353,6016.15544767,475.57291320,475.50552488,0.09226904,649.38688671,0.01998446,0.01998447,33218,101,0
6016.33463488,6016.33657702,481.48795428,481.42451315,0.07210505,649.63505086,0.01998446,0.01998447,33217,101,0
6016.51850109,6016.51771728,487.40666923,487.43228739,0.14890179,649.88627133,0.01998447,0.01998447,33216,101,0
6016.69944437,6016.69886844,493.32909222,493.34792669,0.00522323,650.13298329,0.01998447,0.01998447,33215,101,0
6016.87924619,6016.88003051,499.25528602,499.22962183,0.08945033,650.37763444,0.01998446,0.01998447,33214,101,0
6017.05914739,6017.06120350,505.18531369,505.11799486,0.06751115,650.62191896,0.01998446,0.01998447,33213,101,0
6017.24180659,6017.24238739,511.11923855,511.10021117,0.07074658,650.86943635,0.01998446,0.01998447,33212,101,0
6017.42814397,6017.42358219,0.00000000,517.19775461,0.04517305,651.12104058,0.01998448,0.01998447,33211,101,1
6017.60616845,6017.60478791,522.99903256,523.04431588,0.02778776,651.36163915,0.01998447,0.01998447,33210,101,0
6017.78791897,6017.78600455,528.94502060,529.00785580,0.07012957,651.60639672,0.01998447,0.01998447,33209,101,0
6017.96721176,6017.96723209,534.89514427,534.89447647,0.04018700,651.84734867,0.01998447,0.01998447,33208,101,0
6018.14661199,6018.14847056,540.84945980,540.78837974,0.06068372,652.08795305,0.01998446,0.01998447,33207,101,0
6018.33135679,6018.32971994,546.80802362,546.86185281,0.03354706,652.33521203,0.01998447,0.01998447,33206,101,0
6018.50970512,6018.51098024,552.77089150,552.72893029,0.06513310,652.57341689,0.01998446,0.01998447,33205,101,0
6018.83508359,nan,0.00000000,563.43307156,0.17330087,653.00635820,0.01998494,0.01998447,33204,101,1
6018.83508359,nan,0.00000000,563.43307156,0.17330087,653.00635820,0.01998494,0.01998447,33204,101,1
6019.05883695,6019.05482665,0.00000000,570.80662055,0.02410886,653.30335022,0.01998448,0.01998447,33202,101,1
6019.23794239,6019.23613063,576.66394036,576.72370755,0.12545874,653.54094744,0.01998447,0.01998447,33201,101,0
6019.41890654,6019.41744554,582.64690497,582.69512776,0.07409513,653.78006613,0.01998447,0.01998447,33200,101,0
6019.59853220,6019.59877137,588.63347666,588.62557822,0.08017679,654.01688777,0.01998447,0.01998447,33199,101,0
6019.77740968,6019.78010812,594.62369699,594.53453258,0.05904199,654.25220035,0.01998446,0.01998447,33198,101,0
6019.96108368,6019.96145580,600.61776308,600.60545979,0.06579966,654.49328673,0.01998447,0.01998447,33197,101,0
6020.14208962,6020.14281440,606.61587826,606.59189965,0.04350680,654.73034663,0.01998446,0.01998447,33196,101,0
6020.32584341,6020.32418394,612.61824669,612.67318487,0.10697498,654.97047977,0.01998447,0.01998447,33195,101,0
6020.50465968,6020.50556440,618.62507335,618.59510109,0.03401063,655.20365871,0.01998446,0.01998447,33194,101,0
6020.68570878,6020.68695579,624.63652471,624.59518345,0.09456862,655.43925012,0.01998446,0.01998447,33193,101,0
6020.86781078,6020.86835812,630.65248615,630.63432834,0.04310844,655.67569902,0.01998447,0.01998447,33192,101,0
6021.05098947,6021.04977137,636.67271975,636.71315512,0.07309965,655.91301637,0.01998447,0.01998447,33191,101,0
6021.23086745,6021.23119556,642.69698612,642.68608806,0.02824673,656.14553003,0.01998447,0.01998447,33190,101,0
6021.41120295,6021.41263068,648.72504485,648.67759665,0.07588541,656.37809998,0.01998446,0.01998447,33189,101,0
6021.59496850,6021.59407674,654.75665460,654.78630592,0.08813689,656.61453167,0.01998447,0.01998447,33188,101,0
6021.77603838,6021.77553373,660.79170656,660.80849526,0.04295824,656.84693510,0.01998447,0.01998447,33187,101,0
6021.96016021,6021.95700166,0.00000000,666.93455208,0.06916864,657.08265460,0.01998448,0.01998447,33186,101,1
6022.13931774,6022.13848052,672.87337539,672.90126216,0.09062123,657.31157149,0.01998447,0.01998447,33185,101,0
