wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,318.79667060,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.97663757,nan,0.00000000,-2147483648,109,1
5568.84842325,nan,0.00000000,276.48069371,0.21589356,319.22274237,0.01998493,0.01998492,35887,109,1
5569.00622627,nan,0.00000000,281.91866561,0.21665277,319.46637892,0.01998494,0.01998492,35886,109,1
5569.16078500,5569.15793295,0.00000000,287.24772289,0.00470841,319.70460433,0.01998493,0.01998492,35885,109,1
5569.29797644,nan,0.00000000,291.98036601,0.12088989,319.91572706,0.01998487,0.01998492,35884,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,320.13919889,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,320.31694278,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,320.40570353,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,320.53870565,nan,0.00000000,-2147483648,109,1
5569.77959880,5569.77883841,308.56179474,308.58807763,0.27179032,320.65331155,0.01998492,0.01998492,35881,109,0
5570.07536754,5570.08934305,0.00000000,318.84047768,0.23027284,321.10609067,0.01998487,0.01998492,35879,109,1
5570.07536754,5570.08934305,0.00000000,318.84047768,0.23027284,321.10609067,0.01998487,0.01998492,35879,109,1
5570.07536754,5570.08934305,0.00000000,318.84047768,0.23027284,321.10609067,0.01998487,0.01998492,35879,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,321.37717794,nan,0.00000000,-2147483648,109,1
5570.41114511,5570.39988231,0.00000000,330.46470526,0.20069280,321.61709656,0.01998496,0.01998492,35877,109,1
5570.56970104,5570.55516491,0.00000000,335.95848266,0.21821197,321.85773326,0.01998498,0.01998492,35876,109,1
5570.56970104,5570.55516491,0.00000000,335.95848266,0.21821197,321.85773326,0.01998498,0.01998492,35876,109,1
5570.84777317,5570.86575610,0.00000000,345.60074656,0.27502369,322.27872703,0.01998486,0.01998492,35874,109,1
5571.01203105,5571.02106467,0.00000000,351.30088772,0.18520904,322.52679134,0.01998489,0.01998492,35873,109,1
5571.18363158,5571.17638191,0.00000000,357.25936052,0.18102772,322.78545346,0.01998495,0.01998492,35872,109,1
5571.33203941,5571.33170780,362.38811565,362.39964210,0.09553635,323.00806784,0.01998492,0.01998492,35871,109,0
5571.49163076,5571.48704235,0.00000000,367.96304868,0.16914520,323.24845421,0.01998494,0.01998492,35870,109,1
5571.64553969,5571.64238557,0.00000000,373.31611104,0.07092978,323.47920954,0.01998494,0.01998492,35869,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,323.72364353,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,323.85241579,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,323.93817112,nan,0.00000000,-2147483648,109,1
5572.10990036,5572.10846717,389.42335190,389.47329962,0.04007344,324.17247362,0.01998493,0.01998492,35866,109,0
5572.27316086,5572.26384503,0.00000000,395.17549062,0.17882611,324.41598279,0.01998496,0.01998492,35865,109,1
5572.42800609,5572.41923155,0.00000000,400.57608940,0.27987248,324.64605573,0.01998496,0.01998492,35864,109,1
5572.58027023,5572.57462673,0.00000000,405.88957354,0.21641603,324.87188866,0.01998494,0.01998492,35863,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,325.08859639,nan,0.00000000,-2147483648,109,1
5572.88137605,5572.88544310,0.00000000,416.40561498,0.07544126,325.31729344,0.01998491,0.01998492,35861,109,1
5573.04466017,5573.04086428,0.00000000,422.11300556,0.12257004,325.55816844,0.01998494,0.01998492,35860,109,1
5573.20504306,5573.19629413,0.00000000,427.72223755,0.16075003,325.79431083,0.01998496,0.01998492,35859,109,1
5573.35009436,5573.35173265,432.84842403,432.79107153,0.03551795,326.00720000,0.01998492,0.01998492,35858,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,326.26732182,nan,0.00000000,-2147483648,109,1
5573.65876057,5573.66263569,0.00000000,443.60805246,0.19133317,326.45991186,0.01998491,0.01998492,35856,109,1
5573.81199845,5573.81810022,0.00000000,448.97916246,0.09405889,326.68389494,0.01998490,0.01998492,35855,109,1
5573.97329613,5573.97357342,454.64228810,454.63255903,0.13802745,326.91907021,0.01998492,0.01998492,35854,109,0
5574.13700647,5574.12905529,0.00000000,460.38077907,0.03867969,327.15758051,0.01998495,0.01998492,35853,109,1
5574.28840051,5574.28454583,0.00000000,465.69640870,0.13719554,327.37759437,0.01998494,0.01998492,35852,109,1
5574.44303060,5574.44004504,0.00000000,471.12866646,0.12812951,327.60189233,0.01998494,0.01998493,35851,109,1
5574.59122341,5574.59555293,0.00000000,476.33763474,0.19619823,327.81645497,0.01998491,0.01998493,35850,109,1
5574.75281568,5574.75106949,481.96063583,482.02207737,0.09789698,328.05002670,0.01998493,0.01998493,35849,109,0
5574.91015009,nan,0.00000000,487.55739252,0.06678408,328.27689290,0.01998494,0.01998493,35848,109,1
5575.06856982,5575.06212864,0.00000000,493.13539381,0.16263222,328.50493166,0.01998495,0.01998493,35847,109,1
5575.22552311,5575.21767123,0.00000000,498.66493574,0.11230597,328.73041762,0.01998495,0.01998493,35846,109,1
5575.22552311,5575.21767123,0.00000000,498.66493574,0.11230597,328.73041762,0.01998495,0.01998493,35846,109,1
5575.53136204,5575.52878244,0.00000000,509.44888950,0.12592064,329.16853239,0.01998493,0.01998493,35844,109,1
5575.68328756,5575.68435106,514.85218561,514.81464677,0.07402588,329.38571771,0.01998492,0.01998493,35843,109,0
5575.84266663,5575.83992836,0.00000000,520.43795086,0.03287116,329.61275208,0.01998494,0.01998493,35842,109,1
5575.98685433,5575.99551434,0.00000000,525.53202850,0.04692157,329.81791107,0.01998489,0.01998493,35841,109,1
5576.15543166,5576.15110901,0.00000000,531.49119723,0.04834899,330.05729721,0.01998494,0.01998493,35840,109,1
5576.30519781,5576.30671235,536.84307607,536.78949944,0.09511939,330.26958000,0.01998492,0.01998493,35839,109,0
5576.47138648,5576.46232438,0.00000000,542.67007593,0.15319133,330.50457983,0.01998496,0.01998493,35838,109,1
5576.61840662,5576.61794509,547.85989408,547.87624192,0.13150557,330.71209101,0.01998493,0.01998493,35837,109,0
5576.77858808,5576.77357449,0.00000000,553.55173620,0.04031371,330.93773349,0.01998494,0.01998493,35836,109,1
5576.92887323,5576.92921257,558.89278288,558.88074712,0.11187150,331.14905415,0.01998492,0.01998493,35835,109,0
5577.08526061,5577.08485933,564.41511431,564.42935617,0.09302891,331.36852034,0.01998493,0.01998493,35834,109,0
5577.23973258,5577.24051478,569.94107439,569.91329752,0.16112043,331.58486469,0.01998492,0.01998493,35833,109,0
5577.40093530,5577.39617892,0.00000000,575.63435710,0.08055856,331.80996581,0.01998494,0.01998493,35832,109,1
5577.54907978,5577.55185174,0.00000000,580.89844961,0.17224822,332.01654787,0.01998492,0.01998493,35831,109,1
5577.70835289,5577.70753326,586.53846117,586.56761123,0.07864412,332.23844830,0.01998493,0.01998493,35830,109,0
5577.86733698,5577.86322346,0.00000000,592.21705561,0.09876832,332.45898059,0.01998494,0.01998493,35829,109,1
5578.02318667,5578.01892235,0.00000000,597.76464278,0.14729907,332.67495736,0.01998494,0.01998493,35828,109,1
5578.17608192,5578.17462993,603.16280759,603.21452623,0.08590720,332.88657126,0.01998493,0.01998493,35827,109,0
5578.32641709,5578.33034621,0.00000000,608.56761206,0.03468503,333.09388707,0.01998491,0.01998493,35826,109,1
5578.48616510,5578.48607117,614.26275502,614.26610463,0.04710213,333.31399226,0.01998493,0.01998493,35825,109,0
5578.64549263,5578.64180483,0.00000000,619.94832547,0.07593287,333.53286548,0.01998494,0.01998493,35824,109,1
5578.79738931,5578.79754718,625.37837240,625.37273478,0.04135950,333.74124580,0.01998493,0.01998493,35823,109,0
5578.95638126,5578.95329823,0.00000000,631.05014004,0.18923294,333.95875672,0.01998494,0.01998493,35822,109,1
5579.11008189,5579.10905797,636.50977864,636.54638960,0.07320575,334.16875398,0.01998493,0.01998493,35821,109,0
5579.26444188,5579.26482640,642.08094219,642.06718552,0.07486814,334.37912124,0.01998493,0.01998493,35820,109,0
5579.42099783,5579.42060354,647.65548538,647.66959899,0.07235892,334.59201666,0.01998493,0.01998493,35819,109,0
5579.57954772,5579.57638937,0.00000000,653.34254090,0.11098923,334.80699489,0.01998494,0.01998493,35818,109,1
5579.73088038,5579.73218389,658.81396470,658.76725971,0.15070440,335.01200440,0.01998492,0.01998493,35817,109,0
5579.88798388,5579.88798712,664.39785729,664.39774126,0.05023769,335.22420865,0.01998493,0.01998493,35816,109,0
5580.03998812,5580.04379904,0.00000000,669.84753948,0.02232090,335.42903916,0.01998491,0.01998493,35815,109,1
5580.20077304,5580.19961967,675.57595973,675.61735538,0.25474821,335.64529277,0.01998493,0.01998493,35814,109,0
5580.36055707,5580.35544899,0.00000000,681.35572958,0.03541271,335.85975093,0.01998495,0.01998493,35813,109,1
5580.50953078,5580.51128702,686.76932605,686.70620911,0.15919856,336.05915805,0.01998492,0.01998493,35812,109,0
5580.66721383,5580.66713375,692.37227858,692.37515853,0.06405531,336.26985046,0.01998493,0.01998493,35811,109,0
5580.82129766,5580.82298918,697.97942688,697.91855174,0.19335610,336.47529554,0.01998492,0.01998493,35810,109,0
5580.97450528,5580.97885332,0.00000000,703.43529395,0.14633179,336.67918257,0.01998491,0.01998493,35809,109,1
5581.13090884,5581.13472615,0.00000000,709.06835667,0.13514989,336.88678144,0.01998491,0.01998493,35808,109,1
5581.29168577,5581.29060770,714.82390042,714.86276825,0.03398812,337.09970754,0.01998493,0.01998493,35807,109,0
5581.44672116,5581.44649795,720.44567668,720.45372815,0.15032380,337.30456227,0.01998493,0.01998493,35806,109,0
5581.60536097,5581.60239691,0.00000000,726.17700936,0.08112866,337.51365976,0.01998494,0.01998493,35805,109,1
5581.75895996,5581.75830457,731.69859558,731.72226039,0.05378973,337.71566863,0.01998493,0.01998493,35804,109,0
5581.91291007,5581.91422094,737.32991542,737.28255691,0.07451956,337.91764804,0.01998492,0.01998493,35803,109,0
5582.06918329,5582.07014602,742.96472119,742.92991970,0.13117680,338.12219810,0.01998492,0.01998493,35802,109,0
5582.22751781,5582.22607982,748.60319958,748.65521284,0.08057961,338.32896173,0.01998493,0.01998493,35801,109,0
5582.38442162,5582.38202232,0.00000000,754.33768021,0.07295277,338.53357224,0.01998494,0.01998493,35800,109,1
5582.54181931,5582.53797353,0.00000000,760.03743521,0.01075147,338.73819820,0.01998494,0.01998493,35799,109,1
5582.69294397,5582.69393345,765.54240930,765.50654812,0.08254194,338.93397230,0.01998492,0.01998493,35798,109,0
5582.85130414,5582.84990209,771.19692542,771.24777245,0.06613594,339.13888465,0.01998493,0.01998493,35797,109,0
5583.00604151,5583.00587943,776.85538206,776.86126374,0.09108711,339.33864143,0.01998493,0.01998493,35796,109,0
5583.16317604,5583.16186550,782.51769201,782.56527957,0.13020831,339.54101526,0.01998493,0.01998493,35795,109,0
5583.31960167,5583.31786027,788.18376767,788.24703798,0.09310098,339.74199379,0.01998493,0.01998493,35794,109,0
5583.47761440,5583.47386377,0.00000000,793.99697043,0.09105972,339.94476840,0.01998494,0.01998493,35793,109,1
5583.63052226,5583.62987598,799.52692122,799.55043050,0.03887216,340.14002652,0.01998493,0.01998493,35792,109,0
5583.78554294,5583.78589690,805.20400465,805.19112126,0.08304357,340.33776035,0.01998493,0.01998493,35791,109,0
5583.94129138,5583.94192654,810.88481838,810.86168584,0.09463191,340.53594069,0.01998493,0.01998493,35790,109,0
5584.09546524,5584.09796490,0.00000000,816.48661743,0.06168281,340.73193110,0.01998492,0.01998493,35789,109,1
5584.25712710,5584.25401198,0.00000000,822.38008852,0.08318799,340.93664239,0.01998494,0.01998493,35788,109,1
5584.40590170,5584.41006778,0.00000000,827.80706348,0.03488975,341.12457428,0.01998491,0.01998493,35787,109,1
5584.56708649,5584.56613230,833.64627964,833.68111733,0.03372459,341.32736620,0.01998493,0.01998493,35786,109,0
5584.72105235,5584.72220555,839.34635040,839.30422069,0.09523171,341.52088871,0.01998492,0.01998493,35785,109,0
5584.87949513,5584.87828751,845.05030868,845.09445461,0.09757095,341.71954383,0.01998493,0.01998493,35784,109,0
5585.03297488,5585.03437820,850.75814864,850.70681720,0.14460168,341.91149667,0.01998492,0.01998493,35783,109,0
5585.19087906,5585.19047761,856.46986444,856.48455841,0.06386388,342.10848894,0.01998493,0.01998493,35782,109,0
5585.34184283,5585.34658574,0.00000000,862.02144276,0.10078545,342.29668195,0.01998491,0.01998493,35781,109,1
5585.50441697,5585.50270260,867.90493964,867.96776739,0.12238707,342.49815129,0.01998493,0.01998493,35780,109,0
5585.65810029,5585.65882818,873.62843176,873.60173890,0.09384922,342.68842601,0.01998493,0.01998493,35779,109,0
5585.81526326,5585.81496249,879.35603460,879.36707170,0.05504418,342.88252094,0.01998493,0.01998493,35778,109,0
5585.97172860,5585.97110553,885.08785622,885.11073632,0.12086769,343.07526652,0.01998493,0.01998493,35777,109,0
5586.12473427,5586.12725729,0.00000000,890.73882360,0.12035923,343.26353335,0.01998492,0.01998493,35776,109,1
5586.28254021,5586.28341779,896.56458900,896.53231709,0.06139910,343.45671262,0.01998493,0.01998493,35775,109,0
5586.43824929,5586.43958701,902.30960525,902.26037762,0.09287428,343.64709105,0.01998492,0.01998493,35774,109,0
5586.59689251,5586.59576496,908.05885044,908.10037140,0.07099341,343.84055596,0.01998493,0.01998493,35773,109,0
5586.75218072,5586.75195165,913.81209918,913.82053968,0.11705582,344.02943097,0.01998493,0.01998493,35772,109,0
5586.90750273,5586.90814706,919.56912517,919.54536964,0.08689551,344.21784516,0.01998493,0.01998493,35771,109,0
5587.06340921,5587.06435121,925.32970115,925.29495229,0.08044514,344.40645495,0.01998493,0.01998493,35770,109,0
5587.21917333,5587.22056409,931.09360092,931.04227240,0.05979279,344.59437045,0.01998493,0.01998493,35769,109,0
5587.37920926,5587.37678570,0.00000000,936.94279456,0.13133790,344.78665005,0.01998494,0.01998493,35768,109,1
5587.53457624,5587.53301605,942.63138840,942.68903311,0.01733459,344.97327388,0.01998494,0.01998493,35767,109,0
5587.69086483,5587.68925514,948.40573009,948.46524016,0.08712926,345.16024626,0.01998494,0.01998493,35766,109,0
5587.84661986,5587.84550295,954.18402633,954.22534496,0.05897968,345.34607362,0.01998493,0.01998493,35765,109,0
5588.00119258,5588.00175951,959.96652029,959.94553303,0.03203523,345.52999667,0.01998493,0.01998493,35764,109,0
5588.15669888,5588.15802480,965.75345340,965.70433280,0.07845346,345.71454055,0.01998493,0.01998493,35763,109,0
5588.31650385,5588.31429884,0.00000000,971.61795273,0.02593194,345.90339755,0.01998494,0.01998493,35762,109,1
5588.46879281,5588.47058161,977.34071635,977.27435601,0.11275335,346.08342551,0.01998492,0.01998493,35761,109,0
5588.62589315,5588.62687311,983.14069426,983.10431616,0.02961062,346.26834839,0.01998493,0.01998493,35760,109,0
5588.78326631,5588.78317337,988.94465330,988.94810572,0.05321038,346.45306918,0.01998493,0.01998493,35759,109,0
5588.93860746,5588.93948236,994.75240511,994.71988845,0.10409751,346.63488409,0.01998493,0.01998493,35758,109,0
5589.09662432,5589.09580009,1000.56376423,1000.59441486,0.05383507,346.81929277,0.01998493,0.01998493,35757,109,0
5589.25440720,5589.25212656,0.00000000,1006.44873618,0.04365651,347.00242208,0.01998494,0.01998493,35756,109,1
5589.40919387,5589.40846178,1012.19729749,1012.22455322,0.07735417,347.18246454,0.01998493,0.01998493,35755,109,0
5589.56373860,5589.56480575,1018.01974920,1017.97999527,0.03461455,347.36124824,0.01998493,0.01998493,35754,109,0
5589.72105501,5589.72115845,1023.84618484,1023.84232868,0.05534521,347.54271232,0.01998493,0.01998493,35753,109,0
5589.87610050,5589.87751991,1029.67675056,1029.62380479,0.09222039,347.72104085,0.01998493,0.01998493,35752,109,0
5590.03689610,5590.03389010,0.00000000,1035.61099763,0.06497490,347.90505239,0.01998494,0.01998493,35751,109,1
5590.19252224,5590.19026905,0.00000000,1041.42223797,0.02757054,348.08301170,0.01998494,0.01998493,35750,109,1
5590.34806505,5590.34665674,1047.19410133,1047.24673951,0.04848267,348.26073999,0.01998494,0.01998493,35749,109,0
5590.50373715,5590.50305319,1053.04161547,1053.06719648,0.04757254,348.43770766,0.01998493,0.01998493,35748,109,0
5590.65815591,5590.65945838,1058.89319027,1058.84444592,0.06088193,348.61273165,0.01998493,0.01998493,35747,109,0
5590.81700243,5590.81587232,1064.74874194,1064.79106209,0.07201805,348.79223112,0.01998494,0.01998493,35746,109,0
5590.97150585,5590.97229501,1070.60819102,1070.57862111,0.09721963,348.96629079,0.01998493,0.01998493,35745,109,0
5591.12787412,5591.12872645,1076.47152455,1076.43956777,0.08898616,349.14191553,0.01998493,0.01998493,35744,109,0
5591.28387241,5591.28516665,1082.33877923,1082.29022448,0.06513038,349.31658747,0.01998493,0.01998493,35743,109,0
5591.43933825,5591.44161559,0.00000000,1088.11596917,0.03473907,349.48987583,0.01998492,0.01998493,35742,109,1
5591.59802053,5591.59807330,1094.08520436,1094.08322249,0.03210149,349.66671143,0.01998493,0.01998493,35741,109,0
5591.75452766,5591.75453975,1099.96445137,1099.96399685,0.04325582,349.84032881,0.01998493,0.01998493,35740,109,0
5591.91179173,5591.91101496,1105.84778024,1105.87699561,0.06668555,350.01424144,0.01998493,0.01998493,35739,109,0
5592.06674457,5592.06749893,1111.73530257,1111.70691128,0.05984337,350.18506629,0.01998493,0.01998493,35738,109,0
5592.22532558,5592.22399165,1117.62716373,1117.67740298,0.07010327,350.35934726,0.01998494,0.01998493,35737,109,0
5592.38016429,5592.38049313,1123.52350998,1123.51111624,0.01778827,350.52898759,0.01998493,0.01998493,35736,109,0
5592.53787079,5592.53700337,1129.42448819,1129.45720538,0.11965444,350.70123653,0.01998493,0.01998493,35735,109,0
5592.69128483,5592.69352237,0.00000000,1135.24869327,0.09935146,350.86836711,0.01998492,0.01998493,35734,109,1
5592.85020503,5592.85005012,1141.24088224,1141.24673399,0.07753184,351.04079277,0.01998493,0.01998493,35733,109,0
5593.00745109,5593.00658664,1147.15624707,1147.18892558,0.07816772,351.21094505,0.01998493,0.01998493,35732,109,0
5593.16289558,5593.16313192,1153.07611002,1153.06716974,0.05992000,351.37861208,0.01998493,0.01998493,35731,109,0
5593.31853074,5593.31968595,1159.00023968,1158.95651158,0.04190290,351.54594319,0.01998493,0.01998493,35730,109,0
5593.47500529,5593.47624876,1164.92840364,1164.88130646,0.08038434,351.71362254,0.01998493,0.01998493,35729,109,0
5593.63123879,5593.63282032,1170.86036856,1170.80043334,0.08009820,351.88048136,0.01998493,0.01998493,35728,109,0
5593.78982347,5593.78940065,1176.79601009,1176.81204317,0.10043506,352.04927183,0.01998493,0.01998493,35727,109,0
5593.94616896,5593.94598974,1182.73552191,1182.74232171,0.10001436,352.21511178,0.01998493,0.01998493,35726,109,0
