wlc,wll,posc,posm,posme,posmy,order,flag
5633.76144813,5633.76116567,2854.00288275,2854.01616735,0.06047567,353.58208816,109,0
5634.02093526,5634.02025250,2866.19926019,2866.23142939,0.05276615,353.53541722,109,0
5635.95614713,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09485477,109,4
5638.34126956,5638.34174409,3072.86604610,3072.84299172,0.04619163,352.31995533,109,0
5641.87525333,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67367207,109,2
5644.15984177,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27300437,109,3
5647.50648627,5647.50657854,3533.98215624,3533.97734186,0.06972328,346.70890995,109,0
5656.37202391,5656.37243286,4015.55660952,4015.53346035,0.05699173,336.58538252,109,0
5656.97236050,5656.97114246,4049.56291195,4049.63232238,0.04643807,335.70368020,109,0
5657.17773653,5657.17763466,4061.34158671,4061.34740304,0.04815658,335.39573350,109,0
5622.33691271,5622.33737420,342.14395220,342.12808912,0.02030042,343.31608336,108,0
5623.07503454,5623.07526466,367.54169096,367.53376036,0.01178839,344.42722089,108,0
5624.10931577,5624.10962555,403.25210508,403.24139122,0.00309865,345.96827446,108,0
5626.55719919,5626.55751558,488.29231792,488.28127940,0.02537702,349.54123295,108,0
5629.35685864,5629.35671480,586.45152986,586.45659936,0.01073592,353.49590909,108,0
5629.93971330,5629.93537512,0.00000000,607.00000000,0.00000000,354.30036263,108,4
5630.54200848,5630.55028386,0.00000000,628.29909790,0.01906624,355.12597825,108,0
5633.76077592,5633.76116567,742.96214651,742.94818404,0.05964490,359.42268930,108,0
5634.01335183,5634.02025250,0.00000000,752.00000000,0.00000000,359.75133441,108,4
5635.95752195,5635.95494582,0.00000000,822.00000000,0.00000000,362.24049697,108,4
5638.34087460,5638.34174409,908.57268042,908.54094627,0.01446036,365.18973165,108,0
5641.86432172,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33715086,108,4
5644.15703636,5644.15637265,1123.21739407,1123.24218690,0.02445957,371.89496438,108,0
5647.50645919,5647.50657854,1249.27003676,1249.26551399,0.01989377,375.42474442,108,0
5656.37289046,5656.37243286,1592.00890339,1592.02695543,0.04585306,383.50601119,108,0
5656.97278033,5656.97114246,1615.66103114,1615.72583000,0.01990911,383.98265337,108,0
5657.17706831,5657.17763466,1623.83475773,1623.81232786,0.04458398,384.14286259,108,0
5659.09170551,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59158741,108,4
5659.31268970,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75253093,108,2
5659.83423535,5659.83464633,1729.73576436,1729.71927651,0.04076773,386.12694931,108,0
5660.63767894,5660.63867353,1762.05508143,1762.01502620,0.10876353,386.68978866,108,0
5661.28112093,5661.28031865,1787.93739737,1787.96981240,0.06915974,387.12782615,108,0
5665.80793066,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88147834,108,4
5667.36526976,5667.36493018,2037.63489881,2037.64905134,0.03122703,390.69097953,108,0
5670.30985089,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02015982,108,2
5671.00967619,5671.00932011,2191.08645705,2191.10160382,0.05289952,392.29596385,108,0
5674.60765767,5674.60806540,2345.71341614,2345.69572121,0.03619695,393.46253952,108,0
5675.82871882,5675.82797514,2398.85426882,2398.88678845,0.05512848,393.75939203,108,0
5677.96733985,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15349576,108,4
5678.86809435,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27025192,108,4
5679.63195165,5679.63138466,2567.06250496,2567.08786792,0.07021972,394.34585944,108,0
5681.95078009,5681.94990032,2671.54172602,2671.58166926,0.03549868,394.44062518,108,0
5684.02325398,5684.02412194,2766.35125250,2766.31131571,0.05008092,394.34796489,108,0
5686.78932172,5686.78943879,2894.78713493,2894.78164810,0.04565512,393.95093468,108,0
5688.03465468,5688.03601426,2953.46099564,2953.39671825,0.05119830,393.66599292,108,0
5612.21192739,5689.67778443,0.00000000,-1.00000000,0.00000000,327.16276497,108,4
5691.74779567,5691.74094909,0.00000000,3131.29745135,0.11953543,392.40282609,108,0
5692.92149034,5692.92157014,3188.53459257,3188.53068429,0.04814950,391.86901637,108,0
5693.75743684,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44762740,108,2
5696.42283886,5696.42246325,3362.31994267,3362.33884422,0.05717239,389.86755968,108,0
5696.76550503,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63734477,108,3
5701.45750359,5701.45711291,3620.94145047,3620.96193906,0.06439576,385.82971751,108,0
5704.43335887,5704.43343643,3779.16600576,3779.16182801,0.05191072,382.73462056,108,0
5705.59392863,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37348800,108,4
5706.21781092,5706.21787769,3876.06073253,3876.05707629,0.05394852,380.60447382,108,0
5706.91308211,5706.91295625,3914.25655526,3914.26349470,0.05086059,379.71557048,108,0
5707.10531861,5707.10380062,3924.78752972,3924.87136043,0.08692192,379.46385629,108,0
5707.23426226,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29350087,108,5
5708.26894552,5708.26890213,3989.51220640,3989.51463019,0.05794132,377.88377052,108,0
5708.88347159,5708.88252202,4023.88318210,4023.93653455,0.12093637,377.01002501,108,0
5674.61996175,5674.60806540,0.00000000,333.00000000,0.00000000,383.68542318,107,4
5675.82817635,5675.82797514,374.21163256,374.21850936,0.03337774,385.49458315,107,0
5677.95043268,5677.96135279,0.00000000,447.00000000,0.00000000,388.61035101,107,5
5678.87834285,5678.86758684,0.00000000,479.00000000,0.00000000,389.94845164,107,4
5679.63002007,5679.63138466,0.00000000,505.00000000,0.00000000,391.02135298,107,4
5681.95058224,5681.94990032,585.70759902,585.73141499,0.03927654,394.27105184,107,0
5684.02253828,5684.02412194,658.42334293,658.36762275,0.02784166,397.08927756,107,0
5686.78919736,5686.78943879,756.24166396,756.23307963,0.01749226,400.72825244,107,0
5688.03505740,5688.03601426,800.67880236,800.64461373,0.03515839,402.31976969,107,0
5689.69074364,5689.67778443,0.00000000,860.00000000,0.00000000,404.38848488,107,4
5691.74016826,5691.74094909,0.00000000,934.00000000,0.00000000,406.87418600,107,4
5664.67078947,5692.92157014,0.00000000,-1.00000000,0.00000000,367.88550371,107,4
5693.75331452,5693.75300759,1007.27780333,1007.28902038,0.01581772,409.23384418,107,0
5696.42347886,5696.42246325,1105.35859034,1105.39610586,0.01181914,412.23347839,107,0
5696.76425899,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60564594,107,4
5701.45766085,5701.45711291,1293.36354974,1293.38423890,0.01682786,417.47266947,107,0
5664.67078947,5704.43343643,0.00000000,-1.00000000,0.00000000,367.88550371,107,4
5705.59517290,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35058108,107,4
5706.22080360,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90185158,107,3
5706.91346772,5706.91295625,1501.80295808,1501.82274203,0.03622199,422.50093110,107,0
5707.10909824,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66834081,107,2
5707.23791424,5707.23610957,1514.31132217,1514.38122264,0.12045922,422.77766921,107,0
5708.27174846,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64244673,107,3
5708.59185975,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90478773,107,4
5708.88365182,5708.88252202,1578.32543359,1578.36953395,0.02341623,424.14145868,107,0
5711.08150699,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85719744,107,3
5715.79538007,5715.79539480,1852.65448356,1852.65388917,0.02872867,429.11140168,107,0
5664.67078947,5716.81371325,0.00000000,-1.00000000,0.00000000,367.88550371,107,4
5717.28497479,5717.28453304,1912.98954771,1913.00751593,0.05305451,430.01438364,107,0
5718.46457595,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68511641,107,2
5718.86719250,5718.86611698,1977.57133610,1977.61544173,0.01613415,430.90484237,107,0
5723.16263256,5723.16414831,2155.79595836,2155.73237568,0.05335115,432.95189301,107,0
5723.82547138,5723.82536175,2183.58551629,2183.59013279,0.03208716,433.21793138,107,0
5725.23073292,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73639025,107,4
5726.68194099,5726.68313787,2304.87971452,2304.82850533,0.06048161,434.20526014,107,0
5727.90017211,5727.90063236,2357.14235092,2357.12252806,0.05567400,434.54554399,107,0
5730.52379122,5730.52324654,2471.00330922,2471.02714432,0.06035252,435.10821001,107,0
5731.60889639,5731.60889468,2518.66347267,2518.66354767,0.02999665,435.27095634,107,0
5732.48863029,5732.48765421,2557.46187112,2557.50507983,0.05883972,435.37198027,107,0
5733.07425186,5733.07267343,2583.41964798,2583.48978513,0.05080963,435.42367947,107,0
5733.45940348,5733.45920737,2600.60109578,2600.60983011,0.02990813,435.45078244,107,0
5733.90804731,5733.90793765,2620.61404143,2620.61893866,0.03993045,435.47545317,107,0
5734.32030228,5734.32015920,2639.04729936,2639.05370565,0.05885430,435.49149947,107,0
5735.94560996,5735.94715084,2712.28456897,2712.21484270,0.04582513,435.49198569,107,0
5737.98406612,5737.98395183,2805.05827434,2805.06351518,0.05625019,435.34723909,107,0
5738.86585907,5738.86428527,2845.54978919,2845.62237076,0.05044379,435.23297896,107,0
5741.31217160,5741.31325983,2959.42159275,2959.37056785,0.02991213,434.74698390,107,0
5664.67078947,5742.91452316,0.00000000,-1.00000000,0.00000000,367.88550371,107,4
5744.36366843,5744.36087967,3103.88173547,3104.01535735,0.07101133,433.77642087,107,0
5746.72214254,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73345239,107,5
5752.14950948,5752.15020155,3488.26954262,3488.23433098,0.05009533,429.28084957,107,0
5753.33153308,5753.33191037,3548.67484974,3548.65547554,0.04824304,428.32026562,107,0
5756.75528140,5756.75518761,3727.13020013,3727.13516310,0.05715359,425.08001169,107,0
5757.20411591,5757.20231135,3750.82669979,3750.92255504,0.07719705,424.60269734,107,0
5758.46786502,5758.46862734,3818.48144978,3818.44050010,0.06852870,423.18962693,107,0
5758.91017251,5758.91081405,3842.28419291,3842.24958819,0.05298449,422.67077701,107,0
5759.74028648,5759.74052727,3887.21216417,3887.19907217,0.06036184,421.66201362,107,0
5759.95541391,5759.95488465,3898.87993146,3898.90877105,0.07170530,421.39294953,107,0
5762.04927452,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60710279,107,1
5723.82564065,5723.82536175,187.92805062,187.93731956,0.09003896,418.54822043,106,0
5725.23903772,5725.23576053,0.00000000,235.00000000,0.00000000,420.73973788,106,4
5726.67304343,5726.68313787,0.00000000,283.00000000,0.00000000,422.93192178,106,5
5727.89246288,5727.90063236,0.00000000,324.00000000,0.00000000,424.77004538,106,5
5730.52331488,5730.52324654,413.04837476,413.05069829,0.03536974,428.65333665,106,0
5731.60725004,5731.60889468,450.03150550,449.97537022,0.06414638,430.21973867,106,0
5732.48610786,5732.48765421,0.00000000,480.00000000,0.00000000,431.47450674,106,4
5733.07706599,5733.07267343,500.09384074,500.24452264,0.04514003,432.31097171,106,0
5733.45910180,5733.45920737,513.38588792,513.38226202,0.01771315,432.84966979,106,0
5734.32098453,5734.32015920,543.00353814,543.03197571,0.02508576,434.05348157,106,0
5735.94499667,5735.94715084,599.20692960,599.13226838,0.05169032,436.28594013,106,0
5737.98573724,5737.98395183,0.00000000,670.13195801,0.00000000,439.02638246,106,2
5738.86492626,5738.86428527,700.85974632,700.88220609,0.06270928,440.18383703,106,0
5741.31311598,5741.31325983,787.04216347,787.03707747,0.04604956,443.33198401,106,0
5742.91447621,5742.91452316,843.82411849,843.82244857,0.02623511,445.33058970,106,0
5744.36455556,5744.36087967,895.42506769,895.55656624,0.03491743,447.09859997,106,0
5718.11918349,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38061375,106,4
5752.14997728,5752.15020155,1178.43762408,1178.42934621,0.01786935,455.87550805,106,0
5753.33267844,5753.33191037,1222.16492856,1222.19342482,0.03815561,457.09897152,106,0
5756.75558552,5756.75518761,1350.10262894,1350.11760739,0.04011169,460.46866950,106,0
5757.20254538,5757.20231135,1366.95084729,1366.95967503,0.04455004,460.88938507,106,0
5758.46897735,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05711643,106,2
5758.91072913,5758.91081405,1431.64152964,1431.63830316,0.02477678,462.45547839,106,0
5759.74088593,5759.74052727,1463.22979402,1463.24347641,0.02739974,463.19213327,106,0
5759.95537692,5759.95488465,1471.41152137,1471.43032028,0.01302249,463.37988919,106,0
5762.05488359,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16041608,106,4
5765.24745500,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66217132,106,4
5766.98336818,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91509056,106,3
5769.05088610,5769.05189138,1826.23842153,1826.19835045,0.03166082,470.30516468,106,0
5718.11918349,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38061375,106,4
5779.16017557,5779.16077357,2239.83707356,2239.81194207,0.04680746,475.38963394,106,0
5782.19361329,5782.19320820,2368.35961449,2368.37692993,0.03268346,476.31407464,106,0
5783.54947886,5783.54915091,2426.55850157,2426.57263206,0.01852959,476.63020098,106,0
5718.11918349,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38061375,106,4
5784.41398952,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79950344,106,2
5785.72667549,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00742390,106,4
5785.88798337,5785.89394159,0.00000000,2528.04433222,0.05577738,477.02883254,106,0
5786.64055492,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11657164,106,4
5788.85390134,5788.85276156,2658.74220216,2658.79291540,0.04936978,477.25646823,106,0
5789.19718235,5789.19706340,2674.07857376,2674.08387794,0.05768132,477.26204941,106,0
5790.18526273,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25339514,106,2
5790.31790818,5790.30925961,0.00000000,2724.24840988,0.12914566,477.24941446,106,0
5793.35686684,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97047662,106,1
5793.61926505,5793.61857453,2874.07334087,2874.10503098,0.06158158,476.92911234,106,0
5795.39436179,5795.39421812,2956.02527929,2956.03195081,0.05190281,476.57493601,106,0
5798.12823848,5798.12774705,3084.18473877,3084.20800583,0.05380366,475.76675358,106,0
5800.14022931,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95902143,106,3
5718.11918349,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38061375,106,4
5802.20394557,5802.20474992,3280.04075746,3280.00152671,0.06944166,473.93344964,106,0
5802.38606138,5802.38575718,3288.87544600,3288.89030433,0.06225660,473.83303678,106,0
5803.09895383,5803.09967027,3323.83745506,3323.80227651,0.05155963,473.42420275,106,0
5803.71462359,5803.71463265,3354.10594006,3354.10549280,0.05613928,473.05066518,106,0
5804.56134099,5804.55747156,3395.83969371,3396.03187380,0.23686655,472.50523200,106,0
5806.80439843,5806.80372744,3508.40881592,3508.44274787,0.05806673,470.87882475,106,0
5810.91811477,5810.92183458,3720.27000170,3720.07523933,0.05466549,467.16806978,106,0
5811.17719094,5811.17679331,3733.64098267,3733.66185146,0.06081913,466.90087614,106,0
5815.43344742,5815.43325081,3961.35089886,3961.36163210,0.06020704,461.90238358,106,0
5816.03024426,5816.03027047,3994.03569355,3994.03425521,0.06042778,461.10450016,106,0
5782.19316726,5782.19320820,315.46741102,315.46604572,0.01590833,466.56034120,105,0
5783.55091719,5783.54915091,0.00000000,360.85119629,0.00000000,468.56762525,105,2
5784.41034898,5784.41034003,389.69895636,389.69925714,0.02076927,469.82340393,105,0
5785.72586020,5785.72364574,0.00000000,434.00000000,0.00000000,471.72142343,105,4
5785.88583942,5785.89394159,0.00000000,439.40213013,0.00000000,471.95035105,105,2
5786.67222030,5786.63191858,0.00000000,466.00000000,0.00000000,473.06950489,105,4
5788.85425744,5788.85276156,540.14874855,540.19980151,0.04356270,476.12137053,105,0
5789.19727148,5789.19706340,551.90711442,551.91422520,0.02253211,476.59373907,105,0
5790.18404271,5790.17229772,0.00000000,585.68035889,0.00000000,477.94089359,105,2
5790.31962694,5790.30925961,0.00000000,590.33094800,0.28722933,478.12475878,105,0
5793.35605300,5793.35449999,695.02458796,695.07846552,0.18779825,482.15844533,105,0
5793.61902374,5793.61857453,704.19104393,704.20664499,0.02940449,482.50019869,105,0
5795.39320505,5795.39421812,766.04267615,766.00726804,0.04966234,484.77281531,105,0
5798.12530102,5798.12774705,0.00000000,862.00000000,0.00000000,488.16056097,105,5
5800.12802654,5800.13674926,0.00000000,933.00000000,0.00000000,490.55493949,105,4
5772.58538458,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53922074,105,4
5802.19887702,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94973609,105,4
5802.38624611,5802.38575718,1013.71601129,1013.73356574,0.02992401,493.16254404,105,0
5803.09918090,5803.09967027,1039.38507508,1039.36745316,0.05196628,493.96488803,105,0
5772.58538458,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53922074,105,4
5804.55673571,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57361441,105,4
5806.80467896,5806.80372744,1173.75263390,1173.78741320,0.03595086,497.97024000,105,0
5810.91775958,5810.92183458,1325.60664870,1325.45507713,0.01300929,502.08212876,105,0
5811.17693016,5811.17679331,1335.09047123,1335.09556639,0.04036996,502.32889340,105,0
5815.43387023,5815.43325081,1495.06095843,1495.08446298,0.04333058,506.16929511,105,0
5816.02985638,5816.03027047,1517.74365535,1517.72790359,0.03606079,506.67400961,105,0
5818.38128953,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58374459,105,2
5819.52581813,5819.52463472,1651.74283916,1651.78859007,0.04358055,509.46497287,105,0
5820.62682726,5820.63060754,1694.61983294,1694.47293524,0.04686663,510.28278859,105,0
5822.22986536,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41903705,105,4
5822.64485782,5822.64218283,1773.16398543,1773.26893835,0.05051046,511.70264624,105,0
5823.49421090,5823.49361903,1806.62524465,1806.64856476,0.04270775,512.26898472,105,0
5826.97559902,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39336425,105,4
5827.78566898,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84079953,105,3
5830.64053655,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27153885,105,2
