wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5729.96545903,5729.96575953,2446.68488435,2446.67177988,0.02775086,435.01410388,0.01998497,0.01998497,34878,107,0
5730.13015486,5730.13006505,2453.85383255,2453.85775322,0.06427239,435.04479300,0.01998497,0.01998497,34877,107,0
5730.29454105,5730.29437999,2461.03056032,2461.03759856,0.07405727,435.07448204,0.01998498,0.01998497,34876,107,0
5730.45905178,5730.45870436,2468.21497561,2468.23017302,0.05854108,435.10324762,0.01998498,0.01998497,34875,107,0
5730.62264168,5730.62303815,2475.40698574,2475.38962605,0.04172950,435.13091050,0.01998497,0.01998497,34874,107,0
5730.78729432,5730.78738136,2482.60649924,2482.60268424,0.04270271,435.15780157,0.01998497,0.01998497,34873,107,0
5730.95105526,5730.95173400,2489.81344248,2489.78366479,0.03383696,435.18359702,0.01998497,0.01998497,34872,107,0
5731.11537352,5731.11609607,2497.02775218,2496.99602248,0.07877486,435.20852489,0.01998497,0.01998497,34871,107,0
5731.28103154,5731.28046756,2504.24936476,2504.27415464,0.04397463,435.23268419,0.01998498,0.01998497,34870,107,0
5731.44505933,5731.44484848,2511.47821621,2511.48749291,0.02591324,435.25564127,0.01998498,0.01998498,34869,107,0
5731.60765659,5731.60923883,2518.71426189,2518.64458301,0.03171026,435.27744807,0.01998497,0.01998498,34868,107,0
5731.77340495,5731.77363861,2525.95755351,2525.94725369,0.08568242,435.29870122,0.01998497,0.01998498,34867,107,0
5731.93845828,5731.93804782,2533.20817251,2533.22628261,0.06163502,435.31888318,0.01998498,0.01998498,34866,107,0
5732.10219985,5732.10246646,2540.46620083,2540.45442596,0.03801617,435.33793375,0.01998497,0.01998498,34865,107,0
5732.26509979,5732.26689454,0.00000000,2547.65351794,0.03195800,435.35592683,0.01998497,0.01998498,34864,107,1
5732.42994697,5732.43133204,2555.00482577,2554.94353322,0.07020629,435.37314959,0.01998497,0.01998498,34863,107,0
5732.59613774,5732.59577898,2562.28563183,2562.30152367,0.04291881,435.38951499,0.01998498,0.01998498,34862,107,0
5732.76082834,5732.76023536,2569.57425954,2569.60055388,0.03386508,435.40473882,0.01998498,0.01998498,34861,107,0
5732.92416133,5732.92470117,2576.87083004,2576.84686770,0.07221324,435.41885719,0.01998497,0.01998498,34860,107,0
5733.08860758,5733.08917641,2584.17546143,2584.15018533,0.04359314,435.43208297,0.01998497,0.01998498,34859,107,0
5733.25339114,5733.25366110,2591.48816956,2591.47616169,0.04044179,435.44433747,0.01998497,0.01998498,34858,107,0
5733.41949841,5733.41815522,2598.80885854,2598.86866740,0.06615476,435.45567551,0.01998498,0.01998498,34857,107,0
5733.58302330,5733.58265877,2606.13742617,2606.15367396,0.04393809,435.46583868,0.01998498,0.01998498,34856,107,0
5733.74633937,5733.74717177,2613.47376959,2613.43663068,0.02360851,435.47499678,0.01998497,0.01998498,34855,107,0
5733.91220193,5733.91169421,2620.81780777,2620.84048312,0.06309323,435.48327972,0.01998498,0.01998498,34854,107,0
5734.07676452,5734.07622609,2628.16964210,2628.19371315,0.04933496,435.49048098,0.01998498,0.01998498,34853,107,0
5734.24086680,5734.24076741,2635.52946355,2635.53391163,0.04446994,435.49665063,0.01998498,0.01998498,34852,107,0
5734.40477371,5734.40531818,2642.89746488,2642.87307277,0.07466632,435.50180166,0.01998497,0.01998498,34851,107,0
5734.57036107,5734.56987838,2650.27384004,2650.29548842,0.04803939,435.50597603,0.01998498,0.01998498,34850,107,0
5734.73427471,5734.73444803,2657.65872203,2657.65093992,0.04535544,435.50908584,0.01998497,0.01998498,34849,107,0
5734.89961711,5734.89902713,2665.05205855,2665.07857649,0.06628417,435.51118881,0.01998498,0.01998498,34848,107,0
5735.06354917,5735.06361567,2672.45376228,2672.45076980,0.01533048,435.51224526,0.01998498,0.01998498,34847,107,0
5735.22810469,5735.22821366,2679.86374528,2679.85883681,0.05711079,435.51227237,0.01998498,0.01998498,34846,107,0
5735.39305938,5735.39282110,2687.28192181,2687.29266579,0.05629455,435.51125714,0.01998498,0.01998498,34845,107,0
5735.55765906,5735.55743798,2694.70828992,2694.71826875,0.05100367,435.50920050,0.01998498,0.01998498,34844,107,0
5735.72115292,5735.72206432,2702.14294425,2702.10176316,0.06283622,435.50612239,0.01998497,0.01998498,34843,107,0
5735.88695000,5735.88670010,2709.58598533,2709.59728902,0.03698718,435.50194378,0.01998498,0.01998498,34842,107,0
5736.05150130,5736.05134534,2717.03751434,2717.04457676,0.06770270,435.49674054,0.01998498,0.01998498,34841,107,0
5736.21504739,5736.21600002,2724.49760924,2724.45442467,0.03184695,435.49052320,0.01998497,0.01998498,34840,107,0
5736.38006027,5736.38066416,2731.96618416,2731.93877939,0.06930667,435.48318998,0.01998497,0.01998498,34839,107,0
5736.54530478,5736.54533775,2739.44308336,2739.44158540,0.03554980,435.47477610,0.01998498,0.01998498,34838,107,0
5736.70995471,5736.71002080,2746.92814978,2746.92514444,0.05935232,435.46532397,0.01998498,0.01998498,34837,107,0
5736.87524095,5736.87471330,2754.42122597,2754.44524477,0.02221309,435.45475944,0.01998498,0.01998498,34836,107,0
5737.03911201,5737.03941526,2761.92226717,2761.90844932,0.05483078,435.44321806,0.01998498,0.01998498,34835,107,0
5737.20439086,5737.20412667,2769.43146845,2769.44351908,0.02326670,435.43049750,0.01998498,0.01998498,34834,107,0
5737.36959217,5737.36884754,2776.94905667,2776.98305889,0.05884384,435.41669524,0.01998498,0.01998498,34833,107,0
5737.53345665,5737.53357787,2784.47526020,2784.46971885,0.02404335,435.40192657,0.01998498,0.01998498,34832,107,0
5737.69779435,5737.69831766,2792.01029751,2791.98634866,0.05890969,435.38603291,0.01998498,0.01998498,34831,107,0
5737.86328745,5737.86306690,2799.55424310,2799.56434750,0.03487845,435.36892834,0.01998498,0.01998498,34830,107,0
5738.02840004,5738.02782561,2807.10707158,2807.13341907,0.06921090,435.35076028,0.01998498,0.01998498,34829,107,0
5738.19203838,5738.19259378,2814.66875537,2814.64325242,0.02391939,435.33166405,0.01998498,0.01998498,34828,107,0
5738.35700215,5738.35737141,2822.23926668,2822.22229209,0.06078432,435.31131087,0.01998498,0.01998498,34827,107,0
5738.52313098,5738.52215851,2829.81859683,2829.86335038,0.05373058,435.28969183,0.01998498,0.01998498,34826,107,0
5738.68670822,5738.68695507,2837.40679690,2837.39542433,0.03905692,435.26730082,0.01998498,0.01998498,34825,107,0
5738.85241304,5738.85176109,2845.00392976,2845.03400009,0.04959409,435.24349776,0.01998498,0.01998498,34824,107,0
5739.01748202,5739.01657658,2852.61005871,2852.65186818,0.01526883,435.21866054,0.01998498,0.01998498,34823,107,0
5739.18064911,5739.18140153,2860.22523701,2860.19045433,0.06488584,435.19300165,0.01998498,0.01998498,34822,107,0
5739.34684375,5739.34623595,2867.84933203,2867.87745963,0.06036081,435.16573112,0.01998498,0.01998498,34821,107,0
5739.51259367,5739.51107984,0.00000000,2875.54353329,0.05017186,435.13742211,0.01998498,0.01998498,34820,107,1
5739.67629493,5739.67593320,2883.12308642,2883.13986089,0.05257800,435.10827453,0.01998498,0.01998498,34819,107,0
5739.83992674,5739.84079603,2890.77213968,2890.73178845,0.07583961,435.07805363,0.01998498,0.01998498,34818,107,0
5740.00527262,5740.00566833,2898.42904946,2898.41066318,0.02179870,435.04637791,0.01998498,0.01998498,34817,107,0
5740.17145663,5740.17055010,2906.09416278,2906.13632831,0.04621638,435.01338391,0.01998498,0.01998498,34816,107,0
5740.33490582,5740.33544134,2913.76793870,2913.74300250,0.06946257,434.97979531,0.01998498,0.01998498,34815,107,0
5740.50042596,5740.50034206,2921.45083947,2921.45475082,0.03023035,434.94462571,0.01998498,0.01998498,34814,107,0
5740.66615616,5740.66525224,2929.14331204,2929.18550189,0.06107949,434.90824057,0.01998498,0.01998498,34813,107,0
5740.82887151,5740.83017191,2936.84548699,2936.78471904,0.04951798,434.87137287,0.01998497,0.01998498,34812,107,0
5740.99572938,5740.99510105,2944.55722630,2944.58662334,0.02243638,434.83238556,0.01998498,0.01998498,34811,107,0
5741.16020257,5741.16003966,2952.27838251,2952.28601288,0.04520808,434.79278184,0.01998498,0.01998498,34810,107,0
5741.32422997,5741.32498775,2960.00880708,2959.97327286,0.06382772,434.75212191,0.01998498,0.01998498,34809,107,0
5741.48867195,5741.48994532,2967.74840383,2967.68862544,0.03470917,434.71018950,0.01998497,0.01998498,34808,107,0
5741.65388526,5741.65491237,2975.49723205,2975.44895928,0.06273234,434.66687678,0.01998497,0.01998498,34807,107,0
5741.81850314,5741.81988890,2983.25537984,2983.19017616,0.05232536,434.62253579,0.01998497,0.01998498,34806,107,0
5741.98472907,5741.98487490,2991.02293587,2991.01606607,0.05719832,434.57655753,0.01998498,0.01998498,34805,107,0
5742.15074260,5742.14987039,2998.79998924,2998.84112484,0.06184246,434.52942576,0.01998498,0.01998498,34804,107,0
5742.31367165,5742.31487536,3006.58662745,3006.52979052,0.03048036,434.48198726,0.01998497,0.01998498,34803,107,0
5742.47917263,5742.47988982,3014.38293724,3014.34903289,0.04826432,434.43259609,0.01998498,0.01998498,34802,107,0
5742.64327384,5742.64491375,0.00000000,3022.11936031,0.05313430,434.38236801,0.01998497,0.01998498,34801,107,1
5742.80970918,5742.80994717,3030.00492127,3029.99364297,0.05005413,434.33030261,0.01998498,0.01998498,34800,107,0
5742.97477283,5742.97499008,3037.83077372,3037.82046609,0.05895123,434.27738846,0.01998498,0.01998498,34799,107,0
5743.14059502,5743.14004247,3045.66665769,3045.69290629,0.05479126,434.22299670,0.01998498,0.01998498,34798,107,0
5743.30517086,5743.30510435,3053.51266867,3053.51583226,0.02066043,434.16778541,0.01998498,0.01998498,34797,107,0
5743.47006601,5743.47017572,3061.36890279,3061.36367822,0.04910618,434.11123472,0.01998498,0.01998498,34796,107,0
5743.63475691,5743.63525657,3069.23539130,3069.21156657,0.03487786,434.05351830,0.01998498,0.01998498,34795,107,0
5743.79995356,5743.80034692,3077.11177489,3077.09299743,0.05580753,433.99438223,0.01998498,0.01998498,34794,107,0
5743.96581386,5743.96544675,3084.99754744,3085.01509154,0.04587456,433.93375646,0.01998498,0.01998498,34793,107,0
5744.12960404,5744.13055608,3092.89219874,3092.84665428,0.04288627,433.87265609,0.01998498,0.01998498,34792,107,0
5744.29577490,5744.29567489,3100.79524270,3100.80003176,0.07174598,433.80941738,0.01998498,0.01998498,34791,107,0
5744.46106015,5744.46080320,3108.70682191,3108.71913942,0.03450850,433.74526171,0.01998498,0.01998498,34790,107,0
5744.62544673,5744.62594101,3116.62770685,3116.60398457,0.02161437,433.68020438,0.01998498,0.01998498,34789,107,0
5744.78968993,5744.79108830,3124.55870054,3124.49150251,0.06941094,433.61394770,0.01998497,0.01998498,34788,107,0
5744.95621489,5744.95624509,3132.50061098,3132.49915731,0.06664642,433.54547725,0.01998498,0.01998498,34787,107,0
5745.12195723,5745.12141138,3140.45387268,3140.48017475,0.04859238,433.47602689,0.01998498,0.01998498,34786,107,0
5745.28570534,5745.28658717,3148.41798093,3148.37543639,0.06561264,433.40613641,0.01998498,0.01998498,34785,107,0
5745.45102207,5745.45177245,3156.39228329,3156.35603799,0.05555438,433.33429130,0.01998498,0.01998498,34784,107,0
5745.61614713,5745.61696723,3164.37612230,3164.33646553,0.07920658,433.26124213,0.01998498,0.01998498,34783,107,0
5745.78171010,5745.78217151,3172.36897593,3172.34664007,0.06078741,433.18670824,0.01998498,0.01998498,34782,107,0
5745.94749329,5745.94738529,3180.37122020,3180.37645452,0.06324375,433.11077243,0.01998498,0.01998498,34781,107,0
5746.11192561,5746.11260857,3188.38359049,3188.35045004,0.06595772,433.03415646,0.01998498,0.01998498,34780,107,0
5746.27791290,5746.27784135,3196.40682866,3196.41030542,0.05644672,432.95549217,0.01998498,0.01998498,34779,107,0
5746.44277798,5746.44308363,3204.44164068,3204.42676813,0.02481449,432.87603134,0.01998498,0.01998498,34778,107,0
5746.60811925,5746.60833542,3212.48797566,3212.47744318,0.04928962,432.79500679,0.01998498,0.01998498,34777,107,0
5746.77455078,5746.77359671,3220.54511396,3220.59165728,0.04923794,432.71210095,0.01998498,0.01998498,34776,107,0
5746.93863831,5746.93886751,3228.61230767,3228.60111372,0.05402062,432.62904275,0.01998498,0.01998498,34775,107,0
5747.10354377,5747.10414781,3236.68880857,3236.65927626,0.05408801,432.54425355,0.01998498,0.01998498,34774,107,0
5747.27046523,5747.26943762,3244.77437405,3244.82467061,0.04058159,432.45708172,0.01998498,0.01998498,34773,107,0
5747.43664053,5747.43473694,0.00000000,3252.96255595,0.04206755,432.36894728,0.01998499,0.01998498,34772,107,1
5747.59971831,5747.60004576,3260.97548152,3260.95941485,0.06567326,432.28111837,0.01998498,0.01998498,34771,107,0
5747.76493762,5747.76536409,3269.09257113,3269.07161704,0.03771349,432.19078514,0.01998498,0.01998498,34770,107,0
5747.93045690,5747.93069194,3277.22150250,3277.20993810,0.06023988,432.09890864,0.01998498,0.01998498,34769,107,0
5748.09614322,5748.09602929,3285.36202806,3285.36764120,0.06158687,432.00555434,0.01998498,0.01998498,34768,107,0
5748.26197330,5748.26137615,3293.51371484,3293.54317325,0.06355302,431.91073135,0.01998498,0.01998498,34767,107,0
5748.42700948,5748.42673253,3301.67612634,3301.68980560,0.05874707,431.81498416,0.01998498,0.01998498,34766,107,0
5748.59247639,5748.59209842,3309.84888630,3309.86757743,0.03182320,431.71760655,0.01998498,0.01998498,34765,107,0
5748.75791015,5748.75747383,3318.03207138,3318.05367541,0.02695297,431.61886098,0.01998498,0.01998498,34764,107,0
5748.92139512,5748.92285875,0.00000000,3326.15684702,0.04667121,431.51986542,0.01998498,0.01998498,34763,107,1
5749.08716644,5749.08825318,3334.43082315,3334.37687729,0.08392888,431.41817119,0.01998498,0.01998498,34762,107,0
5749.25342194,5749.25365713,3342.64693987,3342.63524967,0.04642571,431.31471347,0.01998498,0.01998498,34761,107,0
5749.41784079,5749.41907060,3350.87444111,3350.81323148,0.03499780,431.21098947,0.01998498,0.01998498,34760,107,0
5749.58348029,5749.58449359,3359.11335680,3359.06285621,0.03481774,431.10507288,0.01998498,0.01998498,34759,107,0
5749.74923396,5749.74992609,3367.36371457,3367.32917431,0.04804998,430.99764849,0.01998498,0.01998498,34758,107,0
5749.91625724,5749.91536812,3375.62554186,3375.66997249,0.06240108,430.88794381,0.01998498,0.01998498,34757,107,0
5750.08004562,5750.08081966,3383.89885674,3383.86012532,0.03466012,430.77893770,0.01998498,0.01998498,34756,107,0
5750.24642085,5750.24628073,3392.18366604,3392.19068659,0.03426655,430.66675876,0.01998498,0.01998498,34755,107,0
5750.41150090,5750.41175132,3400.47997591,3400.46741230,0.05943012,430.55400228,0.01998498,0.01998498,34754,107,0
5750.57782962,5750.57723143,3408.78779220,3408.81784379,0.06096069,430.43892597,0.01998498,0.01998498,34753,107,0
5750.74226627,5750.74272107,3417.10709570,3417.08421766,0.04756977,430.32370634,0.01998498,0.01998498,34752,107,0
5750.90847703,5750.90822023,3425.43782248,3425.45075759,0.06175184,430.20577173,0.01998498,0.01998498,34751,107,0
5751.07474649,5751.07372891,3433.77990340,3433.83122529,0.04052561,430.08631066,0.01998499,0.01998498,34750,107,0
5751.23854247,5751.23924712,3442.13326890,3442.09768358,0.05749470,429.96717050,0.01998498,0.01998498,34749,107,0
5751.40499903,5751.40477486,3450.49793119,3450.50926655,0.07006292,429.84460904,0.01998498,0.01998498,34748,107,0
5751.57196529,5751.57031213,0.00000000,3458.95252951,0.03777842,429.72023708,0.01998499,0.01998498,34747,107,1
5751.73479309,5751.73585893,3467.26206797,3467.20802735,0.04094422,429.59732420,0.01998498,0.01998498,34746,107,0
5751.90291121,5751.90141525,0.00000000,3475.73192933,0.06904249,429.46905934,0.01998499,0.01998498,34745,107,1
5752.06684442,5752.06698111,3484.07424650,3484.06729647,0.05528426,429.34229930,0.01998498,0.01998498,34744,107,0
5752.23240019,5752.23255650,3492.49847740,3492.49051914,0.07595511,429.21286493,0.01998498,0.01998498,34743,107,0
5752.39757069,5752.39814142,3500.93452021,3500.90542448,0.05260252,429.08221503,0.01998498,0.01998498,34742,107,0
5752.56345024,5752.56373587,3509.38214308,3509.36756254,0.04715654,428.94947772,0.01998498,0.01998498,34741,107,0
5752.72908037,5752.72933986,3517.84114799,3517.82788502,0.05587736,428.81541141,0.01998498,0.01998498,34740,107,0
5752.89598868,5752.89495338,3526.31149341,3526.36447861,0.05221785,428.67876066,0.01998499,0.01998498,34739,107,0
5753.06073476,5753.06057643,3534.79318102,3534.80129426,0.03231710,428.54234921,0.01998498,0.01998498,34738,107,0
5753.22638289,5753.22620902,3543.28621244,3543.29513309,0.05758557,428.40365207,0.01998498,0.01998498,34737,107,0
5753.39206230,5753.39185115,3551.79068568,3551.80153362,0.04945744,428.26337840,0.01998498,0.01998498,34736,107,0
5753.55716215,5753.55750282,3560.30720658,3560.28967936,0.07326400,428.12203770,0.01998498,0.01998498,34735,107,0
5753.72339857,5753.72316403,3568.83655219,3568.84863703,0.03459217,427.97813405,0.01998498,0.01998498,34734,107,0
5753.88660379,5753.88883477,0.00000000,3577.27127376,0.07395415,427.83516580,0.01998497,0.01998498,34733,107,1
5754.05591471,5754.05451506,3585.93665232,3586.00899924,0.09545542,427.68542691,0.01998499,0.01998498,34732,107,0
5754.22086077,5754.22020489,3594.50736847,3594.54132015,0.05112113,427.53781031,0.01998498,0.01998498,34731,107,0
5754.38477152,5754.38590425,3603.09058942,3603.03187529,0.08587800,427.38954523,0.01998498,0.01998498,34730,107,0
5754.55052807,5754.55161317,3611.68523976,3611.62892697,0.03880682,427.23802686,0.01998498,0.01998498,34729,107,0
5754.71756557,5754.71733162,3620.29050605,3620.30266161,0.05480703,427.08373581,0.01998498,0.01998498,34728,107,0
5754.88271650,5754.88305962,3628.90720752,3628.88935543,0.02699481,426.92958694,0.01998498,0.01998498,34727,107,0
5755.04849411,5755.04879717,3637.53678325,3637.52099136,0.07115735,426.77322114,0.01998498,0.01998498,34726,107,0
5755.21356321,5755.21454426,3646.18068608,3646.12947948,0.02659817,426.61586647,0.01998498,0.01998498,34725,107,0
5755.38083349,5755.38030090,3654.84010431,3654.86795207,0.06786181,426.45469744,0.01998498,0.01998498,34724,107,0
5755.54599929,5755.54606708,3663.51462588,3663.51107534,0.09302250,426.29386139,0.01998498,0.01998498,34723,107,0
5755.71089599,5755.71184282,3672.20325474,3672.15359282,0.08263560,426.13161890,0.01998498,0.01998498,34722,107,0
5755.87807653,5755.87762810,3680.90498502,3680.92853820,0.05688090,425.96543993,0.01998498,0.01998498,34721,107,0
5756.04511485,5756.04342294,0.00000000,3689.70818909,0.06243331,425.79770908,0.01998499,0.01998498,34720,107,1
