wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5381.66626195,5381.66725073,638.86249069,638.82586913,0.25661940,179.76257866,0.01998428,0.01998428,37134,113,0
5381.82229636,nan,0.00000000,644.60739261,0.16032219,179.97954763,0.01998432,0.01998428,37133,113,1
5381.96170983,5381.95719051,0.00000000,649.77480662,0.07591919,180.17295842,0.01998430,0.01998428,37132,113,1
5381.96170983,5381.95719051,0.00000000,649.77480662,0.07591919,180.17295842,0.01998430,0.01998428,37132,113,1
5382.39707148,5382.39215854,0.00000000,665.92985751,0.05408633,180.77450611,0.01998430,0.01998428,37129,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.99931104,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.11016800,nan,0.00000000,-2147483648,113,1
5382.69651574,5382.68217615,0.00000000,677.05746113,0.02470519,181.18610161,0.01998434,0.01998428,37127,113,1
5382.83613248,5382.82719663,0.00000000,682.25023071,0.01685144,181.37740689,0.01998432,0.01998428,37126,113,1
5382.97019843,5382.97222489,0.00000000,687.23924536,0.18671074,181.56074485,0.01998428,0.01998428,37125,113,1
5383.13251309,5383.11726094,0.00000000,693.28302392,0.32435715,181.78223845,0.01998434,0.01998428,37124,113,1
5383.25669779,5383.26230478,0.00000000,697.90965902,0.04029552,181.95134807,0.01998426,0.01998428,37123,113,1
5383.40221290,5383.40735641,0.00000000,703.33388065,0.15508497,182.14911535,0.01998427,0.01998428,37122,113,1
5383.53969708,5383.55241582,0.00000000,708.46162043,0.08125976,182.33558129,0.01998424,0.01998428,37121,113,1
5383.53969708,5383.55241582,0.00000000,708.46162043,0.08125976,182.33558129,0.01998424,0.01998428,37121,113,1
5383.84778124,5383.84255800,0.00000000,719.96240292,0.19113579,182.75205904,0.01998430,0.01998429,37119,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.93372775,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.14950053,nan,0.00000000,-2147483648,113,1
5384.27850009,5384.27782970,736.03566882,736.06074784,0.31080860,183.33098623,0.01998429,0.01998429,37116,113,0
5384.41946208,5384.42293585,0.00000000,741.34072799,0.24155559,183.51983670,0.01998427,0.01998429,37115,113,1
5384.57057131,5384.56804979,0.00000000,746.99971717,0.18023138,183.72167933,0.01998430,0.01998429,37114,113,1
5384.84902054,nan,0.00000000,757.43653765,0.05731015,184.09240462,0.01998425,0.01998429,37112,113,1
5384.84902054,nan,0.00000000,757.43653765,0.05731015,184.09240462,0.01998425,0.01998429,37112,113,1
5384.99993520,5385.00343836,0.00000000,763.09799655,0.13296173,184.29267364,0.01998427,0.01998429,37111,113,1
5385.14971700,5385.14858347,768.66820868,768.71076940,0.11819285,184.49064309,0.01998429,0.01998429,37110,113,0
5385.30626069,5385.29373637,0.00000000,774.60017505,0.50239197,184.69775144,0.01998433,0.01998429,37109,113,1
5385.30626069,5385.29373637,0.00000000,774.60017505,0.50239197,184.69775144,0.01998433,0.01998429,37109,113,1
5385.58084870,5385.58406556,0.00000000,784.92274493,0.09058919,185.05922939,0.01998428,0.01998429,37107,113,1
5385.72882432,5385.72924185,790.49660808,790.48089398,0.02559624,185.25305941,0.01998428,0.01998429,37106,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,185.47968133,nan,0.00000000,-2147483648,113,1
5386.04119309,5386.01961781,0.00000000,802.25421915,0.13705402,185.66176668,0.01998437,0.01998429,37104,113,1
5386.30158915,5386.31002496,0.00000000,812.07221376,0.09978138,186.00065619,0.01998426,0.01998429,37102,113,1
5386.30158915,5386.31002496,0.00000000,812.07221376,0.09978138,186.00065619,0.01998426,0.01998429,37102,113,1
5386.44510060,5386.45524024,0.00000000,817.48763409,0.23773387,186.18682618,0.01998425,0.01998429,37101,113,1
5386.60044458,5386.60046331,823.34304813,823.34234059,0.12362209,186.38749365,0.01998429,0.01998429,37100,113,0
5386.75489250,5386.74569418,0.00000000,829.18848565,0.10932511,186.58724106,0.01998432,0.01998429,37099,113,1
5386.88614936,5386.89093285,0.00000000,834.15053446,0.22408392,186.75628978,0.01998427,0.01998429,37098,113,1
5387.02716163,5387.03617933,0.00000000,839.48435125,0.19816480,186.93750059,0.01998425,0.01998429,37097,113,1
5387.17879435,5387.18143360,0.00000000,845.22333200,0.08809574,187.13189371,0.01998428,0.01998429,37096,113,1
5387.34316686,5387.32669567,0.00000000,851.44852565,0.18050366,187.34207280,0.01998435,0.01998429,37095,113,1
5387.47272126,5387.47196555,856.31800859,856.34665427,0.12345322,187.50694667,0.01998429,0.01998429,37094,113,0
5387.62390790,5387.61724323,0.00000000,862.09062560,0.17842909,187.69973093,0.01998431,0.01998429,37093,113,1
5387.76457799,5387.76252871,867.33853626,867.41630928,0.03425497,187.87793489,0.01998430,0.01998429,37092,113,0
5387.91012412,5387.90782200,0.00000000,872.95296548,0.11514110,188.06264576,0.01998430,0.01998429,37091,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.23053128,nan,0.00000000,-2147483648,113,1
5388.19780867,5388.19843198,883.89742192,883.87372048,0.07219835,188.42532618,0.01998429,0.01998429,37089,113,0
5388.47703195,5388.48907319,0.00000000,894.50599531,0.05884993,188.77631884,0.01998425,0.01998429,37087,113,1
5388.47703195,5388.48907319,0.00000000,894.50599531,0.05884993,188.77631884,0.01998425,0.01998429,37087,113,1
5388.62704013,nan,0.00000000,900.21758496,0.10773455,188.96401093,0.01998426,0.01998429,37086,113,1
5388.78205474,5388.77974563,0.00000000,906.12354286,0.20283181,189.15745869,0.01998430,0.01998429,37085,113,1
5388.92894207,5388.92509355,0.00000000,911.72337918,0.19717183,189.34028622,0.01998430,0.01998429,37084,113,1
5389.07699463,5389.07044929,0.00000000,917.37111317,0.13813492,189.52409239,0.01998431,0.01998429,37083,113,1
5389.21705389,5389.21581284,922.67324541,922.72064636,0.04204461,189.69765148,0.01998430,0.01998429,37082,113,0
5389.35525423,5389.36118419,0.00000000,927.99529690,0.15641944,189.86826453,0.01998427,0.01998429,37081,113,1
5389.50561287,5389.50656335,933.78369750,933.74735898,0.08501991,190.05373501,0.01998429,0.01998429,37080,113,0
5389.64338258,5389.65195033,0.00000000,939.00934156,0.08526617,190.22286871,0.01998426,0.01998429,37079,113,1
5389.79227025,5389.79734511,0.00000000,944.70597319,0.03516481,190.40539713,0.01998427,0.01998429,37078,113,1
5389.93416362,5389.94274771,0.00000000,950.13831609,0.26281213,190.57889934,0.01998426,0.01998429,37077,113,1
5390.08572552,5390.08815812,0.00000000,955.94440388,0.11584552,190.76373601,0.01998428,0.01998429,37076,113,1
5390.23662335,5390.23357634,0.00000000,961.72874226,0.04003304,190.94726106,0.01998430,0.01998429,37075,113,1
5390.38130255,5390.37900237,0.00000000,967.27816707,0.22814166,191.12275168,0.01998430,0.01998429,37074,113,1
5390.53303825,5390.52443622,0.00000000,973.10190727,0.16125284,191.30630485,0.01998432,0.01998429,37073,113,1
5390.66809740,5390.66987788,978.36655662,978.29814195,0.07809970,191.46955082,0.01998429,0.01998429,37072,113,0
5390.81576953,5390.81532735,983.95721188,983.97421298,0.17265918,191.64730069,0.01998429,0.01998429,37071,113,0
5390.95747274,5390.96078465,0.00000000,989.41196560,0.12269573,191.81702836,0.01998428,0.01998429,37070,113,1
5391.10209972,5391.10624975,0.00000000,994.97637815,0.13844502,191.99014288,0.01998428,0.01998429,37069,113,1
5391.24948451,5391.25172268,0.00000000,1000.65042338,0.07353313,192.16607786,0.01998428,0.01998429,37068,113,1
5391.40052662,5391.39720342,0.00000000,1006.46897158,0.18065591,192.34587419,0.01998430,0.01998429,37067,113,1
5391.54601374,5391.54269197,0.00000000,1012.07707723,0.02610986,192.51857411,0.01998430,0.01998429,37066,113,1
5391.68627128,5391.68818835,1017.57449277,1017.50053378,0.12762759,192.68503341,0.01998429,0.01998429,37065,113,0
5391.83755102,5391.83369254,0.00000000,1023.32550717,0.16021271,192.86320892,0.01998431,0.01998429,37064,113,1
5391.98145489,5391.97920456,0.00000000,1028.88295905,0.17644356,193.03261487,0.01998430,0.01998429,37063,113,1
5392.12793212,5392.12472439,0.00000000,1034.54332084,0.13691824,193.20456884,0.01998430,0.01998429,37062,113,1
5392.27160325,5392.27025204,1040.05864300,1040.11090621,0.07138690,193.37312439,0.01998430,0.01998429,37061,113,0
5392.41705147,5392.41578752,1045.68956961,1045.73848899,0.14536845,193.54291160,0.01998430,0.01998429,37060,113,0
5392.55854191,5392.56133081,0.00000000,1051.20418714,0.13596592,193.70725175,0.01998428,0.01998429,37059,113,1
5392.70313588,5392.70688193,0.00000000,1056.80566773,0.09172503,193.87509883,0.01998428,0.01998429,37058,113,1
5392.85810607,5392.85244087,0.00000000,1062.81300707,0.07075919,194.05445953,0.01998431,0.01998429,37057,113,1
5393.00477406,5392.99800763,0.00000000,1068.50223147,0.08687878,194.22370391,0.01998432,0.01998429,37056,113,1
5393.14467572,5393.14358221,1073.90083464,1073.94328486,0.15460392,194.38500270,0.01998430,0.01998429,37055,113,0
5393.28273961,5393.28916462,0.00000000,1079.29440440,0.10389066,194.54309844,0.01998427,0.01998429,37054,113,1
5393.43470637,5393.43475486,1085.21091165,1085.20902723,0.07750324,194.71722279,0.01998429,0.01998429,37053,113,0
5393.58102832,5393.58035292,1090.87148125,1090.89774769,0.13991244,194.88408252,0.01998430,0.01998429,37052,113,0
5393.72813716,5393.72595880,0.00000000,1096.61446247,0.14151387,195.05115655,0.01998430,0.01998429,37051,113,1
5393.88128854,5393.87157251,0.00000000,1102.57780309,0.02379255,195.22478990,0.01998433,0.01998429,37050,113,1
5394.02257614,5394.01719405,0.00000000,1108.08274102,0.01946632,195.38448811,0.01998431,0.01998429,37049,113,1
5394.16270739,5394.16282341,1113.55159046,1113.54706693,0.08565342,195.54244980,0.01998429,0.01998429,37048,113,0
5394.30866591,5394.30846061,1119.23150732,1119.23951721,0.06377512,195.70641429,0.01998430,0.01998429,37047,113,0
5394.44699629,5394.45410563,0.00000000,1124.63979465,0.08354450,195.86140471,0.01998427,0.01998429,37046,113,1
5394.59874550,5394.59975848,1130.60409390,1130.56451790,0.05444946,196.03082139,0.01998429,0.01998429,37045,113,0
5394.74707726,5394.74541916,1136.29702742,1136.36185661,0.07882550,196.19596173,0.01998430,0.01998429,37044,113,0
5394.89887949,5394.89108766,0.00000000,1142.30222167,0.13896974,196.36452577,0.01998432,0.01998430,37043,113,1
5395.03521866,5395.03676400,1147.69632637,1147.63582032,0.04376796,196.51531104,0.01998429,0.01998430,37042,113,0
5395.18285199,5395.18244818,1153.40232286,1153.41814426,0.08958949,196.67818217,0.01998430,0.01998430,37041,113,0
5395.32580852,5395.32814018,0.00000000,1159.02170861,0.20827034,196.83542242,0.01998429,0.01998430,37040,113,1
5395.47127906,5395.47384001,0.00000000,1164.72588809,0.09572112,196.99488357,0.01998429,0.01998430,37039,113,1
5395.62142558,5395.61954768,0.00000000,1170.61728994,0.15150744,197.15894031,0.01998430,0.01998430,37038,113,1
5395.77209980,5395.76526318,0.00000000,1176.53335517,0.03601673,197.32303103,0.01998432,0.01998430,37037,113,1
5395.90867514,5395.91098652,0.00000000,1181.89927623,0.07474070,197.47129678,0.01998429,0.01998430,37036,113,1
5396.05816529,5396.05671769,1187.71612403,1187.77304121,0.11124206,197.63297743,0.01998430,0.01998430,37035,113,0
5396.20022129,5396.20245669,0.00000000,1193.36481173,0.10738694,197.78629627,0.01998429,0.01998430,37034,113,1
5396.35099259,5396.34820353,0.00000000,1199.30001092,0.19259251,197.94839136,0.01998431,0.01998430,37033,113,1
5396.50543164,nan,0.00000000,1205.38375314,0.18573764,198.11385898,0.01998434,0.01998430,37032,113,1
5396.63773390,5396.63972072,0.00000000,1210.59882581,0.04257364,198.25514862,0.01998429,0.01998430,37031,113,1
5396.78793851,5396.78549107,0.00000000,1216.52333181,0.01708688,198.41504064,0.01998431,0.01998430,37030,113,1
5396.92556528,5396.93126926,0.00000000,1221.95524830,0.07424652,198.56106074,0.01998428,0.01998430,37029,113,1
5397.07773691,5397.07705528,1227.93379529,1227.96072933,0.11364376,198.72185579,0.01998430,0.01998430,37028,113,0
5397.21990497,5397.22284915,0.00000000,1233.58370392,0.04178470,198.87179657,0.01998429,0.01998430,37027,113,1
5397.37802389,5397.36865085,0.00000000,1239.83688448,0.13438795,199.03784608,0.01998433,0.01998430,37026,113,1
5397.51248769,5397.51446039,0.00000000,1245.15809150,0.09025504,199.17857007,0.01998429,0.01998430,37025,113,1
5397.66645058,5397.66027778,0.00000000,1251.25493141,0.12204468,199.33915341,0.01998432,0.01998430,37024,113,1
5397.80582453,5397.80610300,1256.78679287,1256.77575451,0.15468071,199.48396343,0.01998430,0.01998430,37023,113,0
5397.95332697,5397.95193607,1262.56935524,1262.62452560,0.05003249,199.63675139,0.01998430,0.01998430,37022,113,0
5398.09631974,5398.09777698,1268.35608750,1268.29824741,0.14261527,199.78435286,0.01998429,0.01998430,37021,113,0
5398.24698212,5398.24362573,0.00000000,1274.28206764,0.12583469,199.93936654,0.01998431,0.01998430,37020,113,1
5398.38964311,5398.38948232,1279.94238218,1279.94877299,0.07413475,200.08554514,0.01998430,0.01998430,37019,113,0
5398.53419440,5398.53534676,1285.74199149,1285.69615756,0.08494038,200.23318867,0.01998429,0.01998430,37018,113,0
5398.67824565,5398.68121904,0.00000000,1291.42794679,0.03398201,200.37981329,0.01998429,0.01998430,37017,113,1
5398.83237246,5398.82709917,0.00000000,1297.56383891,0.09688185,200.53609079,0.01998432,0.01998430,37016,113,1
5398.97684848,5398.97298715,0.00000000,1303.31947273,0.11020281,200.68203984,0.01998431,0.01998430,37015,113,1
5399.11551988,5399.11888296,0.00000000,1308.84746235,0.13133845,200.82162979,0.01998429,0.01998430,37014,113,1
5399.26347628,5399.26478663,1314.80366756,1314.75137498,0.11099558,200.97007746,0.01998429,0.01998430,37013,113,0
5399.41268995,5399.41069814,0.00000000,1320.70574157,0.10719829,201.11912938,0.01998431,0.01998430,37012,113,1
5399.55912467,5399.55661750,0.00000000,1326.55506453,0.05351351,201.26490199,0.01998431,0.01998430,37011,113,1
5399.70336882,5399.70254471,1332.29052012,1332.32347205,0.04696143,201.40802721,0.01998430,0.01998430,37010,113,0
5399.85068493,5399.84847977,0.00000000,1338.21323185,0.05014166,201.55351684,0.01998431,0.01998430,37009,113,1
5399.99332578,5399.99442268,1343.96862032,1343.92470581,0.06105429,201.69397835,0.01998430,0.01998430,37008,113,0
5400.14120591,5400.14037343,1349.81368166,1349.84703160,0.13173809,201.83897620,0.01998430,0.01998430,37007,113,0
5400.28659251,5400.28633204,1355.66287951,1355.67332140,0.04948724,201.98097774,0.01998430,0.01998430,37006,113,0
5400.43465441,5400.43229850,0.00000000,1361.61106460,0.05551163,202.12503726,0.01998431,0.01998430,37005,113,1
5400.58243385,5400.57827280,0.00000000,1367.54223339,0.11409948,202.26827357,0.01998432,0.01998430,37004,113,1
5400.72361005,5400.72425497,1373.23661202,1373.21070369,0.14965615,202.40454570,0.01998430,0.01998430,37003,113,0
5400.86710444,5400.87024498,0.00000000,1378.97913261,0.11927716,202.54259857,0.01998429,0.01998430,37002,113,1
5401.01004550,5401.01624285,0.00000000,1384.72767864,0.10363626,202.67955093,0.01998428,0.01998430,37001,113,1
5401.15965025,5401.16224857,0.00000000,1390.74834853,0.07116683,202.82231761,0.01998429,0.01998430,37000,113,1
5401.31128285,5401.30826214,0.00000000,1396.85495257,0.11932890,202.96642296,0.01998431,0.01998430,36999,113,1
5401.45766189,5401.45428357,0.00000000,1402.75412395,0.08844127,203.10496454,0.01998431,0.01998430,36998,113,1
5401.60244192,5401.60031285,0.00000000,1408.59286445,0.04418162,203.24143966,0.01998431,0.01998430,36997,113,1
5401.74649518,5401.74635000,1414.40092775,1414.40678868,0.06267998,203.37669473,0.01998430,0.01998430,36996,113,0
5401.89162677,5401.89239499,1420.29868478,1420.26765149,0.07562748,203.51239527,0.01998430,0.01998430,36995,113,0
5402.03478250,5402.03844785,0.00000000,1426.05226983,0.20312054,203.64569382,0.01998429,0.01998430,36994,113,1
5402.18514744,5402.18450856,1432.10661195,1432.13245393,0.05424500,203.78512132,0.01998430,0.01998430,36993,113,0
5402.32957162,5402.33057713,1438.01681034,1437.97611249,0.09848038,203.91846611,0.01998430,0.01998430,36992,113,0
5402.48206542,5402.47665356,0.00000000,1444.15285721,0.10593903,204.05870931,0.01998432,0.01998430,36991,113,1
5402.62728576,5402.62273784,0.00000000,1450.03791552,0.07154983,204.19165827,0.01998432,0.01998430,36990,113,1
5402.76734391,5402.76882999,1455.77269447,1455.71242404,0.14537645,204.31923007,0.01998430,0.01998430,36989,113,0
5402.91786123,5402.91493000,0.00000000,1461.82576541,0.09695284,204.45598550,0.01998431,0.01998430,36988,113,1
5403.05987139,5403.06103787,1467.63249421,1467.58511445,0.07868883,204.58417484,0.01998430,0.01998430,36987,113,0
5403.20814986,5403.20715360,1473.56979864,1473.61029750,0.11930805,204.71760872,0.01998431,0.01998430,36986,113,0
5403.35113944,5403.35327719,0.00000000,1479.43319972,0.08464454,204.84590952,0.01998429,0.01998430,36985,113,1
5403.50199688,5403.49940864,0.00000000,1485.57231600,0.09002785,204.98048210,0.01998431,0.01998430,36984,113,1
5403.64609419,5403.64554796,1491.41328544,1491.43554508,0.08072144,205.10834034,0.01998430,0.01998430,36983,113,0
5403.79274309,5403.79169514,1497.37113145,1497.41386753,0.10597241,205.23803752,0.01998431,0.01998430,36982,113,0
5403.93598274,5403.93785019,0.00000000,1503.25823560,0.08939359,205.36417367,0.01998430,0.01998430,36981,113,1
5404.08550208,5404.08401310,1509.29984544,1509.36064436,0.11752191,205.49518779,0.01998431,0.01998430,36980,113,0
5404.23073811,5404.23018387,1515.27002229,1515.29266571,0.15929048,205.62186685,0.01998431,0.01998430,36979,113,0
5404.37997537,5404.37636251,0.00000000,1521.39046719,0.09714861,205.75139039,0.01998432,0.01998430,36978,113,1
5404.52451441,5404.52254902,0.00000000,1527.30175118,0.04113057,205.87627864,0.01998431,0.01998430,36977,113,1
5404.67144934,5404.66874340,0.00000000,1533.31529055,0.10188109,206.00264679,0.01998431,0.01998430,36976,113,1
5404.81148831,5404.81494564,0.00000000,1539.05061781,0.08645310,206.12252907,0.01998429,0.01998430,36975,113,1
5404.95927853,5404.96115575,0.00000000,1545.10765922,0.05206926,206.24845790,0.01998430,0.01998430,36974,113,1
5405.10615037,5405.10737373,1551.17647669,1551.12628900,0.06277674,206.37289805,0.01998430,0.01998430,36973,113,0
5405.25374238,5405.25359957,1557.17776427,1557.18362743,0.08773286,206.49744386,0.01998430,0.01998430,36972,113,0
5405.40201849,5405.39983329,0.00000000,1563.27921770,0.03600708,206.62207249,0.01998431,0.01998430,36971,113,1
5405.54627908,5405.54607488,1569.19529456,1569.20369112,0.10639362,206.74252594,0.01998430,0.01998430,36970,113,0
5405.69249366,5405.69232434,1575.21119882,1575.21816646,0.11918390,206.86412690,0.01998430,0.01998430,36969,113,0
5405.83942639,5405.83858167,1581.23163551,1581.26641902,0.16559446,206.98571733,0.01998431,0.01998430,36968,113,0
5405.98695685,5405.98484687,0.00000000,1587.34788401,0.09711079,207.10727416,0.01998431,0.01998430,36967,113,1
5406.12906430,5406.13111994,0.00000000,1593.20574379,0.08803484,207.22369654,0.01998430,0.01998430,36966,113,1
