wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5498.36337684,5498.36283975,3647.42355047,3647.45288121,0.09849091,226.67782957,0.01998435,0.01998435,36346,112,0
5498.51151120,5498.51413444,0.00000000,3655.57427955,0.14455148,226.51970765,0.01998434,0.01998435,36345,112,1
5498.66438474,5498.66543745,3663.97562966,3663.91795680,0.08590331,226.35594110,0.01998434,0.01998435,36344,112,0
5498.81673913,5498.81674876,3672.27134715,3672.27081891,0.07223593,226.19065729,0.01998435,0.01998435,36343,112,0
5498.97017608,5498.96806838,0.00000000,3680.70943908,0.07786841,226.02231802,0.01998436,0.01998435,36342,112,1
5499.11840829,5499.11939632,3688.89788533,3688.84353647,0.06945795,225.85876107,0.01998435,0.01998435,36341,112,0
5499.26316519,5499.27073256,0.00000000,3696.82069666,0.04739816,225.69712736,0.01998432,0.01998435,36340,112,1
5499.41993613,5499.42207712,0.00000000,3705.45925424,0.06111564,225.52071593,0.01998434,0.01998435,36339,112,1
5499.57456046,5499.57342999,0.00000000,3713.99177768,0.13787306,225.34506475,0.01998435,0.01998435,36338,112,1
5499.72407093,5499.72479117,3722.28751922,3722.24768711,0.12296870,225.17377862,0.01998435,0.01998435,36337,112,0
5499.87660917,5499.87616067,3730.66462976,3730.68946810,0.15491442,224.99728413,0.01998435,0.01998435,36336,112,0
5500.02541346,5500.02753848,0.00000000,3738.94082559,0.12315578,224.82344958,0.01998434,0.01998435,36335,112,1
5500.17462724,5500.17892461,0.00000000,3747.22104157,0.10982362,224.64769386,0.01998433,0.01998435,36334,112,1
5500.33297105,5500.33031905,0.00000000,3756.02056236,0.04467662,224.45947343,0.01998436,0.01998435,36333,112,1
5500.48150622,5500.48172182,3764.29646682,3764.28445924,0.06435294,224.28135693,0.01998435,0.01998435,36332,112,0
5500.63188174,5500.63313290,3772.73518190,3772.66540307,0.06964213,224.09937903,0.01998435,0.01998435,36331,112,0
5500.78472208,5500.78455229,3781.18574768,3781.19522932,0.15826633,223.91278414,0.01998435,0.01998435,36330,112,0
5500.94301134,5500.93598001,0.00000000,3790.04478340,0.03506716,223.71771892,0.01998438,0.01998435,36329,112,1
5501.08362542,5501.08741605,0.00000000,3797.91527402,0.09269657,223.54297151,0.01998434,0.01998435,36328,112,1
5501.23717560,5501.23886041,0.00000000,3806.52188012,0.10358314,223.35051897,0.01998434,0.01998435,36327,112,1
5501.39442437,5501.39031309,0.00000000,3815.34889147,0.12562108,223.15166064,0.01998437,0.01998435,36326,112,1
5501.54178121,5501.54177409,3823.61851970,3823.61891980,0.15061590,222.96399275,0.01998435,0.01998435,36325,112,0
5501.69809033,5501.69324342,0.00000000,3832.43262512,0.14681283,222.76254173,0.01998437,0.01998435,36324,112,1
5501.84601656,5501.84472107,0.00000000,3840.77282016,0.14512590,222.57053973,0.01998436,0.01998435,36323,112,1
5501.99748118,5501.99620704,3849.23310749,3849.30508314,0.24246979,222.37273358,0.01998435,0.01998435,36322,112,0
5502.14975825,5502.14770134,0.00000000,3857.93549093,0.05318611,222.17122952,0.01998436,0.01998435,36321,112,1
5502.14975825,5502.14770134,0.00000000,3857.93549093,0.05318611,222.17122952,0.01998436,0.01998435,36321,112,1
5502.29902423,5502.29920397,3866.37385545,3866.36367254,0.12809510,221.97306612,0.01998435,0.01998435,36320,112,0
5502.44792723,5502.45071492,0.00000000,3874.83267208,0.16569735,221.77256836,0.01998434,0.01998435,36319,112,1
5502.60329787,5502.60223420,3883.56862935,3883.62908252,0.08033897,221.56286036,0.01998435,0.01998435,36318,112,0
5502.75030849,5502.75376181,0.00000000,3892.01898684,0.13442057,221.36145817,0.01998434,0.01998435,36317,112,1
5502.91331400,5502.90529774,0.00000000,3901.30488552,0.03235747,221.13697024,0.01998438,0.01998435,36316,112,1
5503.05019274,5503.05684201,0.00000000,3909.11398042,0.04882942,220.94690141,0.01998433,0.01998435,36315,112,1
5503.20975730,5503.20839461,3918.12909896,3918.20702150,0.14834842,220.72410501,0.01998435,0.01998435,36314,112,0
5503.36125225,5503.35995554,0.00000000,3926.89975348,0.09470201,220.50963093,0.01998436,0.01998435,36313,112,1
5503.51052884,5503.51152480,3935.48593057,3935.42882334,0.15891384,220.29778294,0.01998435,0.01998435,36312,112,0
5503.66626404,5503.66310239,0.00000000,3944.39334759,0.07445722,220.07361140,0.01998436,0.01998435,36311,112,1
5503.81279438,5503.81468832,0.00000000,3952.81644889,0.10372813,219.86157087,0.01998434,0.01998435,36310,112,1
5503.96701632,5503.96628258,3961.62702806,3961.66932059,0.05570391,219.63724087,0.01998435,0.01998435,36309,112,0
5504.12120892,5504.11788517,0.00000000,3970.58590598,0.09371341,219.40977275,0.01998436,0.01998435,36308,112,1
5504.26904345,5504.26949610,3979.13305456,3979.10688076,0.12016525,219.19096795,0.01998435,0.01998435,36307,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,218.98703936,nan,0.00000000,-2147483648,112,1
5504.57156660,5504.57274297,3996.68959435,3996.62140842,0.15392786,218.73683730,0.01998435,0.01998435,36305,112,0
5504.72662956,5504.72437892,0.00000000,4005.62957747,0.08352121,218.50096792,0.01998436,0.01998435,36304,112,1
5504.87211098,5504.87602320,0.00000000,4014.08285430,0.14025435,218.27820766,0.01998434,0.01998435,36303,112,1
5505.01373763,5505.02767582,0.00000000,4022.32429980,0.06981440,218.05970567,0.01998430,0.01998435,36302,112,1
5505.17774573,5505.17933678,0.00000000,4031.88320370,0.09253607,217.80463707,0.01998435,0.01998435,36301,112,1
5505.33429498,5505.33100608,0.00000000,4041.02252322,0.12151116,217.55911993,0.01998436,0.01998435,36300,112,1
5505.49081615,5505.48268372,0.00000000,4050.17506228,0.31554736,217.31163622,0.01998438,0.01998435,36299,112,1
5505.63870953,5505.63436970,0.00000000,4058.83681082,0.03386995,217.07593807,0.01998437,0.01998435,36298,112,1
5505.77937198,5505.78606403,0.00000000,4067.08748611,0.05031541,216.85008240,0.01998433,0.01998435,36297,112,1
5505.94199231,5505.93776670,0.00000000,4076.64128965,0.14630568,216.58691682,0.01998437,0.01998435,36296,112,1
5506.08333461,5506.08947772,0.00000000,4084.95830450,0.03325296,216.35638812,0.01998433,0.01998435,36295,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.07627978,nan,0.00000000,-2147483648,112,1
5465.41442922,5465.42815606,0.00000000,168.90294619,0.05527929,216.72753728,0.01998429,0.01998434,36565,111,1
5465.41442922,5465.42815606,0.00000000,168.90294619,0.05527929,216.72753728,0.01998429,0.01998434,36565,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.96949318,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.11166106,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.20634029,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.34821013,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.48990115,nan,0.00000000,-2147483648,111,1
5466.05002024,nan,0.00000000,190.97543655,0.20630506,217.77159041,0.01998497,0.01998434,36562,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.77274690,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.96091354,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.05487772,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.14876248,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.42994035,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.71040372,nan,0.00000000,-2147483648,111,1
5466.79903304,nan,0.00000000,217.04918035,0.20807309,218.99244285,0.01998498,0.01998434,36557,111,1
5466.79903304,nan,0.00000000,217.04918035,0.20807309,218.99244285,0.01998498,0.01998434,36557,111,1
5466.93473089,5466.92344982,0.00000000,221.78019746,0.01596362,219.21251760,0.01998438,0.01998434,36555,111,1
5467.07495739,5467.07302405,226.57849114,226.64593977,0.18464646,219.43839636,0.01998434,0.01998434,36554,111,0
5467.21579539,5467.22260643,0.00000000,231.58644807,0.51229621,219.66726560,0.01998431,0.01998434,36553,111,1
5467.21579539,5467.22260643,0.00000000,231.58644807,0.51229621,219.66726560,0.01998431,0.01998434,36553,111,1
5467.52693560,5467.52179566,0.00000000,242.45326139,0.24567503,220.16896859,0.01998436,0.01998434,36551,111,1
5467.52693560,5467.52179566,0.00000000,242.45326139,0.24567503,220.16896859,0.01998436,0.01998434,36551,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.37818966,nan,0.00000000,-2147483648,111,1
5467.80684887,5467.82101753,0.00000000,252.23956768,0.60319409,220.61878376,0.01998429,0.01998434,36549,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.88266774,nan,0.00000000,-2147483648,111,1
5468.26214226,5468.26991154,0.00000000,268.17805238,0.02621955,221.34731567,0.01998431,0.01998434,36546,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.56673106,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.74839580,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.83910944,nan,0.00000000,-2147483648,111,1
5468.70943712,5468.71887901,0.00000000,283.86143409,0.19664469,222.05927867,0.01998431,0.01998434,36543,111,1
5468.85841156,5468.86855116,0.00000000,289.09038650,0.25494306,222.29557055,0.01998430,0.01998434,36542,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.51693956,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.65197162,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.74189414,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.96635449,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.23505466,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.54763912,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.63677117,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.81479822,nan,0.00000000,-2147483648,111,1
5469.87622090,nan,0.00000000,324.88915680,0.08026614,223.89876861,0.01998474,0.01998434,36536,111,1
5470.04421762,nan,0.00000000,330.81047912,0.11914010,224.16150650,0.01998426,0.01998434,36534,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.43540477,nan,0.00000000,-2147483648,111,1
5470.37953638,5470.36572189,0.00000000,342.63997740,0.30344259,224.68432621,0.01998439,0.01998434,36532,111,1
5470.66098676,5470.66525409,0.00000000,352.58005935,0.21178686,225.12150557,0.01998432,0.01998434,36530,111,1
5470.66098676,5470.66525409,0.00000000,352.58005935,0.21178686,225.12150557,0.01998432,0.01998434,36530,111,1
5470.66098676,5470.66525409,0.00000000,352.58005935,0.21178686,225.12150557,0.01998432,0.01998434,36530,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.35906133,nan,0.00000000,-2147483648,111,1
5470.99759454,nan,0.00000000,364.48135308,0.06249854,225.64237813,0.01998501,0.01998434,36529,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.75225125,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.83940991,nan,0.00000000,-2147483648,111,1
5471.25805251,5471.26441657,0.00000000,373.70015084,0.15307791,226.04392892,0.01998432,0.01998434,36526,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.31737317,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.49058679,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.70666055,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.96529903,nan,0.00000000,-2147483648,111,1
5472.01713383,5472.01355366,0.00000000,400.61703814,0.23281682,227.20678688,0.01998435,0.01998434,36521,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.43762841,nan,0.00000000,-2147483648,111,1
5472.61582749,5472.61301057,0.00000000,421.89896649,0.12741999,228.11610574,0.01998435,0.01998434,36517,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,228.33273497,nan,0.00000000,-2147483648,111,1
5472.91022787,5472.91278813,0.00000000,432.38114380,0.03540324,228.56070514,0.01998433,0.01998434,36515,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.26116257,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.42894545,nan,0.00000000,-2147483648,111,1
5473.80408991,5473.81231725,0.00000000,464.27661135,0.00128951,229.90025877,0.01998431,0.01998434,36509,111,1
5473.80408991,5473.81231725,0.00000000,464.27661135,0.00128951,229.90025877,0.01998431,0.01998434,36509,111,1
5473.96173759,5473.96226743,469.92620830,469.90725639,0.19323467,230.13466031,0.01998434,0.01998434,36508,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,230.34613304,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.59462565,nan,0.00000000,-2147483648,111,1
5474.40000553,5474.41216710,0.00000000,485.59890941,0.07916528,230.78461311,0.01998430,0.01998434,36505,111,1
5474.69456360,5474.71214118,0.00000000,496.15578612,0.17859207,231.21916282,0.01998428,0.01998434,36503,111,1
5474.69456360,5474.71214118,0.00000000,496.15578612,0.17859207,231.21916282,0.01998428,0.01998434,36503,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.45878632,nan,0.00000000,-2147483648,111,1
5475.00399593,5475.01214803,0.00000000,507.25819071,0.17030091,231.67380931,0.01998431,0.01998434,36501,111,1
5475.16768549,5475.16216374,0.00000000,513.13652812,0.16964764,231.91355012,0.01998436,0.01998434,36500,111,1
5475.31993575,5475.31218766,0.00000000,518.60728225,0.10950659,232.13605953,0.01998437,0.01998434,36499,111,1
5475.45589246,5475.46221977,0.00000000,523.49519378,0.14252093,232.33436706,0.01998432,0.01998434,36498,111,1
5475.60788723,5475.61226007,0.00000000,528.96264490,0.07736024,232.55563233,0.01998433,0.01998434,36497,111,1
5475.76855995,5475.76230858,0.00000000,534.74563402,0.17833971,232.78902991,0.01998437,0.01998434,36496,111,1
5475.76855995,5475.76230858,0.00000000,534.74563402,0.17833971,232.78902991,0.01998437,0.01998434,36496,111,1
5476.05603419,5476.06243018,0.00000000,545.10119861,0.13729928,233.20533681,0.01998432,0.01998434,36494,111,1
5476.19550934,5476.21250328,0.00000000,550.12948050,0.06107562,233.40672276,0.01998428,0.01998434,36493,111,1
5476.34613209,5476.36258458,0.00000000,555.56261159,0.21896126,233.62376680,0.01998428,0.01998434,36492,111,1
5476.51679040,5476.51267409,0.00000000,561.72217085,0.16739609,233.86913152,0.01998436,0.01998434,36491,111,1
5476.66854050,5476.66277179,0.00000000,567.20260585,0.16541953,234.08681928,0.01998436,0.01998434,36490,111,1
5476.81178863,5476.81287770,572.41865294,572.37928384,0.17733129,234.29190184,0.01998434,0.01998434,36489,111,0
5476.97276323,5476.96299181,0.00000000,578.19903303,0.14746033,234.52183477,0.01998438,0.01998434,36488,111,1
5477.11802563,5477.11311413,0.00000000,583.45414911,0.12773129,234.72889043,0.01998436,0.01998434,36487,111,1
5477.26552920,5477.26324465,0.00000000,588.79330330,0.12189522,234.93870422,0.01998435,0.01998434,36486,111,1
5477.56817003,5477.56353031,0.00000000,599.75728849,0.10371603,235.36781092,0.01998436,0.01998434,36484,111,1
5477.70139895,5477.71368545,0.00000000,604.58786782,0.09004711,235.55612378,0.01998430,0.01998434,36483,111,1
5477.86467761,5477.86384880,610.47937327,610.50944632,0.10025570,235.78634557,0.01998435,0.01998434,36482,111,0
5478.01410149,5478.01402036,615.92997620,615.93292194,0.11304379,235.99660088,0.01998434,0.01998434,36481,111,0
5478.76154376,5478.76500130,0.00000000,643.11400893,0.03400486,237.04169473,0.01998433,0.01998434,36476,111,1
5479.96838933,5479.96699791,687.10072954,687.15162992,0.18361616,238.70431689,0.01998435,0.01998434,36468,111,0
5481.32201459,5481.31987285,0.00000000,736.81536990,0.07293760,240.53401915,0.01998435,0.01998434,36459,111,1
5481.51434223,nan,0.00000000,743.89154606,0.13247813,240.79081157,0.01998451,0.01998434,36458,111,1
5481.51434223,nan,0.00000000,743.89154606,0.13247813,240.79081157,0.01998451,0.01998434,36458,111,1
5481.77052340,5481.77097920,753.33023703,753.31344734,0.08785279,241.13121828,0.01998434,0.01998434,36456,111,0
5481.91576262,5481.92136443,0.00000000,758.67800547,0.22792317,241.32426493,0.01998432,0.01998434,36455,111,1
5482.51958187,5482.52298766,0.00000000,780.96412819,0.06027991,242.12025571,0.01998433,0.01998434,36451,111,1
5482.66966988,5482.67341404,0.00000000,786.51195300,0.06432267,242.31690676,0.01998433,0.01998434,36450,111,1
5482.82711647,5482.82384866,0.00000000,792.33533874,0.12013287,242.52268249,0.01998436,0.01998434,36449,111,1
5482.97733565,5482.97429150,0.00000000,797.89481269,0.15254536,242.71851824,0.01998436,0.01998434,36448,111,1
5483.12571613,5483.12474258,803.34194968,803.37800938,0.09154539,242.91107935,0.01998435,0.01998434,36447,111,0
5483.27464972,5483.27520190,808.91646418,808.89600016,0.10041584,243.10427325,0.01998434,0.01998434,36446,111,0
5483.42405983,5483.42566945,814.49452007,814.43483159,0.09371388,243.29760256,0.01998434,0.01998434,36445,111,0
5483.57479504,5483.57614523,820.07619966,820.02610118,0.12231611,243.49215846,0.01998434,0.01998434,36444,111,0
5483.72631024,5483.72662925,825.66158562,825.64974158,0.11043049,243.68722899,0.01998434,0.01998434,36443,111,0
5483.87931316,5483.87712151,0.00000000,831.34644910,0.07814079,243.88420862,0.01998435,0.01998435,36442,111,1
5484.02946082,5484.02762201,836.84370535,836.91206162,0.08364943,244.07604749,0.01998435,0.01998435,36441,111,0
5484.18001862,5484.17813074,842.44044651,842.51067038,0.02882150,244.26841774,0.01998435,0.01998435,36440,111,0
5484.33297871,5484.32864771,0.00000000,848.21737964,0.03910961,244.46387700,0.01998436,0.01998435,36439,111,1
5484.47660352,5484.47917292,0.00000000,853.56493970,0.06975251,244.64646222,0.01998434,0.01998435,36438,111,1
5484.62933643,5484.62970638,859.25332339,859.23953688,0.04349406,244.83960763,0.01998434,0.01998435,36437,111,0
5484.78662222,5484.78024807,0.00000000,865.11840942,0.07531659,245.03904791,0.01998437,0.01998435,36436,111,1
5484.92986040,5484.93079801,870.48082011,870.44583523,0.10785795,245.21920212,0.01998434,0.01998435,36435,111,0
5485.07804716,5485.08135618,0.00000000,875.99218905,0.11054274,245.40617559,0.01998433,0.01998435,36434,111,1
5485.23068037,5485.23192261,881.72404604,881.67763323,0.04102714,245.59721960,0.01998434,0.01998435,36433,111,0
5485.38536329,5485.38249727,0.00000000,887.47286679,0.14507640,245.79130864,0.01998436,0.01998435,36432,111,1
5485.53333569,5485.53308018,892.98378678,892.99334648,0.09121886,245.97559118,0.01998435,0.01998435,36431,111,0
