wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5780.51352732,5780.51972093,0.00000000,259.59763582,0.21755300,464.02620982,0.01998497,0.01998499,34573,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,464.22753462,nan,0.00000000,-2147483648,105,1
5780.84558989,5780.85416473,0.00000000,270.61723206,0.07759428,464.52945842,0.01998496,0.01998499,34571,105,1
5781.02359938,5781.02140114,0.00000000,276.52954635,0.06968743,464.79851881,0.01998500,0.01998499,34570,105,1
5781.18838684,5781.18864722,281.99765096,281.98899588,0.09327121,465.04638323,0.01998499,0.01998499,34569,105,0
5781.36076021,5781.35590299,0.00000000,287.73745426,0.10414253,465.30676000,0.01998501,0.01998499,34568,105,1
5781.51605442,5781.52316843,0.00000000,292.90399622,0.16757510,465.54024585,0.01998497,0.01998499,34567,105,1
5781.68555202,5781.69044355,0.00000000,298.54614123,0.17681845,465.79464877,0.01998497,0.01998499,34566,105,1
5781.86077951,5781.85772835,0.00000000,304.38238941,0.13795999,466.05717065,0.01998500,0.01998499,34565,105,1
5782.02726885,5782.02502284,309.83628020,309.91114536,0.17864287,466.30526735,0.01998500,0.01998499,34564,105,0
5782.19655904,5782.19232700,0.00000000,315.57569057,0.18507138,466.55885828,0.01998501,0.01998499,34563,105,1
5782.35611280,5782.35964084,0.00000000,320.89888903,0.10908704,466.79661505,0.01998498,0.01998499,34562,105,1
5782.53170799,5782.52696437,0.00000000,326.76058573,0.23997272,467.05780394,0.01998501,0.01998499,34561,105,1
5782.69307383,5782.69429758,332.17156683,332.13067847,0.04677626,467.29651774,0.01998499,0.01998499,34560,105,0
5782.85655392,5782.86164048,0.00000000,337.61371060,0.12251573,467.53968971,0.01998497,0.01998499,34559,105,1
5783.02962760,5783.02899306,343.36121859,343.38244548,0.03820241,467.79491929,0.01998499,0.01998499,34558,105,0
5783.19824558,5783.19635532,348.96153982,349.02481102,0.08749889,468.04394952,0.01998500,0.01998499,34557,105,0
5783.36267185,5783.36372728,354.56548394,354.53013580,0.03016676,468.28635153,0.01998499,0.01998499,34556,105,0
5783.52809555,5783.53110892,0.00000000,360.08782295,0.05406255,468.53047821,0.01998498,0.01998499,34555,105,1
5783.70169878,5783.69850025,0.00000000,365.90604392,0.15472959,468.78542381,0.01998500,0.01998499,34554,105,1
5783.86763558,5783.86590127,371.39850573,371.45668916,0.13804291,469.02804851,0.01998500,0.01998499,34553,105,0
5784.03565636,5784.03331199,0.00000000,377.10813160,0.04593667,469.27448113,0.01998500,0.01998499,34552,105,1
5784.20113829,5784.20073239,382.63763186,382.65126386,0.04231645,469.51560469,0.01998499,0.01998499,34551,105,0
5784.37628791,5784.36816248,0.00000000,388.54724454,0.15306771,469.77143992,0.01998502,0.01998499,34550,105,1
5784.53479766,5784.53560227,393.89028837,393.86323587,0.19256304,470.00154558,0.01998499,0.01998499,34549,105,0
5784.69805210,5784.70305176,0.00000000,399.36500132,0.09982393,470.23913042,0.01998498,0.01998499,34548,105,1
5784.87006263,5784.87051093,405.15694262,405.14185247,0.05367004,470.48797902,0.01998499,0.01998499,34547,105,0
5785.03845713,5785.03797981,410.79568102,410.81175739,0.10688949,470.73160772,0.01998499,0.01998499,34546,105,0
5785.21067627,5785.20545838,0.00000000,416.62418839,0.10411760,470.98073028,0.01998501,0.01998499,34545,105,1
5785.37605091,5785.37294664,0.00000000,422.19856881,0.07155076,471.21905047,0.01998500,0.01998499,34544,105,1
5785.53887360,5785.54044461,427.73413575,427.68112836,0.06767562,471.45287258,0.01998499,0.01998499,34543,105,0
5785.70966288,5785.70795227,433.38772363,433.44547630,0.10384232,471.69810027,0.01998500,0.01998499,34542,105,0
5785.87467327,5785.87546964,439.04502484,439.01812235,0.05685656,471.93457596,0.01998499,0.01998499,34541,105,0
5786.04204931,5786.04299670,444.70603637,444.67401307,0.03091113,472.17398445,0.01998499,0.01998499,34540,105,0
5786.20924930,5786.21053347,450.37075433,450.32732168,0.09922044,472.41267995,0.01998499,0.01998499,34539,105,0
5786.37557284,5786.37807993,0.00000000,455.95793580,0.15274831,472.64981732,0.01998498,0.01998499,34538,105,1
5786.54455860,5786.54563611,461.71117613,461.67469062,0.04099185,472.88997007,0.01998499,0.01998499,34537,105,0
5786.71363380,5786.71320198,467.38677348,467.40140378,0.02061380,473.12992241,0.01998499,0.01998499,34536,105,0
5786.87683015,5786.88077756,0.00000000,472.93230128,0.03061180,473.36108211,0.01998498,0.01998499,34535,105,1
5787.05289196,5787.04836285,0.00000000,478.90142564,0.09466705,473.60990909,0.01998501,0.01998499,34534,105,1
5787.21628108,5787.21595784,484.43446120,484.44543065,0.02627317,473.84041209,0.01998499,0.01998499,34533,105,0
5787.38239889,5787.38356255,490.12385550,490.08434410,0.05534676,474.07426580,0.01998499,0.01998499,34532,105,0
5787.55033926,5787.55117696,495.81670458,495.78824509,0.13243445,474.31020386,0.01998499,0.01998499,34531,105,0
5787.71576780,5787.71880107,0.00000000,501.40829345,0.11525942,474.54207266,0.01998498,0.01998499,34530,105,1
5787.88741204,5787.88643490,507.21299063,507.24622513,0.05206341,474.78229934,0.01998500,0.01998499,34529,105,0
5788.05404406,5788.05407844,512.91653996,512.91536976,0.10736696,475.01496479,0.01998499,0.01998499,34528,105,0
5788.22126081,5788.22173170,518.62376869,518.60773430,0.09552648,475.24797275,0.01998499,0.01998499,34527,105,0
5788.39162130,5788.38939466,0.00000000,524.40981117,0.09180090,475.48484213,0.01998500,0.01998499,34526,105,1
5788.55594693,5788.55706734,530.04947556,530.01127737,0.11268532,475.71291871,0.01998499,0.01998499,34525,105,0
5788.72222857,5788.72474973,0.00000000,535.68145592,0.10758915,475.94318985,0.01998498,0.01998499,34524,105,1
5788.89377776,5788.89244184,541.49051387,541.53611641,0.05236192,476.18031618,0.01998500,0.01998499,34523,105,0
5789.05938206,5789.06014366,547.21690729,547.19089310,0.08001293,476.40873256,0.01998499,0.01998499,34522,105,0
5789.23060218,5789.22785520,0.00000000,553.03960000,0.03983093,476.64434753,0.01998500,0.01998499,34521,105,1
5789.39712986,5789.39557646,558.68162326,558.73475013,0.09762470,476.87315606,0.01998500,0.01998499,34520,105,0
5789.56283968,5789.56330744,564.41981307,564.40380586,0.13219744,477.10030827,0.01998499,0.01998499,34519,105,0
5789.72864681,5789.73104813,0.00000000,570.07551560,0.10508077,477.32695986,0.01998499,0.01998499,34518,105,1
5789.89798721,5789.89879855,575.90724203,575.87944564,0.07027580,477.55826675,0.01998499,0.01998499,34517,105,0
5790.06806458,5790.06655869,581.65623072,581.70785026,0.07957715,477.78990930,0.01998500,0.01998499,34516,105,0
5790.23686932,5790.23432855,0.00000000,587.49082085,0.02263909,478.01911257,0.01998500,0.01998499,34515,105,1
5790.40212259,5790.40210813,593.16425351,593.16474963,0.11631071,478.24338073,0.01998499,0.01998499,34514,105,0
5790.56670756,5790.56989744,0.00000000,598.81039584,0.07506570,478.46592804,0.01998498,0.01998499,34513,105,1
5790.73457741,5790.73769647,0.00000000,604.57660035,0.06365669,478.69260684,0.01998498,0.01998499,34512,105,1
5790.90637776,5790.90550523,610.45308601,610.48308030,0.04968765,478.92414967,0.01998500,0.01998499,34511,105,0
5791.07196810,5791.07332371,616.22389410,616.17726325,0.06144911,479.14674696,0.01998499,0.01998499,34510,105,0
5791.24358465,5791.24115192,0.00000000,622.08194953,0.02328411,479.37692718,0.01998500,0.01998499,34509,105,1
5791.40760398,5791.40898986,627.77822431,627.73048781,0.05651286,479.59650646,0.01998499,0.01998499,34508,105,0
5791.57853174,5791.57683752,633.56156970,633.61996374,0.07439221,479.82481086,0.01998500,0.01998499,34507,105,0
5791.74512257,5791.74469492,639.34875793,639.36350626,0.09758527,480.04682793,0.01998500,0.01998499,34506,105,0
5791.91008822,5791.91256205,0.00000000,645.05254094,0.06565821,480.26612450,0.01998499,0.01998499,34505,105,1
5792.07998150,5792.08043891,650.93381061,650.91801947,0.06576842,480.49158325,0.01998499,0.01998499,34504,105,0
5792.24973643,5792.24832550,656.73125450,656.77998849,0.06651643,480.71625869,0.01998500,0.01998499,34503,105,0
5792.41678672,5792.41622182,662.53193867,662.55146068,0.03140846,480.93683235,0.01998500,0.01998499,34502,105,0
5792.58753737,5792.58412788,0.00000000,668.45744238,0.10846273,481.16189623,0.01998501,0.01998499,34501,105,1
5792.75312618,5792.75204367,674.14427946,674.18173490,0.09094469,481.37940846,0.01998500,0.01998499,34500,105,0
5792.91674762,5792.91996920,0.00000000,679.85210097,0.07209518,481.59426225,0.01998498,0.01998499,34499,105,1
5793.08700767,5793.08790447,685.77342716,685.74235288,0.05370651,481.81680549,0.01998499,0.01998499,34498,105,0
5793.25496490,5793.25584947,691.59510897,691.56443391,0.05580674,482.03613008,0.01998499,0.01998499,34497,105,0
5793.42498660,5793.42380421,697.42161562,697.46264892,0.04003710,482.25767084,0.01998500,0.01998499,34496,105,0
5793.59166302,5793.59176869,703.25261294,703.24894320,0.09530326,482.47437025,0.01998499,0.01998499,34495,105,0
5793.75955329,5793.75974291,709.08775294,709.08116404,0.03207777,482.69215069,0.01998499,0.01998499,34494,105,0
5793.92829433,5793.92772687,714.92668623,714.94641587,0.05459133,482.91051761,0.01998500,0.01998499,34493,105,0
5794.09453530,5794.09572057,720.76906199,720.72783144,0.09301736,483.12512838,0.01998499,0.01998499,34492,105,0
5794.26462915,5794.26372402,726.61455441,726.64605494,0.03586032,483.34416474,0.01998500,0.01998500,34491,105,0
5794.43143536,5794.43173721,732.46319799,732.45268796,0.10709854,483.55842918,0.01998499,0.01998500,34490,105,0
5794.60120049,5794.59976014,738.31528951,738.36547008,0.06071101,483.77595722,0.01998500,0.01998500,34489,105,0
5794.76825667,5794.76779282,744.17113275,744.18730266,0.04385456,483.98949521,0.01998500,0.01998500,34488,105,0
5794.93483635,5794.93583524,750.03103278,749.99618852,0.04516420,484.20192140,0.01998499,0.01998500,34487,105,0
5795.10472460,5795.10388741,755.89529589,755.92452062,0.10975496,484.41805969,0.01998500,0.01998500,34486,105,0
5795.26920862,5795.27194933,0.00000000,761.67921037,0.04833687,484.62723345,0.01998499,0.01998500,34485,105,1
5795.43953218,5795.44002099,767.63770592,767.62061741,0.06307064,484.84253902,0.01998499,0.01998500,34484,105,0
5795.60641731,5795.60810241,773.51564765,773.45669857,0.03096464,485.05337987,0.01998499,0.01998500,34483,105,0
5795.77656477,5795.77619358,779.39783849,779.41083223,0.06475357,485.26782392,0.01998500,0.01998500,34482,105,0
5795.94545231,5795.94429449,785.28409564,785.32465036,0.06605041,485.48015442,0.01998500,0.01998500,34481,105,0
5796.11219641,5796.11240516,791.17423553,791.16691920,0.09252531,485.68926865,0.01998499,0.01998500,34480,105,0
5796.28111295,5796.28052558,797.06810789,797.08870544,0.06362822,485.90057247,0.01998500,0.01998500,34479,105,0
5796.44902287,5796.44865576,802.96574683,802.97862808,0.03214789,486.11008365,0.01998500,0.01998500,34478,105,0
5796.61638120,5796.61679569,808.86724922,808.85269680,0.07484449,486.31837962,0.01998499,0.01998500,34477,105,0
5796.78428896,5796.78494538,814.77271232,814.74965179,0.03400063,486.52683297,0.01998499,0.01998500,34476,105,0
5796.95432596,5796.95310482,820.68223382,820.72516151,0.08138500,486.73739460,0.01998500,0.01998500,34475,105,0
5797.12258292,5797.12127402,826.59591180,826.64195464,0.06451041,486.94522412,0.01998500,0.01998500,34474,105,0
5797.29019731,5797.28945297,832.51382307,832.54002364,0.07581428,487.15173928,0.01998500,0.01998500,34473,105,0
5797.45604877,5797.45764169,838.43597464,838.37986766,0.03819548,487.35556981,0.01998499,0.01998500,34472,105,0
5797.62530174,5797.62584016,844.36235945,844.34338215,0.05403852,487.56305359,0.01998499,0.01998500,34471,105,0
5797.79279893,5797.79404840,850.29297038,850.24890276,0.04750925,487.76785918,0.01998499,0.01998500,34470,105,0
5797.96187085,5797.96226640,856.22780027,856.21384073,0.06908196,487.97405822,0.01998499,0.01998500,34469,105,0
5798.13167878,5798.13049416,862.16684233,862.20867735,0.06868928,488.18061529,0.01998500,0.01998500,34468,105,0
5798.29800291,5798.29873168,868.11012987,868.08437630,0.07315329,488.38241021,0.01998499,0.01998500,34467,105,0
5798.46588128,5798.46697896,874.05777054,874.01895343,0.01681787,488.58556691,0.01998499,0.01998500,34466,105,0
5798.63280872,5798.63523602,0.00000000,879.93759270,0.03866725,488.78751706,0.01998499,0.01998500,34465,105,1
5798.80319880,5798.80350283,885.96657631,885.95580960,0.03478073,488.99218811,0.01998499,0.01998500,34464,105,0
5798.97199505,5798.97177942,891.92797512,891.93561701,0.04813042,489.19487702,0.01998500,0.01998500,34463,105,0
5799.13868647,5799.14006577,897.89418731,897.84526916,0.05514436,489.39452608,0.01998499,0.01998500,34462,105,0
5799.31008291,5799.30836189,903.86514864,903.92623045,0.06020959,489.59927570,0.01998500,0.01998500,34461,105,0
5799.47830346,5799.47666777,909.84061390,909.89870614,0.05633194,489.79969442,0.01998500,0.01998500,34460,105,0
5799.64637560,5799.64498343,915.82032856,915.86980349,0.06458941,489.99939512,0.01998500,0.01998500,34459,105,0
5799.81557761,5799.81330886,0.00000000,921.88424162,0.04087076,490.19986632,0.01998500,0.01998500,34458,105,1
5799.98255068,5799.98164406,927.79148237,927.82373815,0.05653833,490.39717085,0.01998500,0.01998500,34457,105,0
5800.14935173,5800.14998903,933.78244026,933.75975445,0.06663732,490.59369580,0.01998500,0.01998500,34456,105,0
5800.31830022,5800.31834378,939.77699351,939.77544206,0.03126000,490.79218128,0.01998500,0.01998500,34455,105,0
5800.48599167,5800.48670830,945.77539230,945.74985279,0.06834278,490.98863017,0.01998500,0.01998500,34454,105,0
5800.65598061,5800.65508260,951.77788954,951.80991420,0.02339702,491.18720856,0.01998500,0.01998500,34453,105,0
5800.82420486,5800.82346667,957.78473920,957.81108221,0.07905765,491.38317544,0.01998500,0.01998500,34452,105,0
5800.99201938,5800.99186051,963.79619634,963.80186977,0.07957773,491.57812679,0.01998500,0.01998500,34451,105,0
5801.16137144,5801.16026414,969.81244501,969.85201792,0.03765972,491.77432381,0.01998500,0.01998500,34450,105,0
5801.32943716,5801.32867755,975.83338058,975.86054712,0.07638015,491.96848889,0.01998500,0.01998500,34449,105,0
5801.49818638,5801.49710073,981.85882533,981.89767842,0.04840571,492.16289346,0.01998500,0.01998500,34448,105,0
5801.66600641,5801.66553369,987.88860077,987.90552908,0.07691131,492.35567373,0.01998500,0.01998500,34447,105,0
5801.83362632,5801.83397644,993.92252763,993.90998199,0.02668517,492.54766582,0.01998500,0.01998500,34446,105,0
5802.00230368,5802.00242897,999.96042721,999.95593530,0.04378052,492.74029888,0.01998500,0.01998500,34445,105,0
5802.17098054,5802.17089128,1006.00223576,1006.00543805,0.03621965,492.93235608,0.01998500,0.01998500,34444,105,0
5802.33954511,5802.33936337,1012.04809109,1012.05461517,0.02383634,493.12371386,0.01998500,0.01998500,34443,105,0
5802.50830220,5802.50784525,1018.09815185,1018.11456617,0.03718050,493.31472158,0.01998500,0.01998500,34442,105,0
5802.67644204,5802.67633691,1024.15257739,1024.15635637,0.03502822,493.50446851,0.01998500,0.01998500,34441,105,0
5802.84416209,5802.84483836,1030.21152776,1030.18720182,0.06817883,493.69318625,0.01998500,0.01998500,34440,105,0
5803.01123260,5803.01334960,1036.27515268,1036.19894876,0.07249873,493.88062479,0.01998499,0.01998500,34439,105,0
5803.18159132,5803.18187062,1042.34344039,1042.33337956,0.06602814,494.07118703,0.01998500,0.01998500,34438,105,0
5803.35082933,5803.35040144,1048.41625542,1048.43167922,0.08317793,494.25992463,0.01998500,0.01998500,34437,105,0
5803.51778768,5803.51894204,1054.49345862,1054.45182144,0.06556378,494.44555655,0.01998499,0.01998500,34436,105,0
5803.68648903,5803.68749244,1060.57491020,1060.53869513,0.07085759,494.63255246,0.01998500,0.01998500,34435,105,0
5803.85884565,5803.85605262,0.00000000,1066.75460227,0.05851772,494.82279259,0.01998501,0.01998500,34434,105,1
5804.02379041,5804.02462260,1072.75003508,1072.71996331,0.04386671,495.00468068,0.01998500,0.01998500,34433,105,0
5804.19322958,5804.19320237,1078.84368892,1078.84467263,0.05992938,495.19073045,0.01998500,0.01998500,34432,105,0
5804.36113323,5804.36179194,1084.94156958,1084.91773668,0.04567687,495.37451416,0.01998500,0.01998500,34431,105,0
5804.52913432,5804.53039130,1091.04381596,1090.99830602,0.04244827,495.55782945,0.01998499,0.01998500,34430,105,0
5804.69882026,5804.69900045,1097.15056759,1097.14403899,0.03653444,495.74240209,0.01998500,0.01998500,34429,105,0
5804.86643732,5804.86761940,1103.26196411,1103.21910582,0.06105934,495.92415371,0.01998499,0.01998500,34428,105,0
5805.03725879,5805.03624815,1109.37810869,1109.41477751,0.04680051,496.10879806,0.01998500,0.01998500,34427,105,0
5805.20446209,5805.20488670,1115.49904255,1115.48362534,0.07181055,496.28896233,0.01998500,0.01998500,34426,105,0
5805.37501543,5805.37353505,1121.62480107,1121.67859234,0.07279757,496.47215570,0.01998500,0.01998500,34425,105,0
5805.54384414,5805.54219320,1127.75541980,1127.81545305,0.04321060,496.65291863,0.01998500,0.01998500,34424,105,0
5805.71133475,5805.71086114,1133.89093443,1133.90816880,0.04662962,496.83168010,0.01998500,0.01998500,34423,105,0
5805.87934275,5805.87953889,1140.03137184,1140.02422882,0.03648672,497.01042386,0.01998500,0.01998500,34422,105,0
5806.04711119,5806.04822645,1146.17666212,1146.13601869,0.04428752,497.18833962,0.01998499,0.01998500,34421,105,0
5806.21587070,5806.21692380,1152.32667596,1152.28827100,0.05278781,497.36672330,0.01998499,0.01998500,34420,105,0
5806.38620245,5806.38563096,1158.48128260,1158.50213814,0.07567489,497.54617049,0.01998500,0.01998500,34419,105,0
5806.55280507,5806.55434793,1164.64035065,1164.58400977,0.07791873,497.72110224,0.01998499,0.01998500,34418,105,0
5806.72369191,5806.72307470,1170.80374822,1170.82630120,0.02420013,497.89992431,0.01998500,0.01998500,34417,105,0
5806.89159680,5806.89181128,1176.97141044,1176.96356819,0.05796829,498.07502295,0.01998500,0.01998500,34416,105,0
5807.05961413,5807.06055767,1183.14347582,1183.10895364,0.04096902,498.24964307,0.01998500,0.01998500,34415,105,0
5807.22819532,5807.22931386,1189.32012164,1189.27916768,0.06136321,498.42425380,0.01998499,0.01998500,34414,105,0
5807.39785379,5807.39807987,1195.50152595,1195.49324256,0.05789729,498.59938177,0.01998500,0.01998500,34413,105,0
5807.56679888,5807.56685568,1201.68786762,1201.68578483,0.02283566,498.77318015,0.01998500,0.01998500,34412,105,0
5807.73524468,5807.73564131,1207.87931834,1207.86476355,0.05409354,498.94587876,0.01998500,0.01998500,34411,105,0
5807.90519517,5807.90443675,1214.07588855,1214.10374134,0.04322527,499.11952551,0.01998500,0.01998500,34410,105,0
