wlc,wll,posc,posm,posme,posmy,order,flag
5689.92270943,5689.92257980,3043.24753470,3043.25374697,0.05610920,393.09716794,108,0
5692.16447804,5692.16323424,3151.49421569,3151.55480353,0.16489008,392.21317864,108,0
5694.23529372,5694.23542904,3253.20401720,3253.19732496,0.12256810,391.18155210,108,0
5695.62394892,5695.62427944,3322.27649366,3322.25996778,0.11316720,390.36903621,108,0
5697.66472805,5697.66413783,3425.11306370,3425.14306485,0.06033602,388.99127813,108,0
5699.10403243,5699.10408783,3498.73340326,3498.73055443,0.05472703,387.88302491,108,0
5699.74521804,5699.74343129,3531.69570043,3531.78807857,0.22390185,387.35183740,108,0
5700.83484445,5700.83459329,3588.35928599,3588.37239333,0.08202283,386.39466513,108,0
5702.45991569,5702.45889509,3673.71250271,3673.76653985,0.08623674,384.83558663,108,0
5702.95491383,5702.95089100,0.00000000,3700.02497278,0.15359905,384.32847925,108,0
5683.63130767,5683.63117014,644.59204160,644.59687500,0.04278918,396.57419754,107,0
5697.66466610,5697.66358911,1151.32870286,1151.36870444,0.03407257,413.57610827,107,0
5698.16114206,5698.16249622,1169.87781722,1169.82742136,0.08443369,414.10377998,107,0
5699.10463486,5699.10480323,1205.01415144,1205.00786001,0.04900893,415.09165432,107,0
5700.24305339,5700.24191921,1247.60866217,1247.65124684,0.04214931,416.25776472,107,0
5702.46066976,5702.46014657,1331.30996444,1331.32979691,0.06376158,418.44625344,107,0
5709.08831101,5709.09229635,0.00000000,1586.36796869,0.20115868,424.30151692,107,0
5709.80397846,5709.80539211,1614.42203766,1614.36662443,0.05744120,424.86959274,107,0
5716.23223696,5715.63683795,0.00000000,1870.31296852,3.52504421,429.37753120,107,0
5719.18703401,5719.18712434,1990.74446660,1990.74075633,0.06022164,431.07141499,107,0
5722.04634312,5722.04545074,2109.00690953,2109.04412226,0.20069486,432.46925752,107,0
5722.30658683,5722.30712462,2119.92633100,2119.90387443,0.03554813,432.58435457,107,0
5725.97633782,5725.97480281,2274.63198387,2274.69739078,0.06104535,433.98326475,107,0
5728.90505398,5728.90462487,2400.51915761,2400.53775557,0.02492533,434.78764659,107,0
5731.20865782,5731.20609092,2500.94156946,2501.05433748,0.08338401,435.21565104,107,0
5731.81405847,5731.81292871,2527.65126895,2527.70108028,0.04847183,435.29716253,107,0
5733.69768700,5733.69733523,2611.21176655,2611.22745662,0.09072455,435.46587765,107,0
5736.23009700,5736.23185318,2725.18483394,2725.10522870,0.05916461,435.48383918,107,0
5737.02111537,5737.01965789,2760.98241849,2761.04882227,0.11381231,435.43869567,107,0
5739.61883028,5739.61864063,2880.42628619,2880.43507777,0.04086002,435.11371297,107,0
5740.19117793,5740.19363690,2907.12220526,2907.00778177,0.06043721,435.00476048,107,0
5742.54716253,5742.54809702,3017.56679992,3017.52260145,0.08907118,434.40853699,107,0
5755.60569854,5755.60576760,3666.59186132,3666.58824259,0.04947501,426.24332360,107,0
5740.19384451,5740.19541422,747.59756977,747.54232067,0.08941452,441.91133926,106,0
5748.26946924,5748.27027676,1036.36675091,1036.33741313,0.03181795,451.65996800,106,0
5755.60611827,5755.60609989,1306.95160867,1306.95229750,0.03758764,459.37122748,106,0
5762.86698255,5762.86610856,1583.32153274,1583.35535513,0.05205596,465.82552330,106,0
5767.95898221,5767.95944622,1782.80579247,1782.78739651,0.06128974,469.58990397,106,0
5768.41440391,5768.41650925,1800.95805606,1800.87439861,0.09372612,469.89429475,106,0
5769.29677712,5769.29717833,1836.01952368,1836.00351257,0.07566838,470.46790339,106,0
5769.89904259,5769.89852984,1860.05321798,1860.07374164,0.04512570,470.84752933,106,0
5771.31725990,5771.31677073,1917.03247529,1917.05219946,0.04502761,471.70271840,106,0
5775.71913865,5775.71945561,2096.54412593,2096.53104952,0.02123372,473.99713343,106,0
5778.89159380,5778.89170343,2228.53308623,2228.52848509,0.02239425,475.29755023,106,0
5780.05284539,5780.05341461,2277.43809179,2277.41404993,0.03295661,475.69590499,106,0
5780.47229812,5780.47084600,2295.09069122,2295.15217370,0.06642764,475.82931906,106,0
5781.44147577,5781.44208794,2336.32129128,2336.29523663,0.22689130,476.11595354,106,0
5784.60916618,5784.61024508,2472.42252222,2472.37573341,0.03747231,476.83682452,106,0
5785.24293230,5785.24326993,2499.92628302,2499.91158655,0.06387978,476.94024556,106,0
5787.33632308,5787.33598324,2591.57529475,2591.59027299,0.05365382,477.18157962,106,0
5788.62102514,5788.61922486,2648.35531986,2648.43529830,0.07445976,477.25163739,106,0
5790.61458082,5790.61442615,2737.56526543,2737.57222569,0.07583046,477.23880746,106,0
5790.91687595,5790.91948257,2751.30996159,2751.19245500,0.06720615,477.22364884,106,0
5791.25247370,5791.25358021,2766.38326489,2766.33327753,0.05322197,477.20269077,106,0
5795.57137660,5795.57177353,2964.27035678,2964.25190321,0.05115402,476.53090268,106,0
5816.52976037,5816.53228531,4021.61434143,4021.47511504,0.06426717,460.39904077,106,0
5784.60983790,5784.60982351,396.38605013,396.38653425,0.10617134,470.11058112,105,0
5791.25594380,5791.25579951,622.50315171,622.50811877,0.06898788,479.39351492,105,0
5808.64875123,5808.65221108,1241.59180153,1241.46434762,0.17993452,499.87239412,105,0
5813.70768569,5813.70879840,1429.88851195,1429.84663184,0.07661712,504.67384735,105,0
5816.53180265,5816.53198503,1536.84754854,1536.84059571,0.08311540,507.10384170,105,0
5817.27863376,5817.27879999,1565.37082813,1565.36446774,0.04991708,507.71534452,105,0
5820.06700986,5820.06604166,1672.69718832,1672.73471062,0.03523615,509.88013307,105,0
5829.61527352,5829.61780757,2051.62440928,2051.52144831,0.05437908,515.78859878,105,0
5833.43028976,5833.42981139,2208.07494429,2208.09478603,0.04583941,517.44458309,105,0
5834.93560669,5834.93497865,2270.74692180,2270.77317752,0.04864710,517.97865758,105,0
5822.22904909,5835.10166177,0.00000000,1756.96369332,0.05484834,511.42681221,105,0
5835.60163052,5835.60055851,2298.62670962,2298.67169930,0.03184295,518.19269137,105,0
5838.34048713,5838.34032619,2414.48371012,2414.49056950,0.13019089,518.92524438,105,0
5838.80331690,5838.79948463,0.00000000,2434.25017487,0.12324847,519.02512017,105,0
5850.78346203,5850.78350838,2965.42878107,2965.42664581,0.03308174,518.96895839,105,0
5858.37604267,5858.37666545,3324.79742014,3324.76712032,0.07332924,515.93514738,105,0
5860.67884314,5860.67866142,3437.81174664,3437.82074893,0.07520501,514.48086770,105,0
5865.34190116,5865.34196163,3673.20682986,3673.20371620,0.08839874,510.68554163,105,0
5869.66883369,5869.66808404,3900.12905797,3900.16915984,0.08293226,506.04404102,105,0
5871.36438159,5871.36466543,3991.60557674,3991.59015048,0.04163228,503.90209440,105,0
5872.55704357,5872.55710824,4056.77345887,4056.76990320,0.05695971,502.27944968,105,0
5845.50517455,5845.50627586,573.60577950,573.56840710,0.06071662,520.33966287,104,0
5850.78332954,5850.78330074,754.35116888,754.35216438,0.02460518,527.25482591,104,0
5858.90706178,5858.90878354,1039.74162504,1039.68019957,0.04509599,536.91024936,104,0
5860.67982117,5860.68075871,1103.17170642,1103.13803105,0.05769003,538.84871947,104,0
5861.72273646,5861.72258917,1140.67716933,1140.68248386,0.03788201,539.95987193,104,0
5862.07210519,5862.07181020,1153.28661604,1153.29727505,0.04474579,540.32725555,104,0
5871.36404296,5871.36426646,1495.66552903,1495.65712648,0.02092454,549.15513427,104,0
5872.35550446,5872.35515946,1532.99417758,1533.00720145,0.08741314,549.98506344,104,0
5872.55644004,5872.55678308,1540.60907436,1540.59611223,0.02339135,550.15049361,104,0
5876.73419744,5876.73328834,1699.95370985,1699.98872662,0.05562014,553.37570233,104,0
5887.99610890,5887.99451339,2145.90150743,2145.96651289,0.09417899,559.87459077,104,0
5894.91901825,5894.91974990,2433.45806563,2433.42709545,0.08034965,562.09567473,104,0
5898.84906685,5898.84887259,2601.70494137,2601.71335657,0.01777621,562.68119801,104,0
5901.85893262,5901.85890807,2733.31343999,2733.31452383,0.04205303,562.77152500,104,0
5902.12215833,5902.12182505,2744.92776339,2744.94249746,0.05251878,562.76399850,104,0
5903.09085268,5903.09180551,2787.93721064,2787.89483193,0.05752747,562.71436973,104,0
5903.53860173,5903.53799929,2807.81195699,2807.83883082,0.08046258,562.67964702,104,0
5920.89383390,5920.89241333,3630.77159874,3630.84351679,0.11456492,554.78698976,104,0
5922.12446477,5922.12476781,3693.48040275,3693.46489668,0.07602966,553.66970331,104,0
5901.85927059,5901.85926933,560.08305152,560.08309364,0.02870514,563.41942171,103,0
5903.09358084,5903.09194985,601.54838657,601.60335949,0.03198357,565.07007561,103,0
5922.62794637,5922.62609890,1284.61623383,1284.68335464,0.07861583,587.62923320,103,0
5936.48732330,5936.48690571,1803.71379278,1803.72993325,0.05046805,598.96355343,103,0
5937.95632480,5937.95414605,1860.63004656,1860.71484816,0.10419867,599.90190556,103,0
5938.37880182,5938.38050169,1877.23131769,1877.16501534,0.08701122,600.16151751,103,0
5942.31003164,5942.30932161,2031.96495840,2031.99318702,0.06651307,602.35758929,103,0
5945.05911444,5945.05838814,2142.07215937,2142.10145721,0.06286733,603.64718809,103,0
5949.82608756,5949.82623009,2336.88846958,2336.88257132,0.03737942,605.37432882,103,0
5953.29076043,5953.28987562,2481.64878897,2481.68614195,0.03710636,606.19944142,103,0
5953.67497178,5953.67521459,2497.93386962,2497.92359661,0.06028838,606.26756355,103,0
5956.81942317,5956.82045023,2632.20757098,2632.16331595,0.06274764,606.64226044,103,0
5960.62776983,5960.62685764,2798.18288333,2798.22313268,0.18598430,606.64050792,103,0
5964.59458851,5964.59151206,2975.37051610,2975.50980336,0.11123363,606.07085381,103,0
5983.77235589,5983.77289023,3908.27036206,3908.24227740,0.10231349,593.42879036,103,0
5949.82994370,5949.82788530,236.49872602,236.56494451,0.05307091,593.71425172,102,0
5981.07707273,5981.07459919,1298.49337140,1298.58252689,0.04469724,632.43613999,102,0
5983.77494490,5983.77337035,1396.31331343,1396.37072107,0.11460334,634.94762593,102,0
5990.25504884,5990.25409987,1635.90804043,1635.94363417,0.07762861,640.34784890,102,0
5995.96243994,5995.96169047,1852.80791420,1852.83677762,0.08324834,644.31422248,102,0
6010.07382192,6010.07214198,2416.07357712,2416.14318293,0.05405164,650.51629665,102,0
6011.80895244,6011.80876909,2488.38860513,2488.39627846,0.03468470,650.88328194,102,0
6012.13677596,6012.13632437,2502.10958248,2502.12851607,0.05300244,650.94200881,102,0
6020.34942843,6020.34884218,2854.94879079,2854.97462625,0.04744560,651.24359912,102,0
6022.69285743,6022.69111531,2958.92879268,2959.00672448,0.19019954,650.88885555,102,0
6023.85882639,6023.85992489,3011.40629006,3011.35676987,0.08237807,650.63393416,102,0
6033.61209730,6033.61203951,3466.46400469,3466.46679927,0.05377049,646.26268971,102,0
6042.24788838,6042.24828299,3899.07455457,3899.05404550,0.07200913,638.52677120,102,0
6042.39602482,6042.39699050,3906.80859624,3906.75833932,0.06907599,638.35738908,102,0
6043.42053630,6043.42099024,3960.33676285,3960.31291363,0.05172462,637.14941828,102,0
6044.33618240,6044.33671867,4008.64374902,4008.61535680,0.03388055,636.01410411,102,0
6001.83737062,6001.84065363,18.94742418,18.84503281,0.02107118,628.28092840,101,0
6020.34850592,6020.34846629,613.40607567,613.40738773,0.01402750,655.00125245,101,0
6021.97245668,6021.97415541,667.38582847,667.32927879,0.13958242,657.09955316,101,0
6024.99177109,6024.99048545,768.36415540,768.40743206,0.15371970,660.88716513,101,0
6027.24186308,6027.24347758,844.50828715,844.45349878,0.05628564,663.61148037,101,0
6040.06429509,6040.06404422,1290.38280173,1290.39175144,0.04308944,677.42138526,101,0
6042.39713966,6042.39885366,1374.05487212,1373.99314661,0.16015882,679.59848202,101,0
6044.33811500,6044.33842598,1444.18215541,1444.17086763,0.03685770,681.32561169,101,0
6047.17076437,6047.17156574,1547.67214675,1547.64269468,0.25259003,683.70500112,101,0
6047.51942242,6047.51799283,1560.41478481,1560.46741287,0.04001217,683.98604020,101,0
6049.67014033,6049.66919106,1639.97899482,1640.01427528,0.04451865,685.66088508,101,0
6055.04695261,6055.04453417,1842.21847316,1842.31060085,0.24956532,689.39008083,101,0
6056.10036293,6056.10155886,1882.57557966,1882.52978865,0.13261206,690.04083245,101,0
6071.86847915,6071.86792899,2510.98072073,2511.00359130,0.07484172,696.30750248,101,0
6074.38671284,6074.38719349,2616.45689119,2616.43661971,0.05081066,696.64121902,101,0
6079.79914218,6079.79901455,2848.49827302,2848.50383769,0.03755942,696.65077867,101,0
6089.39628673,6089.39480086,3280.31447662,3280.38358139,0.13659907,694.01937288,101,0
6093.27762468,6093.27799871,3463.52038865,3463.50248387,0.09869408,691.86565252,101,0
6071.86863758,6071.86742364,332.63633981,332.67501901,0.03164059,689.10414246,100,0
6079.80000684,6079.80056164,588.72680302,588.70865789,0.02648319,699.95326861,100,0
6082.06548193,6082.06601728,663.10834380,663.09070206,0.02768814,702.87604362,100,0
6095.57460538,6095.57389765,1119.39760093,1119.42211304,0.06179410,718.55480743,100,0
6107.62691644,6107.62620079,1547.18083322,1547.20687823,0.07109535,729.74293768,100,0
6115.58324931,6115.58272064,1841.94063055,1841.96057197,0.07392626,735.47949727,100,0
6116.40164919,6116.40145880,1872.88349778,1872.89070742,0.05287689,735.98826197,100,0
6118.35775586,6118.35778787,1947.31724278,1947.31601945,0.02692593,737.13994718,100,0
6118.91354638,6118.91480108,1968.63672815,1968.58863282,0.08269797,737.45030008,100,0
6125.28629316,6125.28600750,2216.71897474,2216.73028222,0.08152229,740.45234225,100,0
6126.39588300,6126.39673161,2260.80062616,2260.76685534,0.06862403,740.86614018,100,0
6134.76045183,6134.76173970,2601.40701467,2601.35333789,0.07941348,742.85540998,100,0
6140.48374281,6140.48476219,2844.06250730,2844.01852281,0.06966686,742.96396121,100,0
6149.37748511,6149.37639000,3238.94035891,3238.99046295,0.11594165,740.81007095,100,0
6149.63188609,6149.63193447,3250.64157763,3250.63936074,0.05010922,740.70268032,100,0
6160.59186701,6160.58370674,0.00000000,3774.24239518,0.25547375,733.27609981,100,0
6163.67629291,6163.67562990,3930.10401953,3930.13797879,0.05692551,730.08093533,100,0
6140.48414296,6140.48437304,565.09131613,565.08388132,0.04578386,745.74942085,99,0
6149.63207604,6149.63233129,865.33519959,865.32668581,0.01397158,757.08188228,99,0
6168.50453222,6168.50357717,1517.96893077,1518.00322728,0.04963203,775.94834739,99,0
6170.18968028,6170.18917231,1578.72200727,1578.74038411,0.17233023,777.30318291,99,0
6170.80552786,6170.50990388,0.00000000,1601.05547543,0.07538748,777.78383639,99,0
6174.32137369,6174.31945195,1729.48790479,1729.55870338,0.02384453,780.37276471,99,0
6175.61488154,6175.61470426,1777.34357721,1777.35014611,0.04885910,781.25783697,99,0
6181.11489558,6181.11528561,1983.80286406,1983.78803140,0.06656434,784.59676448,99,0
6182.52276192,6182.52093925,2037.42323745,2037.49298697,0.03147150,785.33654321,99,0
6188.62514872,6188.62313980,2274.64290207,2274.72221849,0.07679180,787.96813645,99,0
6189.80832080,6189.80698977,2321.52913575,2321.58201419,0.04508268,788.36527044,99,0
6192.54506974,6192.54350045,2431.03886283,2431.10212960,0.24821428,789.13564277,99,0
6193.41963816,6193.41892971,2466.42121265,2466.44991824,0.04251526,789.33710240,99,0
6196.95106844,6196.95215893,2610.97991760,2610.93485581,0.07568824,789.92119452,99,0
6212.22598176,6212.22467810,3272.74109688,3272.80046695,0.07358386,787.67893849,99,0
6213.48124868,6213.48120153,3330.22408126,3330.22624770,0.09852116,787.10355292,99,0
6216.06331573,6216.06419175,3450.05175578,3450.01073034,0.07979906,785.70746382,99,0
6216.34973062,6216.34928870,3463.41764700,3463.43838688,0.07114020,785.53445265,99,0
6222.86746373,6222.86829273,3777.24212194,3777.20115992,0.08487954,780.54334505,99,0
6224.17670440,6224.17716260,3842.25883185,3842.23594458,0.07024542,779.28107062,99,0
6225.98448754,6225.98266941,3933.17267072,3933.26493488,0.11894836,777.38280099,99,0
6189.80781012,6189.80472653,147.36861163,147.46317634,0.05864119,774.76687530,98,0
6196.95019917,6196.95122919,368.94247896,368.91018010,0.10296231,785.01633905,98,0
6212.22638055,6212.22529625,860.09847098,860.13425867,0.07863945,804.52092714,98,0
6212.47436414,6212.47354519,868.29575855,868.32281308,0.11471718,804.80832553,98,0
6213.48348786,6213.48120800,901.65052434,901.72614519,0.05260089,805.96788340,98,0
6214.69528263,6214.69521717,942.00208055,942.00426042,0.06332334,807.33871104,98,0
6226.46814179,6226.46678678,1342.81849291,1342.86568940,0.06336161,819.35045102,98,0
6231.36363129,6231.36389522,1515.12942320,1515.12004206,0.04350850,823.60158451,98,0
6231.79879647,6231.79770052,1530.56168751,1530.60070938,0.03492732,823.95684185,98,0
6234.02190164,6234.02138304,1610.12388864,1610.14253134,0.02214472,825.71252272,98,0
6241.17342954,6241.17127764,1871.27454371,1871.35441610,0.03573680,830.65763674,98,0
6244.07985784,6244.07809055,1979.90042786,1979.96694009,0.08064751,832.34364153,98,0
6250.19563469,6250.19555057,2213.54001225,2213.54327497,0.05742224,835.23305845,98,0
6250.39496417,6250.39356281,2221.22444563,2221.27885579,0.27391745,835.31155402,98,0
6250.63450659,6250.63443344,2230.58190125,2230.58474447,0.14414235,835.40452329,98,0
6252.93323472,6252.93233956,2320.41730086,2320.45250531,0.07867055,836.22024608,98,0
6255.37871182,6255.37832713,2417.23114745,2417.24647399,0.04768180,836.93243873,98,0
6255.60293696,6255.60379677,2426.21946085,2426.18516436,0.04792936,836.98950460,98,0
6256.84257706,6256.84185187,2475.77665547,2475.80578507,0.05478554,837.27953312,98,0
6258.17647758,6258.17480410,2529.50923489,2529.57693948,0.06078094,837.54263122,98,0
6258.44435128,6258.44456465,2540.43081927,2540.42217510,0.03237454,837.58924394,98,0
6258.69542131,6258.69482829,2550.57651248,2550.60056999,0.03041094,837.63102045,98,0
6259.21124422,6259.20914184,2571.47663778,2571.56218819,0.17070650,837.71104637,98,0
6259.60957678,6259.60801745,2587.71853620,2587.78212610,0.06995913,837.76741760,98,0
6270.40614240,6270.40535904,3042.45121418,3042.48532613,0.04193299,837.37683256,98,0
