wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5223.77956951,5223.79383153,0.00000000,1699.07816367,0.14719649,63.21010415,0.01998409,0.01998415,38256,117,1
5223.93073899,5223.93040623,1705.58757357,1705.60196413,0.18503658,63.32309096,0.01998415,0.01998415,38255,117,0
5224.09204987,5224.06698808,0.00000000,1712.58989431,0.12979517,63.44322399,0.01998424,0.01998415,38254,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.51856520,nan,0.00000000,-2147483648,117,1
5224.33229535,nan,0.00000000,1722.99339220,0.24324490,63.62036527,0.01998412,0.01998415,38252,117,1
5224.46612318,5224.47677658,0.00000000,1728.79438203,0.16515326,63.71825008,0.01998411,0.01998415,38251,117,1
5224.60619602,5224.61338706,0.00000000,1734.87049990,0.23480115,63.82009439,0.01998412,0.01998415,38250,117,1
5224.76207250,5224.75000470,0.00000000,1741.63748940,0.34836314,63.93269584,0.01998419,0.01998415,38249,117,1
5224.88152076,5224.88662950,0.00000000,1746.82685162,0.10715312,64.01845819,0.01998413,0.01998415,38248,117,1
5225.01960215,5225.02326146,0.00000000,1752.82985289,0.18850829,64.11703057,0.01998413,0.01998415,38247,117,1
5225.14778846,5225.15990058,0.00000000,1758.40664733,0.16881119,64.20799228,0.01998410,0.01998415,38246,117,1
5225.29842965,5225.29654685,0.00000000,1764.96525425,0.19172664,64.31421335,0.01998415,0.01998415,38245,117,1
5225.29842965,5225.29654685,0.00000000,1764.96525425,0.19172664,64.31421335,0.01998415,0.01998415,38245,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.41122917,nan,0.00000000,-2147483648,117,1
5225.58309539,5225.56986090,0.00000000,1777.37352851,0.08652043,64.51294079,0.01998420,0.01998415,38243,117,1
5225.71121246,nan,0.00000000,1782.96422814,0.23411135,64.60152463,0.01998417,0.01998415,38242,117,1
5225.84689507,nan,0.00000000,1788.88928792,0.06413574,64.69475830,0.01998416,0.01998415,38241,117,1
5225.84689507,5225.84320359,0.00000000,1788.88928792,0.06413574,64.69475830,0.01998416,0.01998415,38241,117,1
5225.97177137,5225.97988568,0.00000000,1794.34629555,0.10570349,64.78003681,0.01998412,0.01998415,38240,117,1
5226.11020820,5226.11657493,0.00000000,1800.40020547,0.10773318,64.87398096,0.01998412,0.01998415,38239,117,1
5226.26852105,5226.25327135,0.00000000,1807.32887930,0.02574191,64.98064433,0.01998421,0.01998415,38238,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.05203844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.08247980,nan,0.00000000,-2147483648,117,1
5226.52326610,5226.52668569,0.00000000,1818.49050501,0.07944683,65.15055095,0.01998413,0.01998415,38236,117,1
5226.65481640,5226.66340361,0.00000000,1824.26043584,0.13031845,65.23745324,0.01998411,0.01998415,38235,117,1
5226.79190676,5226.80012869,0.00000000,1830.27777169,0.22414394,65.32740636,0.01998412,0.01998415,38234,117,1
5226.94031867,5226.93686094,0.00000000,1836.79713507,0.13420940,65.42408573,0.01998416,0.01998415,38233,117,1
5227.06674075,5227.07360037,0.00000000,1842.35472252,0.21950670,65.50586277,0.01998412,0.01998415,38232,117,1
5227.21974944,5227.21034696,0.00000000,1849.08623188,0.19400732,65.60412487,0.01998418,0.01998415,38231,117,1
5227.33843877,5227.34710072,0.00000000,1854.31178558,0.09249887,65.67980819,0.01998412,0.01998415,38230,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.76160015,nan,0.00000000,-2147483648,117,1
5227.61532357,5227.62062975,0.00000000,1866.51552538,0.04843019,65.85452940,0.01998413,0.01998415,38228,117,1
5227.74317003,5227.75740502,0.00000000,1872.15667494,0.11748782,65.93433302,0.01998409,0.01998415,38227,117,1
5227.88761450,5227.89418746,0.00000000,1878.53500412,0.11379505,66.02383319,0.01998412,0.01998415,38226,117,1
5228.02081360,5228.03097708,0.00000000,1884.42128947,0.10342300,66.10573941,0.01998411,0.01998415,38225,117,1
5228.16231662,nan,0.00000000,1890.67930780,0.17252927,66.19209195,0.01998413,0.01998415,38224,117,1
5228.30264355,nan,0.00000000,1896.89017657,0.11885040,66.27705360,0.01998414,0.01998415,38223,117,1
5228.44186973,5228.44138897,1903.03177326,1903.05308214,0.17468465,66.36062991,0.01998415,0.01998415,38222,117,0
5228.57458323,5228.57820728,0.00000000,1908.94005727,0.15551943,66.43978571,0.01998414,0.01998415,38221,117,1
5228.71918770,5228.71503277,0.00000000,1915.35506133,0.10245365,66.52528618,0.01998417,0.01998415,38220,117,1
5228.98791641,5228.98870528,1927.32626858,1927.29120356,0.12848140,66.68227659,0.01998415,0.01998415,38218,117,0
5228.98791641,5228.98870528,1927.32626858,1927.29120356,0.12848140,66.68227659,0.01998415,0.01998415,38218,117,0
5229.12294369,5229.12555229,0.00000000,1933.29419185,0.17810464,66.76019967,0.01998414,0.01998415,38217,117,1
5229.25356192,nan,0.00000000,1939.10635781,0.14445414,66.83498779,0.01998412,0.01998415,38216,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.91016308,nan,0.00000000,-2147483648,117,1
5229.54942030,5229.53613642,0.00000000,1952.28710855,0.06867897,67.00219162,0.01998420,0.01998415,38214,117,1
5229.67152292,5229.67301215,1957.79868293,1957.73223583,0.09483312,67.07029298,0.01998414,0.01998415,38213,117,0
5229.80232749,5229.80989507,0.00000000,1963.57183339,0.12767043,67.14269572,0.01998412,0.01998415,38212,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.22163913,nan,0.00000000,-2147483648,117,1
5230.08047300,nan,0.00000000,1976.00139643,0.09529344,67.29462538,0.01998414,0.01998415,38210,117,1
5230.21530030,5230.22058690,0.00000000,1982.03353878,0.18081772,67.36728854,0.01998413,0.01998415,38209,117,1
5230.35216896,5230.35749854,0.00000000,1988.16175375,0.07673711,67.44039322,0.01998413,0.01998415,38208,117,1
5230.48252789,5230.49441736,0.00000000,1994.00295367,0.14734200,67.50940231,0.01998410,0.01998415,38207,117,1
5230.62665381,5230.63134337,0.00000000,2000.46610312,0.22370032,67.58499495,0.01998413,0.01998415,38206,117,1
5230.75991049,5230.76827656,0.00000000,2006.44658398,0.19919866,67.65422690,0.01998412,0.01998415,38205,117,1
5230.91017150,5230.90521694,0.00000000,2013.19569714,0.13783488,67.73153061,0.01998417,0.01998415,38204,117,1
5231.03241630,5231.04216450,0.00000000,2018.69073758,0.17406692,67.79382310,0.01998411,0.01998415,38203,117,1
5231.18538872,nan,0.00000000,2025.57246998,0.08952299,67.87101579,0.01998417,0.01998415,38202,117,1
5231.31398784,nan,0.00000000,2031.36242570,0.30872808,67.93525583,0.01998414,0.01998415,38201,117,1
5231.45824769,5231.45305031,0.00000000,2037.86260059,0.14417602,68.00660671,0.01998417,0.01998415,38200,117,1
5231.45824769,5231.45305031,0.00000000,2037.86260059,0.14417602,68.00660671,0.01998417,0.01998415,38200,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.06242299,nan,0.00000000,-2147483648,117,1
5231.73003448,5231.72701012,0.00000000,2050.12374766,0.12397838,68.13897898,0.01998416,0.01998415,38198,117,1
5231.85918857,5231.86400081,0.00000000,2055.95707244,0.17664253,68.20093909,0.01998413,0.01998415,38197,117,1
5231.99719345,5232.00099869,0.00000000,2062.19499418,0.11587263,68.26647101,0.01998414,0.01998415,38196,117,1
5232.14147617,5232.13800376,0.00000000,2068.72204396,0.22894601,68.33423714,0.01998416,0.01998415,38195,117,1
5232.27848504,5232.27501602,0.00000000,2074.92513091,0.29326024,68.39787832,0.01998416,0.01998415,38194,117,1
5232.41570680,5232.41203547,0.00000000,2081.14283873,0.11579255,68.46092460,0.01998417,0.01998415,38193,117,1
5232.55014549,5232.54906212,2087.17478322,2087.22393698,0.11019539,68.52186412,0.01998415,0.01998415,38192,117,0
5232.69180311,5232.68609596,0.00000000,2093.66830708,0.18129825,68.58566507,0.01998417,0.01998415,38191,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.63784418,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.65727579,nan,0.00000000,-2147483648,117,1
5232.96242810,5232.96018521,0.00000000,2105.96530352,0.15581193,68.70518378,0.01998416,0.01998415,38189,117,1
5233.08223487,5233.09724063,0.00000000,2111.41549992,0.17520792,68.75722206,0.01998409,0.01998415,38188,117,1
5233.22755065,5233.23430325,0.00000000,2118.03131953,0.04845144,68.81961856,0.01998413,0.01998415,38187,117,1
5233.36524456,5233.37137306,0.00000000,2124.30538819,0.12579956,68.87801048,0.01998413,0.01998415,38186,117,1
5233.51063490,5233.50845006,0.00000000,2130.93570820,0.17059158,68.93889110,0.01998416,0.01998415,38185,117,1
5233.64565131,nan,0.00000000,2137.09806855,0.15079180,68.99471278,0.01998415,0.01998415,38184,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.05636201,nan,0.00000000,-2147483648,117,1
5233.91747943,nan,0.00000000,2149.51976227,0.15678704,69.10500236,0.01998414,0.01998415,38182,117,1
5234.05140392,nan,0.00000000,2155.64710390,0.09467855,69.15830637,0.01998413,0.01998415,38181,117,1
5234.19151977,nan,0.00000000,2162.06296871,0.12061815,69.21334170,0.01998414,0.01998415,38180,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.25514917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.31361732,nan,0.00000000,-2147483648,117,1
5234.60900197,5234.60532526,0.00000000,2181.21135650,0.23156992,69.37285863,0.01998417,0.01998415,38177,117,1
5234.74191789,5234.74246706,2187.33917622,2187.31392950,0.16405669,69.42220447,0.01998415,0.01998415,38176,117,0
5234.86903576,5234.87961606,0.00000000,2193.16249994,0.10627562,69.46881940,0.01998411,0.01998415,38175,117,1
5235.01482888,5235.01677227,0.00000000,2199.87136346,0.12175914,69.52147495,0.01998415,0.01998415,38174,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.57646931,nan,0.00000000,-2147483648,117,1
5235.28554100,5235.29110629,0.00000000,2212.34426595,0.14472172,69.61705195,0.01998413,0.01998415,38172,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.67422234,nan,0.00000000,-2147483648,117,1
5235.56217910,5235.56546914,0.00000000,2225.11141694,0.07642423,69.71175990,0.01998414,0.01998415,38170,117,1
5235.70745309,5235.70266137,0.00000000,2231.82459505,0.16861455,69.76029076,0.01998417,0.01998415,38169,117,1
5235.83831969,5235.83986080,0.00000000,2237.87710343,0.05416553,69.80329608,0.01998415,0.01998415,38168,117,1
5235.97229627,5235.97706745,0.00000000,2244.07847015,0.13368301,69.84662186,0.01998414,0.01998415,38167,117,1
5235.97229627,5235.97706745,0.00000000,2244.07847015,0.13368301,69.84662186,0.01998414,0.01998415,38167,117,1
5236.11184780,5236.11428130,0.00000000,2250.54330271,0.17997752,69.89099380,0.01998414,0.01998415,38166,117,1
5236.25617211,5236.25150236,0.00000000,2257.23506865,0.14898105,69.93606888,0.01998417,0.01998415,38165,117,1
5236.37495172,5236.38873063,0.00000000,2262.74688369,0.15960185,69.97254302,0.01998410,0.01998415,38164,117,1
5236.52380963,5236.52596611,0.00000000,2269.66014393,0.22498770,70.01745720,0.01998415,0.01998415,38163,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.05151394,nan,0.00000000,-2147483648,117,1
5236.78758822,5236.80045869,0.00000000,2281.92617652,0.12444909,70.09486291,0.01998411,0.01998415,38161,117,1
5236.93886607,5236.93771580,2288.91738390,2288.97096671,0.25027178,70.13799822,0.01998416,0.01998415,38160,117,0
5237.08144857,5237.07498013,0.00000000,2295.61468070,0.26869736,70.17779424,0.01998418,0.01998415,38159,117,1
5237.21037888,5237.21225166,0.00000000,2301.62836532,0.06773695,70.21307674,0.01998415,0.01998415,38158,117,1
5237.34618993,5237.34953041,0.00000000,2307.96821499,0.22027356,70.24951174,0.01998414,0.01998415,38157,117,1
5237.48054996,5237.48681637,0.00000000,2314.24562031,0.12625064,70.28481803,0.01998413,0.01998415,38156,117,1
5237.62686824,5237.62410955,0.00000000,2321.08772655,0.09546918,70.32242777,0.01998417,0.01998415,38155,117,1
5237.75839580,5237.76140994,0.00000000,2327.24354806,0.20944210,70.35548719,0.01998414,0.01998415,38154,117,1
5237.90065490,nan,0.00000000,2333.90735637,0.12975243,70.39044400,0.01998416,0.01998415,38153,117,1
5238.03432715,5238.03603237,0.00000000,2340.17436772,0.10651826,70.42253117,0.01998415,0.01998416,38152,117,1
5238.17856668,5238.17335441,0.00000000,2346.94273236,0.21133067,70.45632707,0.01998418,0.01998416,38151,117,1
5238.29672767,5238.31068367,0.00000000,2352.49196793,0.04204772,70.48337064,0.01998410,0.01998416,38150,117,1
5238.45086781,5238.44802014,0.00000000,2359.73714022,0.12280514,70.51777725,0.01998417,0.01998416,38149,117,1
5238.59243124,5238.58536383,0.00000000,2366.39739447,0.10899439,70.54850491,0.01998418,0.01998416,38148,117,1
5238.71937394,5238.72271475,0.00000000,2372.37486603,0.08339327,70.57534731,0.01998414,0.01998416,38147,117,1
5238.83755171,5238.72271475,0.00000000,2377.94395278,0.06911452,70.59972991,0.01998459,0.01998416,38147,117,1
5238.83755171,5238.72271475,0.00000000,2377.94395278,0.06911452,70.59972991,0.01998459,0.01998416,38147,117,1
5239.11907468,5239.13481080,0.00000000,2391.22753612,0.14390150,70.65545022,0.01998410,0.01998416,38144,117,1
5239.11907468,5239.13481080,0.00000000,2391.22753612,0.14390150,70.65545022,0.01998410,0.01998416,38144,117,1
5239.26008019,5239.27219060,0.00000000,2397.88982772,0.18490390,70.68210252,0.01998411,0.01998416,38143,117,1
5239.40422285,5239.40957762,0.00000000,2404.70656679,0.06810623,70.70847792,0.01998414,0.01998416,38142,117,1
5239.54832931,5239.54697186,2411.46345676,2411.52774761,0.11304316,70.73396449,0.01998416,0.01998416,38141,117,0
5239.67669130,5239.68437332,0.00000000,2417.60928854,0.13477027,70.75592317,0.01998413,0.01998416,38140,117,1
5239.82041100,5239.82178201,2424.48964463,2424.42460346,0.18666834,70.77967507,0.01998415,0.01998416,38139,117,0
5239.95876224,5239.95919792,2431.01150205,2430.99081567,0.13012795,70.80170279,0.01998416,0.01998416,38138,117,0
5240.09127841,5240.09662105,0.00000000,2437.28555211,0.24974729,70.82203100,0.01998414,0.01998416,38137,117,1
5240.22724257,5240.23405142,0.00000000,2443.74989903,0.21521166,70.84210325,0.01998413,0.01998416,38136,117,1
5240.37500922,5240.37148900,0.00000000,2450.78186173,0.04366431,70.86301310,0.01998417,0.01998416,38135,117,1
5240.50269749,5240.50893382,0.00000000,2456.86377288,0.05839296,70.88032060,0.01998413,0.01998416,38134,117,1
5240.63433984,nan,0.00000000,2463.13932023,0.37607855,70.89742325,0.01998411,0.01998416,38133,117,1
5240.79252447,nan,0.00000000,2470.68730607,0.05664168,70.91697657,0.01998419,0.01998416,38132,117,1
5240.91587832,5240.92131163,0.00000000,2476.57871752,0.14471293,70.93146661,0.01998414,0.01998416,38131,117,1
5241.05560583,5241.05878536,0.00000000,2483.25789392,0.14278171,70.94707558,0.01998415,0.01998416,38130,117,1
5241.21499852,5241.05878536,0.00000000,2490.88457979,0.10576331,70.96383503,0.01998475,0.01998416,38130,117,1
5241.21499852,nan,0.00000000,2490.88457979,0.10576331,70.96383503,0.01998475,0.01998416,38130,117,1
5241.33356780,5241.33375451,2496.57723259,2496.56828395,0.25140748,70.97558715,0.01998416,0.01998416,38128,117,0
5241.46926921,5241.47124993,0.00000000,2503.06760327,0.27535902,70.98825355,0.01998415,0.01998416,38127,117,1
5241.61994622,5241.60875259,0.00000000,2510.29673435,0.15334612,71.00137440,0.01998420,0.01998416,38126,117,1
5241.61994622,5241.60875259,0.00000000,2510.29673435,0.15334612,71.00137440,0.01998420,0.01998416,38126,117,1
5241.75164945,5241.74626247,0.00000000,2516.62145317,0.07613630,71.01201767,0.01998418,0.01998416,38125,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.02045478,nan,0.00000000,-2147483648,117,1
5242.02936484,5242.02130394,0.00000000,2529.97616667,0.22964154,71.03192765,0.01998419,0.01998416,38123,117,1
5242.15676494,5242.15883553,0.00000000,2536.11081092,0.20402151,71.03990729,0.01998415,0.01998416,38122,117,1
5242.29204286,5242.29637435,0.00000000,2542.63049961,0.09241995,71.04758295,0.01998414,0.01998416,38121,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.05526055,nan,0.00000000,-2147483648,117,1
5242.58092424,nan,0.00000000,2556.57282526,0.28290702,71.06121411,0.01998419,0.01998416,38119,117,1
5242.70347637,5242.70903422,0.00000000,2562.49573673,0.07166706,71.06585691,0.01998414,0.01998416,38118,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.07016676,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.07132605,nan,0.00000000,-2147483648,117,1
5242.99468342,5242.98417699,0.00000000,2576.58928911,0.05558598,71.07415195,0.01998420,0.01998416,38116,117,1
5243.11409905,5243.12175923,0.00000000,2582.37665289,0.06128195,71.07643555,0.01998413,0.01998416,38115,117,1
5243.24720341,5243.25934871,0.00000000,2588.83293507,0.23368445,71.07821175,0.01998411,0.01998416,38114,117,1
5243.39392360,5243.39694543,0.00000000,2595.95640435,0.16764070,71.07922756,0.01998415,0.01998416,38113,117,1
5243.53516801,5243.53454939,2602.78943005,2602.81950241,0.17373738,71.07926953,0.01998416,0.01998416,38112,117,0
5243.66522338,nan,0.00000000,2609.14709229,0.13861186,71.07849373,0.01998413,0.01998416,38111,117,1
5243.82139548,nan,0.00000000,2616.75128970,0.20126619,71.07652758,0.01998420,0.01998416,38110,117,1
5243.93240058,5243.94740472,0.00000000,2622.16118453,0.14735625,71.07444172,0.01998410,0.01998416,38109,117,1
5244.08419330,nan,0.00000000,2629.56553812,0.29525629,71.07066094,0.01998416,0.01998416,38108,117,1
5244.21315205,5244.22267781,0.00000000,2635.86211869,0.13455801,71.06660392,0.01998412,0.01998416,38107,117,1
5244.35388773,5244.36032523,0.00000000,2642.74008851,0.26435168,71.06128798,0.01998414,0.01998416,38106,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.05564715,nan,0.00000000,-2147483648,117,1
5244.63288525,5244.63564179,0.00000000,2656.39484301,0.24974593,71.04799821,0.01998415,0.01998416,38104,117,1
5244.76488451,5244.77331093,0.00000000,2662.86434866,0.05632493,71.04043107,0.01998413,0.01998416,38103,117,1
5244.91105936,5244.91098733,2670.02337187,2670.02690762,0.14854529,71.03110044,0.01998416,0.01998416,38102,117,0
5245.04088661,nan,0.00000000,2676.41080196,0.16181185,71.02194026,0.01998413,0.01998416,38101,117,1
5245.18030533,5245.18636186,0.00000000,2683.26348552,0.05008389,71.01122225,0.01998414,0.01998416,38100,117,1
5245.32879393,5245.32405999,0.00000000,2690.56929052,0.20413653,70.99878614,0.01998418,0.01998416,38099,117,1
5245.45778734,5245.46176538,0.00000000,2696.92205682,0.03173407,70.98712561,0.01998415,0.01998416,38098,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.97320642,nan,0.00000000,-2147483648,117,1
5245.73081887,5245.73719790,0.00000000,2710.38744909,0.07001857,70.95980588,0.01998414,0.01998416,38096,117,1
5245.73081887,5245.73719790,0.00000000,2710.38744909,0.07001857,70.95980588,0.01998414,0.01998416,38096,117,1
5245.86687411,5245.87492503,0.00000000,2717.10706737,0.18141865,70.94484910,0.01998413,0.01998416,38095,117,1
5246.02325796,5246.01265942,0.00000000,2724.83864145,0.22145251,70.92654973,0.01998420,0.01998416,38094,117,1
5246.15358076,5246.15040105,0.00000000,2731.28827857,0.20819843,70.91039214,0.01998417,0.01998416,38093,117,1
5246.28704603,5246.28814994,2737.95392582,2737.89920669,0.12438699,70.89298812,0.01998416,0.01998416,38092,117,0
5246.42487417,5246.42590609,2744.78548070,2744.73428294,0.08841367,70.87409742,0.01998416,0.01998416,38091,117,0
5246.56424247,5246.56366948,2751.62364615,2751.65210058,0.06025119,70.85404994,0.01998416,0.01998416,38090,117,0
5246.68778912,5246.70144013,0.00000000,2757.78835734,0.20185203,70.83548601,0.01998411,0.01998416,38089,117,1
5246.84772394,5246.83921803,0.00000000,2765.74171513,0.11051028,70.81033180,0.01998419,0.01998416,38088,117,1
5246.96519794,5246.97700319,0.00000000,2771.58933442,0.20469460,70.79105030,0.01998412,0.01998416,38087,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.77261550,nan,0.00000000,-2147483648,117,1
