wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5488.84623242,5488.84819677,1018.19901999,1018.12453620,0.06743201,269.15244356,0.01998489,0.01998490,36410,111,0
5488.99866618,5488.99896949,1023.91780724,1023.90629900,0.03248829,269.32329901,0.01998490,0.01998490,36409,111,0
5489.14760787,5489.14975047,0.00000000,1029.54518265,0.05539593,269.48939809,0.01998489,0.01998490,36408,111,1
5489.29949055,5489.30053972,1035.36746818,1035.32760792,0.01426060,269.65917705,0.01998489,0.01998490,36407,111,0
5489.44875675,5489.45133724,0.00000000,1040.98706207,0.04229222,269.82480739,0.01998489,0.01998490,36406,111,1
5489.60479491,5489.60214302,0.00000000,1046.92132400,0.05448173,269.99790816,0.01998491,0.01998490,36405,111,1
5489.75250617,5489.75295706,1052.57275327,1052.55558939,0.06491247,270.16171563,0.01998490,0.01998490,36404,111,0
5489.90396633,5489.90377938,1058.31579681,1058.32291787,0.07146462,270.32884397,0.01998490,0.01998490,36403,111,0
5490.05208824,5490.05460996,0.00000000,1063.95404099,0.02762835,270.49149020,0.01998489,0.01998490,36402,111,1
5490.20555111,5490.20544881,1069.81333416,1069.81723556,0.08953572,270.66027715,0.01998490,0.01998490,36401,111,0
5490.35614597,5490.35629593,1075.56772747,1075.56200532,0.05619537,270.82509811,0.01998490,0.01998490,36400,111,0
5490.50807588,5490.50715132,1081.32589600,1081.36119747,0.02846955,270.99092100,0.01998490,0.01998490,36399,111,0
5490.66019411,5490.65801498,0.00000000,1087.16250062,0.13052082,271.15624137,0.01998491,0.01998490,36398,111,1
5490.80863373,5490.80888691,1092.85370266,1092.84402385,0.11245422,271.31760225,0.01998490,0.01998490,36397,111,0
5490.95616964,5490.95976712,0.00000000,1098.48030290,0.08116282,271.47714373,0.01998488,0.01998490,36396,111,1
5491.10881114,5491.11065560,0.00000000,1104.32277595,0.07883719,271.64195948,0.01998489,0.01998490,36395,111,1
5491.25838108,5491.26155235,0.00000000,1110.05140179,0.05965194,271.80300739,0.01998489,0.01998490,36394,111,1
5491.41393119,5491.41245737,1115.95647757,1116.01296472,0.07582029,271.97001855,0.01998490,0.01998490,36393,111,0
5491.56244179,5491.56337068,1121.74255060,1121.70692426,0.01360383,272.12897510,0.01998489,0.01998490,36392,111,0
5491.71593864,5491.71429225,1127.53304644,1127.59623759,0.03098807,272.29281147,0.01998490,0.01998490,36391,111,0
5491.86600389,5491.86522211,1133.32810440,1133.35813269,0.10148440,272.45253801,0.01998490,0.01998490,36390,111,0
5492.01591965,5492.01616024,1139.12785316,1139.11860514,0.02890892,272.61166591,0.01998490,0.01998490,36389,111,0
5492.16769901,5492.16710665,1144.93223500,1144.95502130,0.07386066,272.77232099,0.01998490,0.01998490,36388,111,0
5492.32002607,5492.31806134,0.00000000,1150.81955488,0.03980093,272.93317099,0.01998491,0.01998490,36387,111,1
5492.46784774,5492.46902431,1156.55404081,1156.50872133,0.13171835,273.08865598,0.01998489,0.01998490,36386,111,0
5492.61812507,5492.61999556,0.00000000,1162.30062809,0.04679610,273.24638684,0.01998489,0.01998490,36385,111,1
5492.77145208,5492.77097509,1168.19177515,1168.21016974,0.07291971,273.40673636,0.01998490,0.01998490,36384,111,0
5492.91738417,5492.92196290,0.00000000,1173.84140162,0.09869739,273.55898408,0.01998488,0.01998490,36383,111,1
5493.07514245,5493.07295900,0.00000000,1179.93134792,0.08570774,273.72302903,0.01998491,0.01998490,36382,111,1
5493.22180052,5493.22396338,0.00000000,1185.59656757,0.11191487,273.87506849,0.01998489,0.01998490,36381,111,1
5493.37486572,5493.37497604,1191.51168856,1191.50742382,0.08158016,274.03311961,0.01998490,0.01998490,36380,111,0
5493.52552768,5493.52599698,1197.35190621,1197.33375115,0.09755042,274.18832982,0.01998490,0.01998490,36379,111,0
5493.67846374,5493.67702622,1203.19669920,1203.25235221,0.06719900,274.34540740,0.01998490,0.01998490,36378,111,0
5493.82565897,5493.82806374,0.00000000,1208.96135747,0.06368846,274.49635783,0.01998489,0.01998490,36377,111,1
5493.97788980,5493.97910954,1214.90061951,1214.85332637,0.13010180,274.65156420,0.01998489,0.01998490,36376,111,0
5494.13057953,5494.13016363,1220.75956254,1220.77569965,0.06057613,274.80697549,0.01998490,0.01998490,36375,111,0
5494.28111125,5494.28122602,1226.62295417,1226.61849790,0.04921241,274.95971265,0.01998490,0.01998490,36374,111,0
5494.43183897,5494.43229669,1232.49063832,1232.47285453,0.01042169,275.11216778,0.01998490,0.01998490,36373,111,0
5494.58166664,5494.58337565,1238.36245823,1238.29601546,0.08409705,275.26322999,0.01998489,0.01998490,36372,111,0
5494.73274894,5494.73446290,1244.23828545,1244.17160832,0.03832674,275.41506509,0.01998489,0.01998490,36371,111,0
5494.88441046,5494.88555844,1250.11815354,1250.07346556,0.06725825,275.56698459,0.01998489,0.01998490,36370,111,0
5495.03433607,5495.03666228,0.00000000,1255.91585825,0.13154008,275.71678631,0.01998489,0.01998490,36369,111,1
5495.18882563,5495.18777441,1261.89037419,1261.93135010,0.04052534,275.87041554,0.01998490,0.01998490,36368,111,0
5495.33964378,5495.33889483,1267.78290874,1267.81212230,0.05174613,276.02000465,0.01998490,0.01998490,36367,111,0
5495.48940463,5495.49002354,1273.67984809,1273.65569031,0.07949273,276.16805983,0.01998490,0.01998490,36366,111,0
5495.64018653,5495.64116055,1279.58126152,1279.54321569,0.11830709,276.31663597,0.01998490,0.01998490,36365,111,0
5495.79043585,5495.79230586,0.00000000,1285.41759560,0.05079152,276.46428694,0.01998489,0.01998490,36364,111,1
5495.94194520,5495.94345946,1291.39745265,1291.33822256,0.09140100,276.61250008,0.01998489,0.01998490,36363,111,0
5496.09301193,5496.09462136,1297.31217492,1297.24917899,0.08354344,276.75986957,0.01998489,0.01998490,36362,111,0
5496.24618160,5496.24579156,1303.23127780,1303.24655512,0.07802147,276.90877888,0.01998490,0.01998490,36361,111,0
5496.39369311,5496.39697005,0.00000000,1309.02770255,0.08868335,277.05173285,0.01998489,0.01998490,36360,111,1
5496.55064794,5496.54815685,0.00000000,1315.18111183,0.04006478,277.20325888,0.01998491,0.01998490,36359,111,1
5496.69844381,5496.69935194,1321.01457266,1320.97893055,0.07709462,277.34543082,0.01998490,0.01998490,36358,111,0
5496.84789965,5496.85055534,0.00000000,1326.84686276,0.05022571,277.48873107,0.01998489,0.01998490,36357,111,1
5497.00193302,5497.00176704,1332.89140275,1332.89792578,0.03793319,277.63588045,0.01998490,0.01998490,36356,111,0
5497.15124357,5497.15298704,1338.83609519,1338.76753490,0.03245470,277.77801230,0.01998489,0.01998490,36355,111,0
5497.30322352,5497.30421534,1344.78492432,1344.74589685,0.12456762,277.92216475,0.01998490,0.01998490,36354,111,0
5497.45492477,5497.45545195,1350.73793085,1350.71717302,0.06300006,278.06552853,0.01998490,0.01998490,36353,111,0
5497.60618294,5497.60669686,1356.69524790,1356.67499849,0.04221455,278.20795358,0.01998490,0.01998490,36352,111,0
5497.75786764,5497.75795008,1362.65701466,1362.65376402,0.10149732,278.35026042,0.01998490,0.01998490,36351,111,0
5497.90816599,5497.90921160,1368.62337095,1368.58211313,0.03086419,278.49075474,0.01998490,0.01998490,36350,111,0
5498.06087633,5498.06048143,1374.59445720,1374.61005102,0.09439937,278.63298338,0.01998490,0.01998490,36349,111,0
5498.21247278,5498.21175957,1380.57040234,1380.59858709,0.09363157,278.77365704,0.01998490,0.01998490,36348,111,0
5498.36364344,5498.36304601,1386.55119056,1386.57481737,0.05067452,278.91341987,0.01998490,0.01998490,36347,111,0
5498.51205903,5498.51434077,0.00000000,1392.45068426,0.05651085,279.05022957,0.01998489,0.01998490,36346,111,1
5498.66479811,5498.66564383,1398.52684702,1398.49335286,0.08328773,279.19029583,0.01998490,0.01998490,36345,111,0
5498.81857035,5498.81695520,1404.52148684,1404.58549754,0.09622156,279.33086474,0.01998491,0.01998490,36344,111,0
5498.96908079,5498.96827489,1410.52051456,1410.55247502,0.07350485,279.46791811,0.01998490,0.01998490,36343,111,0
5499.11790983,5499.11960288,1416.52383126,1416.45664441,0.06151514,279.60291725,0.01998489,0.01998490,36342,111,0
5499.26964033,5499.27093919,1422.53142388,1422.47984634,0.08598395,279.74001076,0.01998490,0.01998490,36341,111,0
5499.42169367,5499.42228381,1428.54330726,1428.51985712,0.08030173,279.87685018,0.01998490,0.01998490,36340,111,0
5499.57375792,5499.57363675,1434.55949629,1434.56431414,0.08792285,280.01315162,0.01998490,0.01998490,36339,111,0
5499.72466443,5499.72499800,1440.58000593,1440.56673339,0.05500359,280.14787238,0.01998490,0.01998490,36338,111,0
5499.87619311,5499.87636757,1446.60485145,1446.59790513,0.03413300,280.28260297,0.01998490,0.01998490,36337,111,0
5500.02718400,5500.02774545,1452.63410760,1452.61173774,0.11608360,280.41631152,0.01998490,0.01998490,36336,111,0
5500.17768317,5500.17913165,1458.66798467,1458.61023096,0.08533467,280.54904721,0.01998490,0.01998490,36335,111,0
5500.32906932,5500.33052617,1464.70671260,1464.64858070,0.09710044,280.68202713,0.01998489,0.01998490,36334,111,0
5500.48182156,5500.48192900,1470.75052237,1470.74623178,0.07984245,280.81566327,0.01998490,0.01998490,36333,111,0
5500.63455939,5500.63334016,1476.79964603,1476.84837740,0.03582628,280.94874383,0.01998490,0.01998490,36332,111,0
5500.78449094,5500.78475963,1482.85430448,1482.84355587,0.07973466,281.07885392,0.01998490,0.01998490,36331,111,0
5500.93474599,5500.93618743,1488.91443573,1488.85672615,0.02858073,281.20871919,0.01998490,0.01998490,36330,111,0
5501.08994263,5501.08762354,0.00000000,1495.07978430,0.05102424,281.34244699,0.01998491,0.01998490,36329,111,1
5501.23880112,5501.23906798,1501.04971091,1501.03901100,0.01051523,281.46986573,0.01998490,0.01998490,36328,111,0
5501.39058012,5501.39052074,1507.12412903,1507.12651128,0.05183926,281.59938069,0.01998490,0.01998490,36327,111,0
5501.54230359,5501.54198183,1513.20258080,1513.21549739,0.09741949,281.72827322,0.01998490,0.01998490,36326,111,0
5501.69022712,5501.69345124,0.00000000,1519.15750478,0.06020424,281.85342343,0.01998489,0.01998490,36325,111,1
5501.84348477,5501.84492897,1525.37082405,1525.31278123,0.06101022,281.98240778,0.01998490,0.01998490,36324,111,0
5501.99469479,5501.99641503,1531.46108703,1531.39190449,0.07758290,282.10913895,0.01998490,0.01998490,36323,111,0
5502.14867693,5502.14790942,1537.55588448,1537.58677385,0.06534176,282.23761055,0.01998490,0.01998490,36322,111,0
5502.29737975,5502.29941213,0.00000000,1543.58103671,0.08176355,282.36127525,0.01998489,0.01998490,36321,111,1
5502.45063188,5502.45092317,1549.76041280,1549.74867089,0.07059227,282.48785237,0.01998490,0.01998490,36320,111,0
5502.60321985,5502.60244254,1555.87067254,1555.90203160,0.09651373,282.61346469,0.01998490,0.01998490,36319,111,0
5502.75366504,5502.75397024,1561.98619725,1561.97387469,0.09973974,282.73675469,0.01998490,0.01998490,36318,111,0
5502.90504247,5502.90550627,1568.10680879,1568.08806860,0.03468008,282.86024349,0.01998490,0.01998490,36317,111,0
5503.05544087,5503.05705063,1574.23232818,1574.16723735,0.03646251,282.98236671,0.01998490,0.01998490,36316,111,0
5503.20783831,5503.20860332,1580.36257557,1580.33162059,0.05654666,283.10553122,0.01998490,0.01998490,36315,111,0
5503.35952498,5503.36016434,1586.49737944,1586.47149084,0.10210741,283.22753432,0.01998490,0.01998490,36314,111,0
5503.50943244,5503.51173370,0.00000000,1592.55163978,0.09058668,283.34768973,0.01998489,0.01998490,36313,111,1
5503.66427994,5503.66331139,1598.78074901,1598.82002214,0.10144305,283.47087596,0.01998491,0.01998490,36312,111,0
5503.81349461,5503.81489742,1604.92957188,1604.87264882,0.06561706,283.58915789,0.01998490,0.01998490,36311,111,0
5503.96648233,5503.96649178,1611.08332886,1611.08294518,0.08496648,283.70984225,0.01998490,0.01998490,36310,111,0
5504.11795034,5504.11809447,1617.24215224,1617.23629441,0.01682021,283.82874146,0.01998490,0.01998490,36309,111,0
5504.26745324,5504.26970551,0.00000000,1623.32494991,0.09415824,283.94572542,0.01998489,0.01998490,36308,111,1
5504.42078911,5504.42132488,1629.57526389,1629.55345606,0.10440061,284.06471132,0.01998490,0.01998490,36307,111,0
5504.57354312,5504.57295259,1635.74943634,1635.77349144,0.09451981,284.18284354,0.01998490,0.01998490,36306,111,0
5504.72497508,5504.72458863,1641.92858289,1641.94433625,0.04109129,284.29935788,0.01998490,0.01998490,36305,111,0
5504.87578465,5504.87623302,1648.11262532,1648.09433425,0.04017942,284.41480071,0.01998490,0.01998490,36304,111,0
5505.02536465,5505.02788575,0.00000000,1654.20850264,0.04423461,284.52889972,0.01998489,0.01998490,36303,111,1
5505.18040281,5505.17954682,1660.49517014,1660.53014106,0.09270377,284.64616623,0.01998491,0.01998490,36302,111,0
5505.33039333,5505.33121623,1666.69378140,1666.66013750,0.07325386,284.75919366,0.01998490,0.01998490,36301,111,0
5505.48327988,5505.48289398,1672.89743507,1672.91322435,0.04656581,284.87379625,0.01998490,0.01998490,36300,111,0
5505.63332844,5505.63458008,1679.10624599,1679.05499404,0.06000642,284.98567555,0.01998490,0.01998490,36299,111,0
5505.78654244,5505.78627452,1685.32032956,1685.33130942,0.06043108,285.09930592,0.01998490,0.01998490,36298,111,0
5505.93720095,5505.93797730,1691.53977785,1691.50793641,0.06670587,285.21044040,0.01998490,0.01998490,36297,111,0
5506.09063331,5506.08968844,1697.76453219,1697.80331599,0.05588329,285.32300571,0.01998491,0.01998490,36296,111,0
5506.24076784,5506.24140791,1703.99447451,1703.96818172,0.03676244,285.43254637,0.01998490,0.01998490,36295,111,0
5506.39350950,5506.39313574,1710.22948602,1710.24485084,0.07522631,285.54337074,0.01998490,0.01998490,36294,111,0
5506.54401641,5506.54487191,1716.46944734,1716.43425323,0.07766487,285.65195940,0.01998490,0.01998490,36293,111,0
5506.69598440,5506.69661643,1722.71423989,1722.68822041,0.09238697,285.76097953,0.01998490,0.01998490,36292,111,0
5506.84637757,5506.84836930,0.00000000,1728.88860640,0.05041091,285.86836935,0.01998490,0.01998490,36291,111,1
5506.99792132,5507.00013052,0.00000000,1735.13425154,0.04479921,285.97584175,0.01998490,0.01998490,36290,111,1
5507.15001684,5507.15190009,0.00000000,1741.40745034,0.06992318,286.08307934,0.01998490,0.01998490,36289,111,1
5507.30311747,5507.30367801,1747.74251849,1747.71937315,0.05560228,286.19026140,0.01998490,0.01998490,36288,111,0
5507.45668040,5507.45546429,1754.01244841,1754.06270354,0.05687704,286.29725128,0.01998491,0.01998490,36287,111,0
5507.60587179,5507.60725891,1760.28774808,1760.23038073,0.09108138,286.40058070,0.01998490,0.01998490,36286,111,0
5507.75940651,5507.75906189,1766.56842725,1766.58269123,0.09191922,286.50628375,0.01998490,0.01998490,36285,111,0
5507.91014189,5507.91087323,1772.85445589,1772.82416138,0.02502414,286.60943078,0.01998490,0.01998490,36284,111,0
5508.06226542,5508.06269292,1779.14580374,1779.12808136,0.03400945,286.71289346,0.01998490,0.01998490,36283,111,0
5508.21481947,5508.21452096,1785.44244033,1785.45482501,0.05504449,286.81600645,0.01998490,0.01998490,36282,111,0
5508.36804087,5508.36635737,1791.74433511,1791.81423549,0.03963465,286.91892019,0.01998491,0.01998490,36281,111,0
5508.51813995,5508.51820213,1798.05145966,1798.04887602,0.05432331,287.01910231,0.01998490,0.01998490,36280,111,0
5508.67054898,5508.67005524,1804.36378881,1804.38432057,0.06558170,287.12018117,0.01998491,0.01998490,36279,111,0
5508.82278975,5508.82191672,1810.68129747,1810.71762966,0.05756368,287.22049709,0.01998491,0.01998490,36278,111,0
5508.97427328,5508.97378656,1817.00396045,1817.02423135,0.06544195,287.31966543,0.01998491,0.01998490,36277,111,0
5509.12537504,5509.12566475,1823.33175239,1823.31967743,0.07438524,287.41793685,0.01998490,0.01998490,36276,111,0
5509.27704453,5509.27755131,1829.66466060,1829.64352244,0.05011845,287.51592541,0.01998490,0.01998490,36275,111,0
5509.42977549,5509.42944623,1836.00273879,1836.01648307,0.00278902,287.61393834,0.01998491,0.01998490,36274,111,0
5509.58165012,5509.58134951,1842.34606244,1842.35862068,0.06945240,287.71074263,0.01998491,0.01998490,36273,111,0
5509.73097535,5509.73326116,0.00000000,1848.60612338,0.10007271,287.80538556,0.01998490,0.01998490,36272,111,1
5509.88494675,5509.88518116,1855.04875005,1855.03894189,0.04889493,287.90209196,0.01998490,0.01998490,36271,111,0
5510.03811882,5510.03710954,1861.40826698,1861.45053154,0.04606096,287.99772780,0.01998491,0.01998490,36270,111,0
5510.19005053,5510.18904628,1867.77333800,1867.81542653,0.05861840,288.09192473,0.01998491,0.01998490,36269,111,0
5510.33817942,5510.34099138,0.00000000,1874.03468882,0.05394412,288.18325149,0.01998489,0.01998490,36268,111,1
5510.49230496,5510.49294485,1880.52047422,1880.49361116,0.07482186,288.27734917,0.01998490,0.01998490,36267,111,0
5510.64475280,5510.64490669,1886.90270659,1886.89624062,0.02721397,288.36987375,0.01998490,0.01998490,36266,111,0
5510.79503489,5510.79687690,0.00000000,1893.22039526,0.03908774,288.46052793,0.01998490,0.01998490,36265,111,1
5510.94923253,5510.94885548,1899.68485379,1899.70072404,0.07401022,288.55266125,0.01998491,0.01998490,36264,111,0
5511.09821949,5511.10084242,0.00000000,1905.97820639,0.04926676,288.64117714,0.01998490,0.01998490,36263,111,1
5511.25126670,5511.25283774,1912.48984801,1912.42361708,0.05648037,288.73130947,0.01998490,0.01998491,36262,111,0
5511.40297413,5511.40484143,0.00000000,1918.82273448,0.05145551,288.82004088,0.01998490,0.01998491,36261,111,1
5511.55521684,5511.55685349,1925.31593534,1925.24683726,0.04757092,288.90836309,0.01998490,0.01998491,36260,111,0
5511.70854366,5511.70887392,1931.73635711,1931.72240381,0.06092917,288.99662621,0.01998490,0.01998491,36259,111,0
5511.85998060,5511.86090273,1938.16175570,1938.12276797,0.04415381,289.08310757,0.01998490,0.01998491,36258,111,0
5512.01208295,5512.01293991,1944.59243055,1944.55616940,0.05220006,289.16927678,0.01998490,0.01998491,36257,111,0
5512.16392953,5512.16498547,1951.02868452,1950.98396695,0.03530651,289.25461105,0.01998490,0.01998491,36256,111,0
5512.31738470,5512.31703940,1957.47082206,1957.48545820,0.05067170,289.34015059,0.01998491,0.01998491,36255,111,0
5512.46800926,5512.46910171,1963.91914392,1963.87279640,0.05443005,289.42343072,0.01998490,0.01998491,36254,111,0
5512.62012658,5512.62117240,1970.37371581,1970.32930724,0.05834077,289.50684932,0.01998490,0.01998491,36253,111,0
5512.77282001,5512.77325146,1976.83427565,1976.81593940,0.02933583,289.58988379,0.01998490,0.01998491,36252,111,0
5512.92562490,5512.92533890,1983.30053582,1983.31270026,0.05200745,289.67227060,0.01998491,0.01998491,36251,111,0
5513.07594568,5513.07743472,1989.77220720,1989.70882465,0.06975706,289.75262091,0.01998490,0.01998491,36250,111,0
5513.22954356,5513.22953893,1996.24899913,1996.24919659,0.08104301,289.83400282,0.01998491,0.01998491,36249,111,0
5513.38144050,5513.38165151,2002.73070679,2002.72171242,0.08862054,289.91376306,0.01998491,0.01998491,36248,111,0
5513.53152773,5513.53377247,0.00000000,2009.12139279,0.06736636,289.99186512,0.01998490,0.01998491,36247,111,1
