wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5680.61069860,5680.61157197,2611.38318837,2611.34387538,0.03453741,394.44802607,0.01998439,0.01998439,35180,108,0
5680.77269773,5680.77305964,2618.65573459,2618.63942845,0.04971822,394.45516991,0.01998439,0.01998439,35179,108,0
5680.93420378,5680.93455648,2625.93588309,2625.91997581,0.07236139,394.46129384,0.01998439,0.01998439,35178,108,0
5681.09650128,5681.09606250,2633.22381309,2633.24362288,0.07020066,394.46644089,0.01998439,0.01998439,35177,108,0
5681.25760901,5681.25757771,2640.51971157,2640.52112603,0.07573166,394.47054895,0.01998439,0.01998439,35176,108,0
5681.41914377,5681.41910210,2647.82376673,2647.82565175,0.06471580,394.47366329,0.01998439,0.01998439,35175,108,0
5681.58134408,5681.58063568,2655.13614754,2655.16823353,0.06387392,394.47577508,0.01998439,0.01998439,35174,108,0
5681.74224386,5681.74217843,2662.45685426,2662.45982090,0.05759734,394.47686138,0.01998439,0.01998439,35173,108,0
5681.90368840,5681.90373038,2669.78580282,2669.78389759,0.04691108,394.47693847,0.01998439,0.01998439,35172,108,0
5682.06504847,5682.06529151,2677.12290796,2677.11186499,0.06527229,394.47599847,0.01998439,0.01998439,35171,108,0
5682.22702718,5682.22686182,2684.46808384,2684.47560518,0.03294276,394.47402900,0.01998439,0.01998439,35170,108,0
5682.38916960,5682.38844133,2691.82128147,2691.85444136,0.05798519,394.47102494,0.01998439,0.01998439,35169,108,0
5682.54826137,5682.55003002,0.00000000,2699.10759174,0.06848539,394.46706665,0.01998439,0.01998439,35168,108,1
5682.71160102,5682.71162790,2706.55205649,2706.55082977,0.04869319,394.46196831,0.01998439,0.01998439,35167,108,0
5682.87314025,5682.87323497,2713.92982949,2713.92550281,0.06587861,394.45588166,0.01998439,0.01998439,35166,108,0
5683.03526607,5683.03485123,2721.31598822,2721.33495738,0.05584345,394.44872851,0.01998439,0.01998439,35165,108,0
5683.19613526,5683.19647669,2728.71052560,2728.69489674,0.01923231,394.44059331,0.01998439,0.01998439,35164,108,0
5683.35894991,5683.35811134,2736.11329948,2736.15172569,0.05592010,394.43130425,0.01998440,0.01998439,35163,108,0
5683.51964762,5683.51975517,2743.52415767,2743.51922397,0.02438948,394.42109171,0.01998439,0.01998439,35162,108,0
5683.68162376,5683.68140821,2750.94294696,2750.95284445,0.06517798,394.40974507,0.01998439,0.01998439,35161,108,0
5683.84328053,5683.84307044,2758.36953976,2758.37919607,0.05097461,394.39736396,0.01998439,0.01998439,35160,108,0
5684.00460365,5684.00474186,2765.80403719,2765.79767827,0.05804546,394.38395255,0.01998439,0.01998439,35159,108,0
5684.16615252,5684.16642248,2773.24665815,2773.23422467,0.05521276,394.36946180,0.01998439,0.01998439,35158,108,0
5684.32751610,5684.32811230,2780.69762390,2780.67013510,0.04866286,394.35392444,0.01998439,0.01998439,35157,108,0
5684.48959293,5684.48981131,2788.15715705,2788.14707721,0.07487991,394.33724485,0.01998439,0.01998439,35156,108,0
5684.65160339,5684.65151952,2795.62542125,2795.62929659,0.05784711,394.31949295,0.01998439,0.01998439,35155,108,0
5684.81286754,5684.81323694,2803.10241736,2803.08532887,0.07913891,394.30074780,0.01998439,0.01998439,35154,108,0
5684.97509770,5684.97496355,2810.58811868,2810.59433140,0.04762679,394.28080469,0.01998439,0.01998439,35153,108,0
5685.13622535,5685.13669936,2818.08249833,2818.06052178,0.05589001,394.25991584,0.01998439,0.01998439,35152,108,0
5685.29852997,5685.29844438,2825.58553142,2825.58950390,0.04190548,394.23778150,0.01998439,0.01998439,35151,108,0
5685.46058296,5685.46019860,2833.09723690,2833.11509619,0.05579552,394.21458356,0.01998439,0.01998439,35150,108,0
5685.62272727,5685.62196202,2840.61767424,2840.65327102,0.03317637,394.19027079,0.01998440,0.01998439,35149,108,0
5685.78251736,5685.78373464,2848.14690472,2848.09021847,0.06503510,394.16522914,0.01998439,0.01998439,35148,108,0
5685.94585633,5685.94551647,2855.68499004,2855.70083407,0.06230373,394.13851748,0.01998439,0.01998439,35147,108,0
5686.10671953,5686.10730751,2863.23194033,2863.20449813,0.06211882,394.11110643,0.01998439,0.01998439,35146,108,0
5686.27132735,5686.26910775,0.00000000,2870.87853289,0.06218834,394.08196924,0.01998440,0.01998439,35145,108,1
5686.43033886,5686.43091720,2878.35147026,2878.32442139,0.04058073,394.05263137,0.01998439,0.01998439,35144,108,0
5686.59394749,5686.59273586,2885.92346335,2885.98018704,0.05246456,394.02137088,0.01998440,0.01998439,35143,108,0
5686.75510415,5686.75456373,2893.50322253,2893.52854720,0.02951768,393.98946130,0.01998440,0.01998439,35142,108,0
5686.91674613,5686.91640080,2901.09077042,2901.10696893,0.04851540,393.95633820,0.01998440,0.01998439,35141,108,0
5687.07886076,5687.07824709,2908.68652590,2908.71534192,0.04876741,393.92198911,0.01998440,0.01998439,35140,108,0
5687.24086704,5687.24010259,2916.29093625,2916.32687274,0.04459471,393.88652782,0.01998440,0.01998439,35139,108,0
5687.40265706,5687.40196729,2923.90445184,2923.93691492,0.04855722,393.84997560,0.01998440,0.01998439,35138,108,0
5687.56364264,5687.56384122,2931.52745742,2931.51810042,0.04685707,393.81247045,0.01998439,0.01998439,35137,108,0
5687.72510914,5687.72572435,2939.15994895,2939.13092586,0.06589424,393.77371245,0.01998439,0.01998439,35136,108,0
5687.88796783,5687.88761670,2946.80178399,2946.81836810,0.05533661,393.73345975,0.01998439,0.01998439,35135,108,0
5688.04921109,5688.04951827,2954.45281892,2954.43829431,0.03886393,393.69245502,0.01998439,0.01998439,35134,108,0
5688.21091644,5688.21142905,2962.11291117,2962.08864583,0.04795514,393.65017926,0.01998439,0.01998439,35133,108,0
5688.37392565,5688.37334904,2969.78201019,2969.80933567,0.04567639,393.60638994,0.01998440,0.01998439,35132,108,0
5688.53481816,5688.53527826,2977.46019212,2977.43836312,0.02764899,393.56201050,0.01998439,0.01998439,35131,108,0
5688.69591015,5688.69721669,2985.14754276,2985.08548493,0.05486939,393.51641850,0.01998439,0.01998439,35130,108,0
5688.85919797,5688.85916434,2992.84414846,2992.84574750,0.07450464,393.46901858,0.01998439,0.01998439,35129,108,0
5689.02155972,5689.02112121,3000.55009571,3000.57097201,0.05349451,393.42069868,0.01998440,0.01998439,35128,108,0
5689.18199341,5689.18308731,3008.26546916,3008.21333008,0.07094252,393.37178380,0.01998439,0.01998439,35127,108,0
5689.34541827,5689.34506262,3015.99035322,3016.00732462,0.07617949,393.32075788,0.01998439,0.01998439,35126,108,0
5689.50645079,5689.50704716,3023.72483287,3023.69634055,0.06155704,393.26929069,0.01998439,0.01998439,35125,108,0
5689.67037137,5689.66904091,3031.46899375,3031.53263521,0.06637604,393.21568434,0.01998440,0.01998439,35124,108,0
5689.83097429,5689.83104390,3039.22292455,3039.21959086,0.05948857,393.16196836,0.01998439,0.01998439,35123,108,0
5689.99302366,5689.99305610,3046.98671744,3046.98516196,0.06048636,393.10656543,0.01998439,0.01998439,35122,108,0
5690.15714317,5690.15507753,0.00000000,3054.85947279,0.05774315,393.04921916,0.01998440,0.01998439,35121,108,1
5690.31628146,5690.31710819,3062.54426193,3062.50452219,0.02997694,392.99241771,0.01998439,0.01998439,35120,108,0
5690.47899147,5690.47914808,3070.33809863,3070.33056145,0.07150915,392.93312364,0.01998439,0.01998439,35119,108,0
5690.63928097,5690.64119719,0.00000000,3078.04173301,0.06074450,392.87356396,0.01998439,0.01998439,35118,108,1
5690.80348407,5690.80325553,3085.95420701,3085.96523074,0.06301311,392.81118979,0.01998440,0.01998439,35117,108,0
5690.96711523,5690.96532310,0.00000000,3093.85099617,0.04595845,392.74793065,0.01998440,0.01998439,35116,108,1
5691.12640565,5691.12739990,3101.60497445,3101.55692127,0.02266651,392.68497502,0.01998439,0.01998439,35115,108,0
5691.28975950,5691.28948593,3109.44290278,3109.45613899,0.05661218,392.61927145,0.01998440,0.01998439,35114,108,0
5691.45126801,5691.45158119,3117.29003761,3117.27486764,0.06606356,392.55307212,0.01998439,0.01998439,35113,108,0
5691.61488913,5691.61368568,3125.14716004,3125.20552824,0.05395044,392.48474078,0.01998440,0.01998439,35112,108,0
5691.77494063,5691.77579941,3133.01505407,3132.97334615,0.07378701,392.41665624,0.01998439,0.01998439,35111,108,0
5691.93851294,5691.93792237,3140.89407988,3140.92279969,0.06416341,392.34579493,0.01998440,0.01998439,35110,108,0
5692.09887348,5692.10005457,3148.78371593,3148.72620690,0.07413041,392.27506984,0.01998439,0.01998439,35109,108,0
5692.26157168,5692.26219600,3156.68332785,3156.65289335,0.02297554,392.20204508,0.01998439,0.01998439,35108,108,0
5692.42440894,5692.42434667,3164.59227639,3164.59531544,0.07429101,392.12768015,0.01998440,0.01998439,35107,108,0
5692.58810745,5692.58650657,0.00000000,3172.58113595,0.02446308,392.05170265,0.01998440,0.01998439,35106,108,1
5692.74753277,5692.74867571,3180.43708680,3180.38118583,0.08227570,391.97632493,0.01998439,0.01998439,35105,108,0
5692.91058627,5692.91085410,3188.37405127,3188.36093560,0.08384668,391.89801651,0.01998439,0.01998439,35104,108,0
5693.07250614,5693.07304172,3196.32168149,3196.29541936,0.06528315,391.81895482,0.01998439,0.01998439,35103,108,0
5693.23489857,5693.23523858,3204.28066686,3204.26397140,0.04613984,391.73835186,0.01998439,0.01998439,35102,108,0
5693.39820298,5693.39744468,3212.25097421,3212.28825943,0.05248785,391.65596806,0.01998440,0.01998439,35101,108,0
5693.55904932,5693.55966002,3220.23190644,3220.20184205,0.03246624,391.57352467,0.01998439,0.01998439,35100,108,0
5693.72071336,5693.72188461,3228.22273679,3228.16501140,0.07206781,391.48936561,0.01998439,0.01998439,35099,108,0
5693.88333623,5693.88411844,3236.22273561,3236.18414372,0.05373404,391.40339955,0.01998439,0.01998439,35098,108,0
5694.04735916,5694.04636151,3244.23161063,3244.28088515,0.05517263,391.31536391,0.01998440,0.01998439,35097,108,0
5694.20855474,5694.20861383,3252.24999051,3252.24706851,0.08123709,391.22753416,0.01998439,0.01998439,35096,108,0
5694.37246431,5694.37087539,0.00000000,3260.35491090,0.04918932,391.13690644,0.01998440,0.01998439,35095,108,1
5694.53218894,5694.53314620,3268.31826607,3268.27080653,0.08872805,391.04722115,0.01998439,0.01998439,35094,108,0
5694.69614105,5694.69542626,3276.36951432,3276.40500175,0.05859189,390.95382423,0.01998440,0.01998439,35093,108,0
5694.85678141,5694.85771557,3284.43218649,3284.38574627,0.03381714,390.86096931,0.01998439,0.01998439,35092,108,0
5695.01905050,5695.02001412,3292.50586218,3292.45789562,0.05283968,390.76582175,0.01998439,0.01998439,35091,108,0
5695.18244417,5695.18232192,3300.59011753,3300.59621009,0.06220607,390.66864285,0.01998440,0.01998439,35090,108,0
5695.34514893,5695.34463898,3308.68456102,3308.71000644,0.04970706,390.57050583,0.01998440,0.01998439,35089,108,0
5695.50738507,5695.50696528,3316.78920185,3316.81017360,0.05645923,390.47128778,0.01998440,0.01998439,35088,108,0
5695.66995538,5695.66930084,3324.90430465,3324.93704553,0.05104476,390.37049160,0.01998440,0.01998439,35087,108,0
5695.83128861,5695.83164565,3333.03014013,3333.01225748,0.05416499,390.26909496,0.01998439,0.01998439,35086,108,0
5695.99354619,5695.99399972,3341.16697766,3341.14423304,0.07925115,390.16573523,0.01998439,0.01998439,35085,108,0
5696.15541274,5696.15636304,3349.31497957,3349.26725912,0.05535133,390.06123660,0.01998439,0.01998439,35084,108,0
5696.31858985,5696.31873561,3357.47417999,3357.46685064,0.08332746,389.95448322,0.01998439,0.01998440,35083,108,0
5696.48240739,5696.48111744,3365.64460576,3365.70955421,0.07505975,389.84588274,0.01998440,0.01998440,35082,108,0
5696.64312214,5696.64350853,3373.82628382,3373.80680377,0.05231246,389.73794336,0.01998439,0.01998440,35081,108,0
5696.80542681,5696.80590887,3382.01923503,3381.99489940,0.04923709,389.62752781,0.01998439,0.01998440,35080,108,0
5696.97069861,5696.96831847,0.00000000,3390.34192970,0.04662453,389.51365952,0.01998440,0.01998440,35079,108,1
5697.12948381,5697.13073733,3398.43898608,3398.37553853,0.08860372,389.40281824,0.01998439,0.01998440,35078,108,0
5697.29306971,5697.29316545,3406.66579794,3406.66094543,0.05998674,389.28721992,0.01998440,0.01998440,35077,108,0
5697.45516096,5697.45560283,3414.90389562,3414.88147113,0.04267210,389.17123934,0.01998439,0.01998440,35076,108,0
5697.61848787,5697.61804948,3423.15322374,3423.17550036,0.04776811,389.05292201,0.01998440,0.01998440,35075,108,0
5697.78042750,5697.78050538,3431.41371532,3431.40975275,0.05707170,388.93416598,0.01998440,0.01998440,35074,108,0
5697.94194985,5697.94297055,3439.68530276,3439.63330285,0.06230738,388.81428001,0.01998439,0.01998440,35073,108,0
5698.10359669,5698.10544498,0.00000000,3447.86452434,0.07693283,388.69299692,0.01998439,0.01998440,35072,108,1
5698.26797710,5698.26792868,3456.26183062,3456.26430359,0.05080864,388.56790453,0.01998440,0.01998440,35071,108,0
5698.43126161,5698.43042164,3464.56718926,3464.61015070,0.08668037,388.44228905,0.01998440,0.01998440,35070,108,0
5698.59284910,5698.59292387,3472.88427788,3472.88044809,0.04343310,388.31650655,0.01998440,0.01998440,35069,108,0
5698.75527276,5698.75543537,3481.21332004,3481.20498040,0.06084282,388.18858816,0.01998440,0.01998440,35068,108,0
5698.91798301,5698.91795613,3489.55425645,3489.55563684,0.06890562,388.05894680,0.01998440,0.01998440,35067,108,0
5699.08034478,5699.08048616,3497.90686624,3497.89959547,0.05767934,387.92808736,0.01998440,0.01998440,35066,108,0
5699.24315223,5699.24302546,3506.27092481,3506.27745227,0.03714270,387.79536667,0.01998440,0.01998440,35065,108,0
5699.40422927,5699.40557404,0.00000000,3514.56296446,0.06378909,387.66279849,0.01998439,0.01998440,35064,108,1
5699.56770635,5699.56813188,3523.03263643,3523.01066947,0.10687084,387.52629355,0.01998440,0.01998440,35063,108,0
5699.73149371,5699.73069899,3531.43019217,3531.47127023,0.06766651,387.38822241,0.01998440,0.01998440,35062,108,0
5699.89354422,5699.89327538,3539.83888259,3539.85279607,0.02422580,387.25010183,0.01998440,0.01998440,35061,108,0
5700.05594634,5700.05586104,3548.25872477,3548.26314490,0.12083304,387.11016574,0.01998440,0.01998440,35060,108,0
5700.21820847,5700.21845597,3556.69009380,3556.67725090,0.05722938,386.96882339,0.01998440,0.01998440,35059,108,0
5700.38153031,5700.38106018,3565.13372693,3565.15815751,0.05300227,386.82499876,0.01998440,0.01998440,35058,108,0
5700.54227141,5700.54367367,0.00000000,3573.51909298,0.06147750,386.68187198,0.01998439,0.01998440,35057,108,1
5700.70723943,5700.70629643,3582.06080535,3582.10996257,0.02152524,386.53342660,0.01998440,0.01998440,35056,108,0
5700.86918474,5700.86892846,3590.54496255,3590.55834190,0.08359321,386.38607678,0.01998440,0.01998440,35055,108,0
5701.03234187,5701.03156978,3599.04187927,3599.08224320,0.05582976,386.23603636,0.01998440,0.01998440,35054,108,0
5701.19369733,5701.19422038,3607.55051452,3607.52313581,0.05646941,386.08609761,0.01998439,0.01998440,35053,108,0
5701.35654685,5701.35688025,3616.06984012,3616.05236838,0.03854391,385.93321548,0.01998440,0.01998440,35052,108,0
5701.51849913,5701.51954941,3624.59979971,3624.54469062,0.05729434,385.77962256,0.01998439,0.01998440,35051,108,0
5701.68491724,5701.68222784,0.00000000,3633.29035043,0.08096986,385.62001640,0.01998441,0.01998440,35050,108,1
5701.84304562,5701.84491556,0.00000000,3641.60845569,0.07187783,385.46686536,0.01998439,0.01998440,35049,108,1
5702.00660653,5702.00761256,3650.26687769,3650.21383945,0.06872855,385.30704226,0.01998439,0.01998440,35048,108,0
5702.17121552,5702.17031885,3658.85207155,3658.89942388,0.07690833,385.14430364,0.01998440,0.01998440,35047,108,0
5702.33269182,5702.33303442,3667.45164010,3667.43352014,0.05775057,384.98300803,0.01998440,0.01998440,35046,108,0
5702.49686927,5702.49575927,3676.06461043,3676.12340460,0.07053230,384.81734677,0.01998440,0.01998440,35045,108,0
5702.66145492,5702.65849341,0.00000000,3684.84366097,0.08759924,384.64966485,0.01998441,0.01998440,35044,108,1
5702.82052867,5702.82123684,3693.32734233,3693.28973273,0.07872273,384.48587841,0.01998439,0.01998440,35043,108,0
5702.98361100,5702.98398955,3701.97682443,3701.95669239,0.03690234,384.31640005,0.01998440,0.01998440,35042,108,0
5703.14699831,5703.14675156,3710.63873286,3710.65187418,0.10455703,384.14493616,0.01998440,0.01998440,35041,108,0
5703.30906852,5703.30952285,3719.31334553,3719.28911596,0.07070383,383.97319311,0.01998440,0.01998440,35040,108,0
5703.47288863,5703.47230343,3728.00089288,3728.03214750,0.07440973,383.79790341,0.01998440,0.01998440,35039,108,0
5703.63546496,5703.63509330,3736.70153768,3736.72141610,0.07370910,383.62225303,0.01998440,0.01998440,35038,108,0
5703.79752711,5703.79789247,3745.41543897,3745.39586882,0.05669973,383.44547162,0.01998440,0.01998440,35037,108,0
5703.96133605,5703.96070092,3754.14275142,3754.17682260,0.08293332,383.26506400,0.01998440,0.01998440,35036,108,0
5704.12156446,5704.12351867,0.00000000,3762.76175207,0.09263809,383.08726776,0.01998439,0.01998440,35035,108,1
5704.28680345,5704.28634572,3771.63719854,3771.66182429,0.08471602,382.90146674,0.01998440,0.01998440,35034,108,0
5704.44853271,5704.44918205,3780.40374281,3780.36876030,0.04836206,382.71824154,0.01998440,0.01998440,35033,108,0
5704.61193724,5704.61202769,3789.18277545,3789.17789590,0.03782957,382.53140003,0.01998440,0.01998440,35032,108,0
5704.77531918,5704.77488262,3797.97439754,3797.99798149,0.10022684,382.34284926,0.01998440,0.01998440,35031,108,0
5704.93784991,5704.93774685,3806.77911714,3806.78469301,0.06678885,382.15354236,0.01998440,0.01998440,35030,108,0
5705.10022905,5705.10062037,3815.59746552,3815.57626250,0.07366004,381.96266273,0.01998440,0.01998440,35029,108,0
5705.26417117,5705.26350319,3824.42995403,3824.46620407,0.08032733,381.76815403,0.01998440,0.01998440,35028,108,0
5705.42604420,5705.42639532,3833.27670197,3833.25761807,0.08046906,381.57432435,0.01998440,0.01998440,35027,108,0
5705.58899851,5705.58929674,3842.13750987,3842.12127575,0.04226967,381.37741519,0.01998440,0.01998440,35026,108,0
5705.74866744,5705.75220747,0.00000000,3850.81632943,0.10818268,381.18280113,0.01998438,0.01998440,35025,108,1
5705.91580286,5705.91512749,3859.90051104,3859.93738431,0.07079941,380.97710835,0.01998440,0.01998440,35024,108,0
5706.07954276,5706.07805682,3868.80289286,3868.88414843,0.08223600,380.77381024,0.01998440,0.01998440,35023,108,0
5706.24140903,5706.24099545,3877.71997150,3877.74262381,0.10865636,380.57101970,0.01998440,0.01998440,35022,108,0
5706.40582408,5706.40394339,0.00000000,3886.75891413,0.05678991,380.36308509,0.01998440,0.01998440,35021,108,1
