wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5264.25744349,5264.25664379,1506.41260939,1506.44609038,0.20524940,76.39275132,0.01998470,0.01998470,37963,116,0
5264.39008113,5264.39535227,0.00000000,1512.00005754,0.28653227,76.50955643,0.01998468,0.01998470,37962,116,1
5264.53183323,5264.53406806,0.00000000,1517.94034962,0.17538346,76.63382035,0.01998469,0.01998470,37961,116,1
5264.66753758,5264.67279117,0.00000000,1523.63114282,0.10086427,76.75221962,0.01998468,0.01998470,37960,116,1
5264.82139018,5264.81152160,0.00000000,1530.08765960,0.12599037,76.88578555,0.01998474,0.01998470,37959,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.98686283,nan,0.00000000,-2147483648,116,1
5265.21945782,5265.22775681,0.00000000,1546.81593244,0.24777705,77.22806412,0.01998467,0.01998470,37956,116,1
5265.21945782,5265.22775681,0.00000000,1546.81593244,0.24777705,77.22806412,0.01998467,0.01998470,37956,116,1
5265.36938832,5265.36651652,0.00000000,1553.12524670,0.13321028,77.35574385,0.01998471,0.01998470,37955,116,1
5265.50362468,5265.50528355,1558.84567053,1558.77578226,0.08946738,77.46943416,0.01998469,0.01998470,37954,116,0
5265.63648134,5265.64405791,0.00000000,1564.37676607,0.13691334,77.58151412,0.01998467,0.01998470,37953,116,1
5265.77720239,5265.78283959,0.00000000,1570.31086704,0.05212745,77.69959395,0.01998468,0.01998470,37952,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.79241616,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.83187640,nan,0.00000000,-2147483648,116,1
5266.06221336,5266.06042491,1582.26703859,1582.34259524,0.08692637,77.93690494,0.01998471,0.01998470,37950,116,0
5266.19437438,5266.19922856,0.00000000,1587.92757685,0.15153559,78.04610510,0.01998468,0.01998470,37949,116,1
5266.34162546,5266.33803953,0.00000000,1594.15474536,0.15919298,78.16714661,0.01998471,0.01998470,37948,116,1
5266.47653445,5266.47685783,1599.87736707,1599.86367803,0.12421825,78.27745262,0.01998470,0.01998470,37947,116,0
5266.62229267,5266.61568346,0.00000000,1606.03695633,0.08987226,78.39601791,0.01998473,0.01998470,37946,116,1
5266.75783683,5266.75451641,0.00000000,1611.78139796,0.18969162,78.50568191,0.01998471,0.01998470,37945,116,1
5266.89394909,5266.89335669,1617.52746428,1617.55259677,0.10149415,78.61521136,0.01998470,0.01998470,37944,116,0
5267.02784314,5267.03220430,0.00000000,1623.23630962,0.11089418,78.72244836,0.01998468,0.01998470,37943,116,1
5267.18386896,5267.17105924,0.00000000,1629.86288000,0.08666884,78.84668291,0.01998475,0.01998470,37942,116,1
5267.30646207,5267.30992150,0.00000000,1635.07325964,0.13996324,78.94376832,0.01998469,0.01998470,37941,116,1
5267.44358309,5267.44879110,0.00000000,1640.90499349,0.23660797,79.05180678,0.01998468,0.01998470,37940,116,1
5267.58379996,5267.58766802,0.00000000,1646.87265772,0.08499049,79.16168052,0.01998469,0.01998470,37939,116,1
5267.72960157,5267.72655228,0.00000000,1653.08259463,0.18476223,79.27528158,0.01998471,0.01998470,37938,116,1
5267.85733975,5267.86544387,0.00000000,1658.52702889,0.09507041,79.37426385,0.01998467,0.01998470,37937,116,1
5268.00937375,5268.00434279,0.00000000,1665.01169291,0.10054472,79.49140823,0.01998472,0.01998470,37936,116,1
5268.13006515,5268.14324904,0.00000000,1670.16315250,0.27134478,79.58388766,0.01998465,0.01998470,37935,116,1
5268.13006515,5268.14324904,0.00000000,1670.16315250,0.27134478,79.58388766,0.01998465,0.01998470,37935,116,1
5268.41869813,5268.42108355,0.00000000,1682.49596356,0.24899042,79.80319852,0.01998469,0.01998470,37933,116,1
5268.41869813,5268.42108355,0.00000000,1682.49596356,0.24899042,79.80319852,0.01998469,0.01998470,37933,116,1
5268.56226071,5268.56001181,0.00000000,1688.63706530,0.16713757,79.91130535,0.01998471,0.01998470,37932,116,1
5268.69719638,5268.69894740,0.00000000,1694.41333586,0.08459030,80.01232334,0.01998470,0.01998470,37931,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.12672572,nan,0.00000000,-2147483648,116,1
5268.97376549,5268.97684059,0.00000000,1706.26534491,0.11138978,80.21757453,0.01998469,0.01998470,37929,116,1
5269.10739976,5269.11579819,0.00000000,1711.99822809,0.24477781,80.31588032,0.01998467,0.01998470,37928,116,1
5269.25229415,5269.25476313,0.00000000,1718.21871841,0.06082923,80.42182825,0.01998469,0.01998470,37927,116,1
5269.40214604,5269.39373540,0.00000000,1724.65703115,0.10304829,80.53069804,0.01998473,0.01998470,37926,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.62043734,nan,0.00000000,-2147483648,116,1
5269.67021268,5269.67170197,1736.24969052,1736.18558323,0.18350543,80.72363973,0.01998470,0.01998470,37924,116,0
5269.80932992,5269.81069627,1742.23500657,1742.17614830,0.04912013,80.82288347,0.01998470,0.01998470,37923,116,0
5269.95184151,5269.94969790,0.00000000,1748.31808600,0.11132396,80.92391498,0.01998471,0.01998470,37922,116,1
5270.09360584,5270.08870688,0.00000000,1754.43136205,0.18954679,81.02375134,0.01998472,0.01998470,37921,116,1
5270.23679961,5270.22772319,0.00000000,1760.61095633,0.10317119,81.12393711,0.01998474,0.01998470,37920,116,1
5270.23679961,5270.22772319,0.00000000,1760.61095633,0.10317119,81.12393711,0.01998474,0.01998470,37920,116,1
5270.50885198,5270.50577786,0.00000000,1772.36449101,0.07687349,81.31245454,0.01998472,0.01998470,37918,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.38607115,nan,0.00000000,-2147483648,116,1
5270.77231169,5270.78386189,0.00000000,1783.76307772,0.20061925,81.49273181,0.01998466,0.01998470,37916,116,1
5270.91744951,5270.92291493,0.00000000,1790.04933721,0.00939773,81.59108114,0.01998468,0.01998470,37915,116,1
5271.07360644,5271.06197531,0.00000000,1796.81832804,0.22704391,81.69613045,0.01998475,0.01998470,37914,116,1
5271.20857624,5271.20104304,0.00000000,1802.67349057,0.05420859,81.78628504,0.01998473,0.01998470,37913,116,1
5271.34462811,5271.34011811,0.00000000,1808.57990152,0.20879509,81.87655893,0.01998472,0.01998470,37912,116,1
5271.46955317,5271.47920053,0.00000000,1814.00708098,0.12792891,81.95891527,0.01998467,0.01998470,37911,116,1
5271.61507869,5271.61829030,0.00000000,1820.33383383,0.12219286,82.05420571,0.01998469,0.01998470,37910,116,1
5271.76512361,5271.75738741,0.00000000,1826.86228464,0.30979702,82.15172530,0.01998473,0.01998471,37909,116,1
5271.89564654,5271.89649188,1832.58274303,1832.54592266,0.15263144,82.23595668,0.01998470,0.01998471,37908,116,0
5272.03802918,5272.03560369,0.00000000,1838.75001783,0.24810879,82.32719079,0.01998471,0.01998471,37907,116,1
5272.18310420,5272.17472285,0.00000000,1845.07664601,0.05480992,82.41946330,0.01998474,0.01998471,37906,116,1
5272.30679004,5272.31384937,0.00000000,1850.47445300,0.15995064,82.49757978,0.01998468,0.01998471,37905,116,1
5272.45282330,5272.45298324,1856.85787653,1856.85088937,0.17829828,82.58913608,0.01998471,0.01998471,37904,116,0
5272.60161584,5272.59212445,0.00000000,1863.35572403,0.07660926,82.68172946,0.01998474,0.01998471,37903,116,1
5272.72744887,5272.73127302,0.00000000,1868.85983601,0.19428657,82.75944190,0.01998469,0.01998471,37902,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.85938504,nan,0.00000000,-2147483648,116,1
5273.01079514,5273.00959223,1881.21373429,1881.26645547,0.10718354,82.93247271,0.01998471,0.01998471,37900,116,0
5273.14648171,5273.14876286,0.00000000,1887.21633323,0.15792114,83.01440299,0.01998470,0.01998471,37899,116,1
5273.28714333,5273.28794084,1893.42302939,1893.38801907,0.13791740,83.09866814,0.01998470,0.01998471,37898,116,0
5273.44207125,nan,0.00000000,1900.19066060,0.18757204,83.19069941,0.01998476,0.01998471,37897,116,1
5273.55360493,5273.56631888,0.00000000,1905.09171972,0.30331009,83.25645320,0.01998466,0.01998471,37896,116,1
5273.70382953,5273.70551894,0.00000000,1911.69773506,0.15946344,83.34435042,0.01998470,0.01998471,37895,116,1
5273.84452256,5273.84472635,1917.90369918,1917.89472546,0.09298866,83.42604282,0.01998471,0.01998471,37894,116,0
5273.99540212,5273.98394112,0.00000000,1924.53514267,0.17958913,83.51276163,0.01998475,0.01998471,37893,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.57059292,nan,0.00000000,-2147483648,116,1
5274.26354487,5274.26239273,1936.31403826,1936.36487645,0.19664592,83.66514996,0.01998471,0.01998471,37891,116,0
5274.40944551,5274.40162958,0.00000000,1942.80054736,0.11244799,83.74692401,0.01998474,0.01998471,37890,116,1
5274.53632083,5274.54087379,0.00000000,1948.40607382,0.15943659,83.81750179,0.01998469,0.01998471,37889,116,1
5274.67461705,5274.68012536,0.00000000,1954.52072926,0.07007246,83.89380183,0.01998469,0.01998471,37888,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.96156356,nan,0.00000000,-2147483648,116,1
5274.96376290,5274.95865058,0.00000000,1967.32042214,0.08818098,84.05119534,0.01998473,0.01998471,37886,116,1
5275.09869712,5275.09792423,1973.27159130,1973.30586572,0.16700289,84.12371725,0.01998471,0.01998471,37885,116,0
5275.24322041,5275.23720525,0.00000000,1979.71104772,0.23142344,84.20056336,0.01998473,0.01998471,37884,116,1
5275.36719145,5275.37649363,0.00000000,1985.21395339,0.06878459,84.26595575,0.01998467,0.01998471,37883,116,1
5275.52693709,5275.51578937,0.00000000,1992.31053724,0.12285719,84.34942854,0.01998475,0.01998471,37882,116,1
5275.65161652,5275.65509248,0.00000000,1997.85379501,0.11156789,84.41395850,0.01998470,0.01998471,37881,116,1
5275.77663481,5275.79440296,0.00000000,2003.41605828,0.17885464,84.47811734,0.01998464,0.01998471,37880,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.54192945,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.57596593,nan,0.00000000,-2147483648,116,1
5276.08539017,5276.07304601,0.00000000,2017.17003661,0.10350405,84.63421762,0.01998476,0.01998471,37878,116,1
5276.08539017,5276.07304601,0.00000000,2017.17003661,0.10350405,84.63421762,0.01998476,0.01998471,37878,116,1
5276.21613314,5276.21237859,0.00000000,2023.00148235,0.06070268,84.69930658,0.01998472,0.01998471,37877,116,1
5276.33193812,5276.35171853,0.00000000,2028.17029824,0.08179031,84.75645450,0.01998464,0.01998471,37876,116,1
5276.50060426,5276.49106584,0.00000000,2035.70464043,0.13820361,84.83883919,0.01998475,0.01998471,37875,116,1
5276.62573527,5276.63042053,0.00000000,2041.29897190,0.16577983,84.89930697,0.01998469,0.01998471,37874,116,1
5276.76517943,5276.76978258,0.00000000,2047.53795148,0.04955071,84.96603530,0.01998469,0.01998471,37873,116,1
5276.90077543,5276.90915200,0.00000000,2053.60955924,0.07226767,85.03025753,0.01998468,0.01998471,37872,116,1
5277.04540036,5277.04852879,0.00000000,2060.09068885,0.15462834,85.09803222,0.01998470,0.01998471,37871,116,1
5277.19080344,5277.18791296,0.00000000,2066.61214806,0.15308119,85.16541658,0.01998472,0.01998471,37870,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.22047328,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.30119722,nan,0.00000000,-2147483648,116,1
5277.60721353,5277.60610969,2085.26016621,2085.30982209,0.11376520,85.35409936,0.01998471,0.01998471,37867,116,0
5277.74564985,5277.74552335,2091.53422550,2091.53992083,0.15431978,85.41548211,0.01998471,0.01998471,37866,116,0
5277.88946036,5277.88494438,0.00000000,2098.02431937,0.11374491,85.47858128,0.01998473,0.01998471,37865,116,1
5278.02895350,5278.02437278,0.00000000,2104.31135621,0.06427134,85.53899153,0.01998473,0.01998471,37864,116,1
5278.17040718,5278.16380857,0.00000000,2110.69199221,0.16053479,85.59952771,0.01998474,0.01998471,37863,116,1
5278.29826073,5278.30325173,0.00000000,2116.46370719,0.09169588,85.65361568,0.01998469,0.01998471,37862,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.70489853,nan,0.00000000,-2147483648,116,1
5278.57993537,5278.58216018,0.00000000,2129.19468453,0.07555255,85.77066693,0.01998470,0.01998471,37860,116,1
5278.72291658,5278.72162547,2135.60235604,2135.66080678,0.05534651,85.82893047,0.01998472,0.01998471,37859,116,0
5278.85553460,5278.86109814,0.00000000,2141.67151178,0.20571844,85.88237321,0.01998469,0.01998471,37858,116,1
5278.98954982,5279.00057819,0.00000000,2147.74593750,0.02607239,85.93568049,0.01998467,0.01998471,37857,116,1
5279.13168334,5279.14006562,0.00000000,2154.19360164,0.06747423,85.99149118,0.01998468,0.01998471,37856,116,1
5279.27765116,5279.27956043,0.00000000,2160.82085827,0.18081691,86.04802794,0.01998471,0.01998471,37855,116,1
5279.42297560,5279.41906262,0.00000000,2167.42461216,0.18213148,86.10352890,0.01998473,0.01998471,37854,116,1
5279.56497060,nan,0.00000000,2173.88258791,0.19351426,86.15699834,0.01998474,0.01998471,37853,116,1
5279.70172401,5279.69808915,0.00000000,2180.10734226,0.08091504,86.20778221,0.01998473,0.01998471,37852,116,1
5279.84815452,5279.83761349,0.00000000,2186.77821625,0.08532606,86.26138350,0.01998475,0.01998471,37851,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.31845263,nan,0.00000000,-2147483648,116,1
5280.12100300,5280.11668432,0.00000000,2199.22386624,0.26500241,86.35911223,0.01998473,0.01998471,37849,116,1
5280.25835266,5280.25623081,0.00000000,2205.49661477,0.07103319,86.40724669,0.01998472,0.01998471,37848,116,1
5280.39401597,5280.39578469,0.00000000,2211.69743493,0.17468941,86.45409021,0.01998471,0.01998471,37847,116,1
5280.52412334,nan,0.00000000,2217.64906851,0.07089978,86.49836030,0.01998467,0.01998471,37846,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.53029566,nan,0.00000000,-2147483648,116,1
5280.68460445,5280.67491460,0.00000000,2224.99655834,0.34882478,86.55207975,0.01998475,0.01998471,37845,116,1
5280.81626592,5280.81449063,0.00000000,2231.02988997,0.17262225,86.59541990,0.01998472,0.01998471,37844,116,1
5280.94799948,5280.95407406,0.00000000,2237.07134189,0.21238622,86.63812163,0.01998469,0.01998471,37843,116,1
5281.09104321,5281.09366487,0.00000000,2243.63696089,0.15028487,86.68373770,0.01998470,0.01998471,37842,116,1
5281.23639022,5281.23326307,0.00000000,2250.31414794,0.06056688,86.72928445,0.01998473,0.01998471,37841,116,1
5281.36377706,5281.37286866,0.00000000,2256.17111259,0.10162291,86.76853524,0.01998468,0.01998471,37840,116,1
5281.50920886,5281.51248164,0.00000000,2262.86331002,0.18727721,86.81258146,0.01998470,0.01998472,37839,116,1
5281.65662723,5281.65210202,0.00000000,2269.65299369,0.07315213,86.85639531,0.01998473,0.01998472,37838,116,1
5281.79697152,5281.79172978,0.00000000,2276.12256121,0.25303560,86.89732445,0.01998474,0.01998472,37837,116,1
5281.79697152,5281.79172978,0.00000000,2276.12256121,0.25303560,86.89732445,0.01998474,0.01998472,37837,116,1
5282.06853201,5282.07100748,0.00000000,2288.65674456,0.05834868,86.97434684,0.01998471,0.01998472,37835,116,1
5282.06853201,5282.07100748,0.00000000,2288.65674456,0.05834868,86.97434684,0.01998471,0.01998472,37835,116,1
5282.21485583,5282.21065743,0.00000000,2295.41917348,0.12154671,87.01465619,0.01998473,0.01998472,37834,116,1
5282.34791145,5282.35031476,0.00000000,2301.57370512,0.11670248,87.05058317,0.01998471,0.01998472,37833,116,1
5282.46856340,5282.48997949,0.00000000,2307.15887582,0.27607849,87.08256068,0.01998464,0.01998472,37832,116,1
5282.63711110,5282.62965161,0.00000000,2314.96820351,0.21761372,87.12627407,0.01998474,0.01998472,37831,116,1
5282.77403540,5282.76933113,0.00000000,2321.31833414,0.06193731,87.16096135,0.01998473,0.01998472,37830,116,1
5282.89743913,5282.90901805,0.00000000,2327.04605180,0.17596508,87.19158852,0.01998467,0.01998472,37829,116,1
5283.06516027,5283.04871236,0.00000000,2334.83779414,0.23033264,87.23224714,0.01998478,0.01998472,37828,116,1
5283.18781501,5283.18841407,2340.57443393,2340.54657376,0.15300424,87.26130104,0.01998472,0.01998472,37827,116,0
5283.31651964,5283.32812318,0.00000000,2346.53035625,0.18639946,87.29108689,0.01998467,0.01998472,37826,116,1
5283.47196122,5283.46783969,0.00000000,2353.77028507,0.11949658,87.32621200,0.01998473,0.01998472,37825,116,1
5283.60965917,5283.60756359,0.00000000,2360.18967435,0.09345483,87.35651954,0.01998473,0.01998472,37824,116,1
5283.74358611,5283.74729490,0.00000000,2366.43859084,0.29299561,87.38526691,0.01998470,0.01998472,37823,116,1
5283.87203839,5283.88703361,0.00000000,2372.43701471,0.14010187,87.41216098,0.01998466,0.01998472,37822,116,1
5284.02904760,5284.02677971,0.00000000,2379.77558259,0.00003214,87.44412983,0.01998473,0.01998472,37821,116,1
5284.16922300,5284.16653322,0.00000000,2386.33349575,0.06135065,87.47182848,0.01998473,0.01998472,37820,116,1
5284.16922300,5284.16653322,0.00000000,2386.33349575,0.06135065,87.47182848,0.01998473,0.01998472,37820,116,1
5284.30443659,5284.30629413,0.00000000,2392.66479252,0.08523364,87.49779142,0.01998471,0.01998472,37819,116,1
5284.44477501,5284.44606245,2399.30166400,2399.24129267,0.10434093,87.52395004,0.01998471,0.01998472,37818,116,0
5284.59094079,5284.58583817,0.00000000,2406.09814648,0.17653441,87.55034506,0.01998474,0.01998472,37817,116,1
5284.71810054,5284.72562129,0.00000000,2412.06814825,0.05584253,87.57259569,0.01998469,0.01998472,37816,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.60110636,nan,0.00000000,-2147483648,116,1
5284.99947136,5285.00520974,0.00000000,2425.29541072,0.08721225,87.61947228,0.01998470,0.01998472,37814,116,1
5285.14123541,5285.14501508,0.00000000,2431.96877334,0.14962980,87.64185539,0.01998470,0.01998472,37813,116,1
5285.28446865,5285.28482782,2438.73383570,2438.71690494,0.08193478,87.66362531,0.01998472,0.01998472,37812,116,0
5285.42277263,5285.42464797,0.00000000,2445.23979561,0.09435351,87.68384282,0.01998471,0.01998472,37811,116,1
5285.56346782,5285.56447553,2451.92839336,2451.88080107,0.12108778,87.70359249,0.01998472,0.01998472,37810,116,0
5285.69712281,5285.70431050,0.00000000,2458.19519767,0.15770448,87.72159050,0.01998469,0.01998472,37809,116,1
5285.86016497,5285.84415287,0.00000000,2465.90527954,0.20777971,87.74253519,0.01998478,0.01998472,37808,116,1
5285.98531102,5285.98400266,2471.76979819,2471.83176320,0.16478879,87.75786375,0.01998473,0.01998472,37807,116,0
5286.11797201,5286.12385985,0.00000000,2478.11332104,0.10598012,87.77337916,0.01998470,0.01998472,37806,116,1
5286.26872221,5286.26372446,0.00000000,2485.26133539,0.10683036,87.79011900,0.01998474,0.01998472,37805,116,1
5286.40209752,5286.40359647,2491.66901559,2491.59783259,0.07629705,87.80414327,0.01998472,0.01998472,37804,116,0
5286.54607569,5286.54347590,0.00000000,2498.43076640,0.10607231,87.81840787,0.01998473,0.01998472,37803,116,1
5286.69177494,5286.68336274,0.00000000,2505.35849586,0.16829493,87.83196094,0.01998475,0.01998472,37802,116,1
5286.81661587,5286.82325700,0.00000000,2511.29971281,0.15768303,87.84285467,0.01998470,0.01998472,37801,116,1
5286.94513501,5286.96315866,0.00000000,2517.42106401,0.59881145,87.85337427,0.01998465,0.01998472,37800,116,1
5287.10969801,5287.10306775,0.00000000,2525.26673676,0.23349177,87.86581172,0.01998475,0.01998472,37799,116,1
5287.24228139,5287.24298424,2531.63537486,2531.60182172,0.09834701,87.87499742,0.01998472,0.01998472,37798,116,0
5287.37829857,5287.38290815,0.00000000,2538.09078157,0.15862205,87.88361233,0.01998470,0.01998472,37797,116,1
5287.53089263,5287.52283948,0.00000000,2545.38636991,0.15985918,87.89233864,0.01998475,0.01998472,37796,116,1
5287.66356617,5287.66277823,2551.70284067,2551.74055806,0.08665384,87.89911141,0.01998473,0.01998472,37795,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,87.90590612,nan,0.00000000,-2147483648,116,1
5287.95244560,5287.94267797,0.00000000,2565.57944211,0.08795725,87.91119555,0.01998476,0.01998472,37793,116,1
5288.08041313,5288.08263897,0.00000000,2571.72051764,0.16185854,87.91538717,0.01998471,0.01998472,37792,116,1
5288.22371700,5288.22260738,2578.55102437,2578.60434087,0.05333789,87.91923017,0.01998473,0.01998472,37791,116,0
