wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5911.50697400,5911.50735954,889.87211805,889.85871278,0.02795707,594.46178812,0.01998503,0.01998503,33807,103,0
5911.68217979,5911.68224211,895.95520621,895.95303757,0.06693667,594.66906601,0.01998503,0.01998503,33806,103,0
5911.85773037,5911.85713503,902.04327603,902.06400774,0.04159833,594.87621564,0.01998503,0.01998503,33805,103,0
5912.03113451,5912.03203830,908.13609952,908.10460489,0.05535887,595.08029638,0.01998503,0.01998503,33804,103,0
5912.20613211,5912.20695192,914.23340840,914.20482153,0.03473500,595.28570180,0.01998503,0.01998503,33803,103,0
5912.38172570,5912.38187590,920.33493323,920.32969275,0.06057606,595.49124024,0.01998503,0.01998503,33802,103,0
5912.55748167,5912.55681022,926.44040339,926.46384453,0.06074132,595.69638996,0.01998504,0.01998503,33801,103,0
5912.73167100,5912.73175490,932.54955987,932.54662921,0.07820105,595.89912983,0.01998503,0.01998503,33800,103,0
5912.90735685,5912.90670993,938.66241594,938.68502542,0.05516964,596.10302474,0.01998504,0.01998503,33799,103,0
5913.08128356,5913.08167532,944.77924727,944.76554708,0.06111863,596.30430546,0.01998503,0.01998503,33798,103,0
5913.25647660,5913.25665107,950.90034132,950.89423591,0.05346406,596.50648389,0.01998503,0.01998503,33797,103,0
5913.43294154,5913.43163717,957.02598679,957.07166487,0.04767731,596.70956232,0.01998504,0.01998503,33796,103,0
5913.60647858,5913.60663363,963.15647364,963.15103989,0.02632974,596.90872343,0.01998503,0.01998503,33795,103,0
5913.78063152,5913.78164044,969.29203177,969.25664644,0.07994881,597.10805110,0.01998503,0.01998503,33794,103,0
5913.95711762,5913.95665762,975.43255497,975.44870008,0.06439712,597.30949188,0.01998504,0.01998503,33793,103,0
5914.13288793,5914.13168516,981.57782133,981.62006570,0.07510961,597.50954909,0.01998504,0.01998503,33792,103,0
5914.30693963,5914.30672306,987.72760788,987.73521937,0.04896968,597.70708439,0.01998504,0.01998503,33791,103,0
5914.48393981,5914.48177132,0.00000000,993.94594019,0.05083077,597.90699383,0.01998504,0.01998503,33790,103,1
5914.65711439,5914.65682995,1000.03984633,1000.04985531,0.04866644,598.10276539,0.01998504,0.01998503,33789,103,0
5914.83184861,5914.83189894,1006.20198850,1006.20021648,0.06117449,598.29932471,0.01998504,0.01998503,33788,103,0
5915.00699522,5915.00697829,1012.36826590,1012.36886232,0.05803057,598.49576065,0.01998504,0.01998503,33787,103,0
5915.18229513,5915.18206801,1018.53885101,1018.54685775,0.08218057,598.69178390,0.01998504,0.01998503,33786,103,0
5915.35652677,5915.35716810,1024.71391709,1024.69129240,0.06240071,598.88603711,0.01998503,0.01998503,33785,103,0
5915.53171693,5915.53227856,1030.89363814,1030.87381094,0.03897918,599.08078450,0.01998503,0.01998503,33784,103,0
5915.70750046,5915.70739938,1037.07817178,1037.08174280,0.01188769,599.27561596,0.01998504,0.01998503,33783,103,0
5915.88234565,5915.88253057,1043.26751190,1043.26097430,0.06491682,599.46883374,0.01998504,0.01998503,33782,103,0
5916.05727227,5916.05767214,1049.46156089,1049.44741419,0.07728873,599.66156437,0.01998503,0.01998503,33781,103,0
5916.23286328,5916.23282408,1055.66021970,1055.66160771,0.07185616,599.85444184,0.01998504,0.01998503,33780,103,0
5916.40883487,5916.40798639,1061.86338883,1061.89344688,0.04444566,600.04714453,0.01998504,0.01998503,33779,103,0
5916.58323294,5916.58315907,1068.07096844,1068.07358691,0.05319856,600.23753403,0.01998504,0.01998503,33778,103,0
5916.75927246,5916.75834213,1074.28289666,1074.31589650,0.06357069,600.42911642,0.01998504,0.01998503,33777,103,0
5916.93315563,5916.93353556,1080.49920462,1080.48571935,0.06249431,600.61776076,0.01998503,0.01998503,33776,103,0
5917.10786471,5917.10873937,1086.71993751,1086.68887192,0.05508043,600.80670918,0.01998503,0.01998503,33775,103,0
5917.28498901,5917.28395355,1092.94514073,1092.98194181,0.02453410,600.99766390,0.01998504,0.01998503,33774,103,0
5917.45843069,5917.45917812,1099.17485984,1099.14827777,0.03783852,601.18405733,0.01998503,0.01998503,33773,103,0
5917.63474779,5917.63441306,1105.40914618,1105.42105901,0.06169926,601.37294142,0.01998504,0.01998503,33772,103,0
5917.80907866,5917.80965838,1111.64812238,1111.62747628,0.04912371,601.55910564,0.01998503,0.01998503,33771,103,0
5917.98532033,5917.98491409,1117.89196073,1117.90643929,0.03075537,601.74671553,0.01998504,0.01998504,33770,103,0
5918.16018860,5918.16018017,1124.14083527,1124.14113591,0.02738123,601.93227592,0.01998504,0.01998504,33769,103,0
5918.33634118,5918.33545664,1130.39492082,1130.42649491,0.06866760,602.11861098,0.01998504,0.01998504,33768,103,0
5918.51042891,5918.51074349,1136.65439282,1136.64315465,0.05202644,602.30218527,0.01998503,0.01998504,33767,103,0
5918.68675599,5918.68604073,1142.91931850,1142.94489126,0.02814411,602.48753683,0.01998504,0.01998504,33766,103,0
5918.86164997,5918.86134835,1149.18947290,1149.20026489,0.03649352,602.67079287,0.01998504,0.01998504,33765,103,0
5919.03686229,5919.03666636,1155.46458141,1155.47159683,0.07349006,602.85378444,0.01998504,0.01998504,33764,103,0
5919.21269581,5919.21199475,1161.74436819,1161.76948644,0.04058453,603.03681336,0.01998504,0.01998504,33763,103,0
5919.38742937,5919.38733353,1168.02855607,1168.03199205,0.04069863,603.21808103,0.01998504,0.01998504,33762,103,0
5919.56274802,5919.56268271,1174.31689340,1174.31923639,0.03868126,603.39932953,0.01998504,0.01998504,33761,103,0
5919.73664646,5919.73804227,1180.60945514,1180.55935242,0.06160504,603.57849101,0.01998503,0.01998504,33760,103,0
5919.91301816,5919.91341222,1186.90653649,1186.89238190,0.01913359,603.75957817,0.01998503,0.01998504,33759,103,0
5920.09012224,5920.08879257,1193.20843803,1193.25623449,0.04177300,603.94079375,0.01998504,0.01998504,33758,103,0
5920.26451313,5920.26418330,1199.51546174,1199.52732704,0.05726687,604.11862955,0.01998504,0.01998504,33757,103,0
5920.44024663,5920.43958444,1205.82791038,1205.85175173,0.02789296,604.29723542,0.01998504,0.01998504,33756,103,0
5920.61498463,5920.61499596,1212.14594922,1212.14554077,0.05431836,604.47423605,0.01998504,0.01998504,33755,103,0
5920.78963167,5920.79041788,1218.46942765,1218.44107580,0.06630215,604.65054717,0.01998503,0.01998504,33754,103,0
5920.96631734,5920.96585020,1224.79815044,1224.81500885,0.03695308,604.82830132,0.01998504,0.01998504,33753,103,0
5921.14111745,5921.14129292,1231.13192146,1231.12558461,0.04111797,605.00354259,0.01998504,0.01998504,33752,103,0
5921.31689257,5921.31674603,1237.47054364,1237.47583961,0.06686287,605.17913644,0.01998504,0.01998504,33751,103,0
5921.49259873,5921.49220954,1243.81384146,1243.82791606,0.04111797,605.35402868,0.01998504,0.01998504,33750,103,0
5921.66739449,5921.66768346,1250.16183052,1250.15137304,0.03481550,605.52738591,0.01998504,0.01998504,33749,103,0
5921.84307591,5921.84316777,1256.51462381,1256.51129723,0.06022216,605.70099108,0.01998504,0.01998504,33748,103,0
5922.01850366,5922.01866249,1262.87233559,1262.86657977,0.03364167,605.87371640,0.01998504,0.01998504,33747,103,0
5922.19451043,5922.19416761,1269.23508065,1269.24751381,0.03203619,606.04638141,0.01998504,0.01998504,33746,103,0
5922.36912218,5922.36968313,1275.60297331,1275.58261359,0.06621985,606.21705533,0.01998503,0.01998504,33745,103,0
5922.54520621,5922.54520906,1281.97607166,1281.97596824,0.02241494,606.38854019,0.01998504,0.01998504,33744,103,0
5922.72077686,5922.72074539,1288.35434813,1288.35549220,0.07212610,606.55889457,0.01998504,0.01998504,33743,103,0
5922.89735747,5922.89629213,1294.73776779,1294.77652137,0.05064848,606.72959115,0.01998504,0.01998504,33742,103,0
5923.07177502,5923.07184928,1301.12629557,1301.12359222,0.04124060,606.89756623,0.01998504,0.01998504,33741,103,0
5923.24736574,5923.24741683,1307.51989623,1307.51803478,0.05603351,607.06603555,0.01998504,0.01998504,33740,103,0
5923.42290397,5923.42299480,1313.91853269,1313.91522131,0.04459062,607.23381437,0.01998504,0.01998504,33739,103,0
5923.59856716,5923.59858317,1320.32216027,1320.32157592,0.05043823,607.40106904,0.01998504,0.01998504,33738,103,0
5923.77374750,5923.77418196,1326.73073187,1326.71487052,0.05861881,607.56721992,0.01998504,0.01998504,33737,103,0
5923.94945068,5923.94979116,1333.14420016,1333.13176120,0.03678549,607.73321774,0.01998504,0.01998504,33736,103,0
5924.12505739,5924.12541077,1339.56251758,1339.54959821,0.05542707,607.89847216,0.01998504,0.01998504,33735,103,0
5924.30193461,5924.30104080,1345.98564370,1346.01834364,0.02374744,608.06426032,0.01998504,0.01998504,33734,103,0
5924.47699201,5924.47668124,1352.41365549,1352.42503299,0.05730891,608.22768904,0.01998504,0.01998504,33733,103,0
5924.65224489,5924.65233210,1358.84672486,1358.84352992,0.03674351,608.39065154,0.01998504,0.01998504,33732,103,0
5924.82826691,5924.82799337,1365.28502718,1365.29505681,0.06738967,608.55367857,0.01998504,0.01998504,33731,103,0
5925.00489452,5925.00366506,1371.72873865,1371.77385403,0.03908704,608.71661369,0.01998504,0.01998504,33730,103,0
5925.17929636,5925.17934717,1378.17803561,1378.17616958,0.04171081,608.87685652,0.01998504,0.01998504,33729,103,0
5925.35539169,5925.35503970,1384.63299639,1384.64593379,0.05875824,609.03801107,0.01998504,0.01998504,33728,103,0
5925.52989884,5925.53074265,1391.09350192,1391.06246326,0.02769892,609.19706870,0.01998503,0.01998504,33727,103,0
5925.70698549,5925.70645602,1397.55940898,1397.57889973,0.04710120,609.35781714,0.01998504,0.01998504,33726,103,0
5925.88252429,5925.88217981,1404.03057361,1404.04326406,0.03082258,609.51649868,0.01998504,0.01998504,33725,103,0
5926.05724154,5926.05791403,1410.50685116,1410.48205919,0.05726265,609.67377794,0.01998504,0.01998504,33724,103,0
5926.23393079,5926.23365867,1416.98811745,1416.99815646,0.04149134,609.83215835,0.01998504,0.01998504,33723,103,0
5926.41007112,5926.40941374,1423.47435646,1423.49862588,0.06739381,609.98936997,0.01998504,0.01998504,33722,103,0
5926.58554171,5926.58517923,1429.96558681,1429.97897832,0.01157514,610.14531069,0.01998504,0.01998504,33721,103,0
5926.76157808,5926.76095515,1436.46182722,1436.48485743,0.05465301,610.30107789,0.01998504,0.01998504,33720,103,0
5926.93731734,5926.93674149,1442.96309651,1442.98440130,0.01705809,610.45590521,0.01998504,0.01998504,33719,103,0
5927.11231684,5927.11253827,1449.46942420,1449.46122597,0.06562157,610.60940762,0.01998504,0.01998504,33718,103,0
5927.28791877,5927.28834547,1455.98098751,1455.96517717,0.03115604,610.76276567,0.01998504,0.01998504,33717,103,0
5927.46374973,5927.46416311,1462.49807263,1462.48274347,0.06475832,610.91565335,0.01998504,0.01998504,33716,103,0
5927.64053994,5927.63999118,1469.02096960,1469.04133648,0.03980122,611.06870369,0.01998504,0.01998504,33715,103,0
5927.81559233,5927.81582968,1475.54996993,1475.54115326,0.05550072,611.21959093,0.01998504,0.01998504,33714,103,0
5927.99249995,5927.99167861,1482.08536150,1482.11590068,0.03352708,611.37141598,0.01998504,0.01998504,33713,103,0
5928.16634336,5928.16753798,1488.62715162,1488.58269386,0.06612181,611.51996164,0.01998503,0.01998504,33712,103,0
5928.34354200,5928.34340778,1495.17492214,1495.17992108,0.02155960,611.67069969,0.01998504,0.01998504,33711,103,0
5928.51938054,5928.51928802,1501.72821749,1501.73166609,0.05740279,611.81959511,0.01998504,0.01998504,33710,103,0
5928.69559720,5928.69517870,1508.28657982,1508.30218959,0.05561024,611.96811321,0.01998504,0.01998504,33709,103,0
5928.87003031,5928.87107981,1514.84954909,1514.81037993,0.04396872,612.11442851,0.01998504,0.01998504,33708,103,0
5929.04677027,5929.04699136,1521.41685226,1521.40859583,0.04828806,612.26196122,0.01998504,0.01998504,33707,103,0
5929.22311236,5929.22291335,1527.98879280,1527.99622959,0.02358606,612.40844718,0.01998504,0.01998504,33706,103,0
5929.39830751,5929.39884579,1534.56578556,1534.54565505,0.04708382,612.55328106,0.01998504,0.01998504,33705,103,0
5929.57469966,5929.57478866,1541.14824750,1541.14491627,0.02836713,612.69840771,0.01998504,0.01998504,33704,103,0
5929.74965438,5929.75074198,1547.73659765,1547.69585603,0.06381195,612.84166824,0.01998503,0.01998504,33703,103,0
5929.92745440,5929.92670574,1554.33118832,1554.35925809,0.05051561,612.98656690,0.01998504,0.01998504,33702,103,0
5930.10226548,5930.10267995,1560.93195414,1560.91640073,0.01847502,613.12834634,0.01998504,0.01998504,33701,103,0
5930.27848346,5930.27866460,1567.53867148,1567.53186821,0.05071772,613.27057409,0.01998504,0.01998504,33700,103,0
5930.45541177,5930.45465970,1574.15111524,1574.17938288,0.04384897,613.41266846,0.01998504,0.01998504,33699,103,0
5930.63027407,5930.63066524,1580.76905918,1580.75434527,0.06691825,613.55240108,0.01998504,0.01998504,33698,103,0
5930.80659517,5930.80668124,1587.39229426,1587.38905450,0.05747865,613.69258595,0.01998504,0.01998504,33697,103,0
5930.98313467,5930.98270768,1594.02083342,1594.03691855,0.01971851,613.83222512,0.01998504,0.01998504,33696,103,0
5931.15887816,5931.15874457,1600.65483821,1600.65987451,0.06279867,613.97052123,0.01998504,0.01998504,33695,103,0
5931.33533739,5931.33479192,1607.29447371,1607.31505460,0.07512796,614.10866592,0.01998504,0.01998504,33694,103,0
5931.51115627,5931.51084971,1613.93990580,1613.95148175,0.02241988,614.24559852,0.01998504,0.01998504,33693,103,0
5931.68730826,5931.68691796,1620.59129660,1620.60604735,0.05371119,614.38208032,0.01998504,0.01998504,33692,103,0
5931.86330247,5931.86299666,1627.24868686,1627.26025381,0.05933047,614.51772863,0.01998504,0.01998504,33691,103,0
5932.03919877,5932.03908582,1633.91198580,1633.91626148,0.03500074,614.65258721,0.01998504,0.01998504,33690,103,0
5932.21499678,5932.21518543,1640.58109561,1640.57394809,0.05912123,614.78665292,0.01998504,0.01998504,33689,103,0
5932.39184988,5932.39129550,1647.25591799,1647.27693792,0.05580003,614.92079544,0.01998504,0.01998504,33688,103,0
5932.56755941,5932.56741603,1653.93635530,1653.94179614,0.01349565,615.05334370,0.01998504,0.01998504,33687,103,0
5932.74339139,5932.74354702,1660.62239556,1660.61648569,0.04134186,615.18525683,0.01998504,0.01998504,33686,103,0
5932.92054085,5932.91968846,1667.31416867,1667.34656506,0.06414693,615.31742300,0.01998504,0.01998504,33685,103,0
5933.09528873,5933.09584036,1674.01181838,1673.99083555,0.04278594,615.44707502,0.01998504,0.01998504,33684,103,0
5933.27230326,5933.27200273,1680.71548924,1680.72693045,0.05755181,615.57767795,0.01998504,0.01998504,33683,103,0
5933.44805843,5933.44817556,1687.42532623,1687.42086326,0.05453117,615.70662469,0.01998504,0.01998504,33682,103,0
5933.62516532,5933.62435885,1694.14139681,1694.17215259,0.06746594,615.83582941,0.01998504,0.01998504,33681,103,0
5933.80053564,5933.80055261,1700.86358033,1700.86293292,0.02336058,615.96303702,0.01998504,0.01998504,33680,103,0
5933.97646887,5933.97675683,1707.59172771,1707.58072791,0.05473154,616.08991782,0.01998504,0.01998504,33679,103,0
5934.15310800,5934.15297151,1714.32568908,1714.33090711,0.06330619,616.21656207,0.01998504,0.01998504,33678,103,0
5934.32912807,5934.32919667,1721.06531376,1721.06268944,0.06324126,616.34201436,0.01998504,0.01998504,33677,103,0
5934.50525659,5934.50543229,1727.81050968,1727.80378265,0.05041775,616.46679277,0.01998504,0.01998504,33676,103,0
5934.68086447,5934.68167838,1734.56138373,1734.53019575,0.04603471,616.59045422,0.01998504,0.01998504,33675,103,0
5934.85834620,5934.85793493,1741.31808513,1741.33385717,0.06350750,616.71467691,0.01998504,0.01998504,33674,103,0
5935.03467425,5935.03420196,1748.08076390,1748.09889119,0.06531071,616.83733785,0.01998504,0.01998504,33673,103,0
5935.21063038,5935.21047947,1754.84957084,1754.85536844,0.01932257,616.95899119,0.01998504,0.01998504,33672,103,0
5935.38660382,5935.38676744,1761.62462889,1761.61833799,0.04637547,617.07990827,0.01998504,0.01998504,33671,103,0
5935.56384648,5935.56306589,1768.40593500,1768.43597359,0.04280282,617.20093881,0.01998504,0.01998504,33670,103,0
5935.73925647,5935.73937481,1775.19345120,1775.18889338,0.05584678,617.31996535,0.01998504,0.01998504,33669,103,0
5935.91515184,5935.91569420,1781.98713926,1781.96623285,0.00773907,617.43856664,0.01998504,0.01998504,33668,103,0
5936.09186030,5936.09202407,1788.78696076,1788.78064231,0.06578607,617.55695236,0.01998504,0.01998504,33667,103,0
5936.26870506,5936.26836442,1795.59287795,1795.60603053,0.05800049,617.67466007,0.01998504,0.01998504,33666,103,0
5936.44506100,5936.44471525,1802.40485782,1802.41821867,0.05147298,617.79127322,0.01998504,0.01998504,33665,103,0
5936.62056275,5936.62107656,1809.22286885,1809.20299721,0.05951082,617.90655627,0.01998504,0.01998504,33664,103,0
5936.79759880,5936.79744834,1816.04687934,1816.05270326,0.00777343,618.02207101,0.01998504,0.01998504,33663,103,0
5936.97399284,5936.97383061,1822.87685739,1822.88314199,0.05906097,618.13638883,0.01998504,0.01998504,33662,103,0
5937.14913763,5937.15022336,1829.71278401,1829.67069061,0.04465576,618.24912622,0.01998504,0.01998504,33661,103,0
5937.32660755,5937.32662659,1836.55472212,1836.55398356,0.04307757,618.36257570,0.01998504,0.01998504,33660,103,0
5937.50303644,5937.50304030,1843.40276660,1843.40261649,0.05308851,618.47457626,0.01998504,0.01998504,33659,103,0
5937.67979511,5937.67946450,1850.25701289,1850.26986284,0.06826768,618.58600218,0.01998504,0.01998504,33658,103,0
5937.85643688,5937.85589919,1857.11755695,1857.13847406,0.06804838,618.69656976,0.01998504,0.01998504,33657,103,0
5938.03218941,5938.03234436,1863.98449589,1863.97846310,0.01685828,618.80580150,0.01998504,0.01998504,33656,103,0
5938.20786262,5938.20880002,1870.85793185,1870.82140129,0.06172006,618.91420650,0.01998504,0.01998504,33655,103,0
5938.38508475,5938.38526616,1877.73796935,1877.73089313,0.04536526,619.02277899,0.01998504,0.01998504,33654,103,0
5938.56190124,5938.56174280,1884.62471349,1884.63089955,0.02320963,619.13031313,0.01998504,0.01998504,33653,103,0
5938.73892182,5938.73822992,1891.51826991,1891.54530820,0.04112459,619.23718024,0.01998504,0.01998504,33652,103,0
5938.91527067,5938.91472754,1898.41870794,1898.43995240,0.03880468,619.34285328,0.01998504,0.01998504,33651,103,0
5939.09085966,5939.09123565,1905.32584985,1905.31113016,0.04816047,619.44728383,0.01998504,0.01998504,33650,103,0
