wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5669.49134163,5669.49121431,2127.05788890,2127.06325867,0.01416625,391.71713570,0.01998439,0.01998439,35249,108,0
5669.65210268,5669.65207035,2133.84515295,2133.84651782,0.06487497,391.78613026,0.01998439,0.01998439,35248,108,0
5669.81248529,5669.81293551,2140.63853925,2140.61951843,0.06463602,391.85415024,0.01998439,0.01998439,35247,108,0
5669.97512941,5669.97380980,2147.43817674,2147.49397740,0.03937721,391.92229993,0.01998439,0.01998439,35246,108,0
5670.13367760,5670.13469321,2154.24421708,2154.20123315,0.05873048,391.98792862,0.01998439,0.01998439,35245,108,0
5670.29566970,5670.29558576,2161.05681282,2161.06036858,0.02078913,392.05416141,0.01998439,0.01998439,35244,108,0
5670.45619393,5670.45648744,2167.87611730,2167.86367216,0.06988509,392.11897404,0.01998439,0.01998439,35243,108,0
5670.61703235,5670.61739825,2174.70225951,2174.68673032,0.06881557,392.18309358,0.01998439,0.01998439,35242,108,0
5670.77777687,5670.77831819,2181.53526675,2181.51227050,0.04665259,392.24635341,0.01998439,0.01998439,35241,108,0
5670.93955079,5670.93924726,2188.37514049,2188.38804757,0.05364939,392.30918583,0.01998439,0.01998439,35240,108,0
5671.09959382,5671.10018546,2195.22188218,2195.19670023,0.05434040,392.37052165,0.01998439,0.01998439,35239,108,0
5671.26149404,5671.26113280,2202.07549328,2202.09088299,0.06979050,392.43173245,0.01998439,0.01998439,35238,108,0
5671.42263163,5671.42208928,2208.93594023,2208.95906778,0.01705936,392.49181640,0.01998439,0.01998439,35237,108,0
5671.58235171,5671.58305489,2215.80303370,2215.77302134,0.06466977,392.55054213,0.01998439,0.01998439,35236,108,0
5671.74499558,5671.74402964,2222.67654002,2222.71780289,0.05159123,392.60948958,0.01998439,0.01998439,35235,108,0
5671.90512376,5671.90501352,2229.55622415,2229.56093709,0.04309668,392.66667979,0.01998439,0.01998439,35234,108,0
5672.06609536,5672.06600654,2236.44184968,2236.44565005,0.04822624,392.72332150,0.01998439,0.01998439,35233,108,0
5672.22766470,5672.22700870,2243.33326325,2243.36135342,0.03947409,392.77931338,0.01998439,0.01998439,35232,108,0
5672.38856189,5672.38802000,2250.23069338,2250.25391700,0.06430545,392.83421563,0.01998439,0.01998439,35231,108,0
5672.54849228,5672.54904044,2257.13447832,2257.11096542,0.04220834,392.88794114,0.01998439,0.01998439,35230,108,0
5672.71107813,5672.71007002,2264.04495829,2264.08824142,0.07319996,392.94169352,0.01998439,0.01998439,35229,108,0
5672.87122833,5672.87110874,2270.96247546,2270.96761480,0.02079256,392.99378791,0.01998439,0.01998439,35228,108,0
5673.03248225,5673.03215661,2277.88729519,2277.90130446,0.06035746,393.04538558,0.01998439,0.01998439,35227,108,0
5673.19299565,5673.19321362,2284.81934559,2284.80995948,0.06190131,393.09589027,0.01998439,0.01998439,35226,108,0
5673.35437383,5673.35427977,2291.75846328,2291.76251760,0.05150983,393.14580220,0.01998439,0.01998439,35225,108,0
5673.51531949,5673.51535506,2298.70448392,2298.70294915,0.05090369,393.19471287,0.01998439,0.01998439,35224,108,0
5673.67615328,5673.67643951,2305.65724215,2305.64488258,0.05571605,393.24272041,0.01998439,0.01998439,35223,108,0
5673.83830656,5673.83753310,2312.61659412,2312.65002287,0.04589275,393.29023871,0.01998439,0.01998439,35222,108,0
5673.99815461,5673.99863583,2319.58248034,2319.56166354,0.05494473,393.33621077,0.01998439,0.01998439,35221,108,0
5674.15941417,5674.15974772,2326.55486121,2326.54042022,0.04489128,393.38171012,0.01998439,0.01998439,35220,108,0
5674.32044724,5674.32086875,2333.53369683,2333.51543133,0.05556407,393.42626222,0.01998439,0.01998439,35219,108,0
5674.48232822,5674.48199893,2340.51894710,2340.53322831,0.04316811,393.47015652,0.01998439,0.01998439,35218,108,0
5674.64324151,5674.64313827,2347.51065031,2347.51513195,0.04377673,393.51289951,0.01998439,0.01998439,35217,108,0
5674.80357094,5674.80428675,2354.50909032,2354.47798915,0.03488601,393.55460524,0.01998439,0.01998439,35216,108,0
5674.96529519,5674.96544439,2361.51460036,2361.50811169,0.04026490,393.59578111,0.01998439,0.01998439,35215,108,0
5675.12712222,5675.12661118,2368.52751566,2368.54976431,0.05094341,393.63608495,0.01998439,0.01998439,35214,108,0
5675.28804772,5675.28778712,2375.54817285,2375.55953060,0.04377521,393.67527231,0.01998439,0.01998439,35213,108,0
5675.44848875,5675.44897222,2382.57673957,2382.55564675,0.05239593,393.71345423,0.01998439,0.01998439,35212,108,0
5675.61075002,5675.61016647,2389.61297294,2389.63845837,0.03828709,393.75116374,0.01998439,0.01998439,35211,108,0
5675.77079583,5675.77136987,2396.65656797,2396.63147382,0.04829732,393.78746179,0.01998439,0.01998439,35210,108,0
5675.93200147,5675.93258244,2403.70721779,2403.68179770,0.04891249,393.82311845,0.01998439,0.01998439,35209,108,0
5676.09279629,5676.09380416,2410.76461588,2410.72047778,0.05265611,393.85777587,0.01998439,0.01998439,35208,108,0
5676.25375429,5676.25503504,2417.82864571,2417.77250685,0.04924979,393.89155675,0.01998439,0.01998439,35207,108,0
5676.41600362,5676.41627508,2424.89952678,2424.88761712,0.05811190,393.92468396,0.01998439,0.01998439,35206,108,0
5676.57496231,5676.57752427,0.00000000,2431.86909357,0.05112951,393.95625575,0.01998438,0.01998439,35205,108,1
5676.73788307,5676.73878263,2439.06286395,2439.02331927,0.05759181,393.98764977,0.01998439,0.01998439,35204,108,0
5676.90074696,5676.90005015,2446.15583006,2446.18649318,0.04823288,394.01811053,0.01998439,0.01998439,35203,108,0
5677.06117464,5677.06132683,2453.25651695,2453.24981272,0.04805475,394.04719378,0.01998439,0.01998439,35202,108,0
5677.22282130,5677.22261268,2460.36484675,2460.37404601,0.03757673,394.07556937,0.01998439,0.01998439,35201,108,0
5677.38340327,5677.38390769,2467.48073005,2467.45846559,0.05569455,394.10283184,0.01998439,0.01998439,35200,108,0
5677.54484611,5677.54521186,2474.60407682,2474.58791715,0.04428094,394.12930664,0.01998439,0.01998439,35199,108,0
5677.70617448,5677.70652519,2481.73479752,2481.71928690,0.05277614,394.15482417,0.01998439,0.01998439,35198,108,0
5677.86814798,5677.86784770,2488.87281810,2488.88611083,0.06705369,394.17949683,0.01998439,0.01998439,35197,108,0
5678.02911600,5678.02917937,2496.01807688,2496.01526911,0.08578570,394.20307333,0.01998439,0.01998439,35196,108,0
5678.19206128,5678.19052020,0.00000000,2503.23422023,0.04260563,394.22596457,0.01998440,0.01998439,35195,108,1
5678.35154553,5678.35187021,2510.33006171,2510.31564798,0.02872251,394.24745941,0.01998439,0.01998439,35194,108,0
5678.51205053,5678.51322938,2517.49667397,2517.44429196,0.04513023,394.26813697,0.01998439,0.01998439,35193,108,0
5678.67407336,5678.67459773,2524.67038498,2524.64706319,0.04243711,394.28805066,0.01998439,0.01998439,35192,108,0
5678.83560564,5678.83597524,2531.85127356,2531.83481948,0.06121045,394.30694197,0.01998439,0.01998439,35191,108,0
5678.99721428,5678.99736193,2539.03941925,2539.03283976,0.06110297,394.32487831,0.01998439,0.01998439,35190,108,0
5679.15815246,5679.15875779,2546.23490210,2546.20790197,0.04737469,394.34177950,0.01998439,0.01998439,35189,108,0
5679.32045942,5679.32016282,2553.43780818,2553.45105083,0.03773183,394.35785073,0.01998439,0.01998439,35188,108,0
5679.48103984,5679.48157702,2560.64824756,2560.62423945,0.05406393,394.37278611,0.01998439,0.01998439,35187,108,0
5679.64300596,5679.64300040,2567.86633713,2567.86658569,0.04754819,394.38687544,0.01998439,0.01998439,35186,108,0
5679.80508265,5679.80443296,2575.09219450,2575.12129013,0.05766135,394.39999150,0.01998439,0.01998439,35185,108,0
5679.96592528,5679.96587469,2582.32593762,2582.32820558,0.04071017,394.41203282,0.01998439,0.01998439,35184,108,0
5680.12733456,5680.12732560,2589.56762116,2589.56802356,0.03202789,394.42313730,0.01998439,0.01998439,35183,108,0
5680.28823969,5680.28878568,2596.81716396,2596.79263641,0.04924856,394.43322751,0.01998439,0.01998439,35182,108,0
5680.45045892,5680.45025494,2604.07446691,2604.08363928,0.06417858,394.44240686,0.01998439,0.01998439,35181,108,0
5680.61265554,5680.61173339,2611.33943021,2611.38093902,0.04110140,394.45058466,0.01998440,0.01998439,35180,108,0
5680.77341276,5680.77322101,2618.61195851,2618.62059806,0.03702924,394.45769989,0.01998439,0.01998439,35179,108,0
5680.93396122,5680.93471781,2625.89208878,2625.85796535,0.05347989,394.46381933,0.01998439,0.01998439,35178,108,0
5681.09550010,5681.09622380,2633.17999997,2633.14732674,0.07515541,394.46897862,0.01998439,0.01998439,35177,108,0
5681.25818504,5681.25773896,2640.47587908,2640.49603985,0.05044535,394.47315988,0.01998439,0.01998439,35176,108,0
5681.41904447,5681.41926331,2647.77991430,2647.77001320,0.05006422,394.47629003,0.01998439,0.01998439,35175,108,0
5681.58091857,5681.58079685,2655.09227507,2655.09778839,0.06270044,394.47842873,0.01998439,0.01998439,35174,108,0
5681.74238511,5681.74233956,2662.41296276,2662.41502800,0.03307850,394.47954823,0.01998439,0.01998439,35173,108,0
5681.90367952,5681.90389147,2669.74189336,2669.73227295,0.04304188,394.47965234,0.01998439,0.01998439,35172,108,0
5682.06587766,5682.06545256,2677.07898161,2677.09829741,0.06702789,394.47873158,0.01998439,0.01998439,35171,108,0
5682.22639181,5682.22702283,2684.42414167,2684.39543982,0.04309682,394.47680486,0.01998439,0.01998439,35170,108,0
5682.38800402,5682.38860230,2691.77732393,2691.75008311,0.05269125,394.47384120,0.01998439,0.01998439,35169,108,0
5682.55031587,5682.55019095,2699.13860026,2699.14429395,0.06625361,394.46982754,0.01998439,0.01998439,35168,108,0
5682.71215458,5682.71178879,2706.50806815,2706.52475801,0.02832536,394.46478741,0.01998439,0.01998439,35167,108,0
5682.87414055,5682.87339583,2713.88582569,2713.91984255,0.05628777,394.45870126,0.01998440,0.01998439,35166,108,0
5683.03641855,5683.03501205,2721.27196905,2721.33628384,0.04842534,394.45155600,0.01998440,0.01998439,35165,108,0
5683.19692280,5683.19663747,2728.66649224,2728.67955338,0.07121074,394.44345358,0.01998439,0.01998439,35164,108,0
5683.35916987,5683.35827207,2736.06925337,2736.11039331,0.06906302,394.43421364,0.01998440,0.01998439,35163,108,0
5683.52048562,5683.51991587,2743.48010028,2743.50623473,0.03054437,394.42397754,0.01998439,0.01998439,35162,108,0
5683.68220133,5683.68156887,2750.89887974,2750.92791993,0.06406358,394.41266302,0.01998440,0.01998439,35161,108,0
5683.84414599,5683.84323106,2758.32546353,2758.36751574,0.03673903,394.40027295,0.01998440,0.01998439,35160,108,0
5684.00522310,5684.00490244,2765.75995127,2765.77470447,0.06424772,394.38689421,0.01998439,0.01998439,35159,108,0
5684.16619782,5684.16658302,2773.20256177,2773.18482053,0.06655658,394.37246921,0.01998439,0.01998439,35158,108,0
5684.32815611,5684.32827280,2780.65351628,2780.64813589,0.03894995,394.35688824,0.01998439,0.01998439,35157,108,0
5684.48966610,5684.48997178,2788.11303742,2788.09892808,0.07176313,394.34027992,0.01998439,0.01998439,35156,108,0
5684.65177829,5684.65167995,2795.58128974,2795.58583357,0.02968640,394.32253084,0.01998439,0.01998439,35155,108,0
5684.81392637,5684.81339733,2803.05827466,2803.08274834,0.06431328,394.30369309,0.01998440,0.01998439,35154,108,0
5684.97528586,5684.97512390,2810.54396548,2810.55146588,0.04783000,394.28386656,0.01998439,0.01998439,35153,108,0
5685.13708911,5685.13685968,2818.03833531,2818.04897257,0.04960281,394.26289986,0.01998439,0.01998439,35152,108,0
5685.29890727,5685.29860466,2825.54135919,2825.55540464,0.04456097,394.24084053,0.01998439,0.01998439,35151,108,0
5685.45956408,5685.46035884,2833.05305568,2833.01612767,0.06831164,394.21785696,0.01998439,0.01998439,35150,108,0
5685.62259870,5685.62212222,2840.57348419,2840.59564803,0.03297360,394.19342679,0.01998440,0.01998439,35149,108,0
5685.78398016,5685.78389481,2848.10270599,2848.10668050,0.05537687,394.16814292,0.01998439,0.01998439,35148,108,0
5685.94520979,5685.94567660,2855.64078278,2855.61901981,0.04298090,394.14178483,0.01998439,0.01998439,35147,108,0
5686.10758687,5686.10746760,2863.18772561,2863.19329213,0.06692623,394.11412627,0.01998439,0.01998439,35146,108,0
5686.26962104,5686.26926780,2870.74331118,2870.75981497,0.05294982,394.08541008,0.01998440,0.01998439,35145,108,0
5686.43030145,5686.43107722,2878.30724725,2878.27096466,0.04967660,394.05583058,0.01998439,0.01998439,35144,108,0
5686.59347011,5686.59289584,2885.87923951,2885.90612483,0.06441409,394.02466658,0.01998440,0.01998439,35143,108,0
5686.75453765,5686.75472367,2893.45899970,2893.45028293,0.02793073,393.99278861,0.01998439,0.01998439,35142,108,0
5686.91547578,5686.91656071,2901.04654725,2900.99565660,0.05633572,393.95982636,0.01998439,0.01998439,35141,108,0
5687.07814735,5687.07840695,2908.64230027,2908.63010993,0.03965087,393.92537658,0.01998439,0.01998439,35140,108,0
5687.23955410,5687.24026242,2916.24670600,2916.21340887,0.06783651,393.89006389,0.01998439,0.01998439,35139,108,0
5687.40256236,5687.40212709,2923.86021482,2923.88070037,0.05508964,393.85325187,0.01998440,0.01998439,35138,108,0
5687.56448550,5687.56400097,2931.48321279,2931.50604392,0.03101491,393.81553609,0.01998440,0.01998439,35137,108,0
5687.72592026,5687.72588407,2939.11569797,2939.11740524,0.04258262,393.77679039,0.01998439,0.01998439,35136,108,0
5687.88806197,5687.88777639,2946.75752795,2946.77101608,0.06992317,393.73672242,0.01998440,0.01998439,35135,108,0
5688.04876404,5688.04967791,2954.40855909,2954.36534762,0.03640734,393.69586741,0.01998439,0.01998439,35134,108,0
5688.21119688,5688.21158866,2962.06864872,2962.05010326,0.03972401,393.65341326,0.01998439,0.01998439,35133,108,0
5688.37289018,5688.37350862,2969.73774531,2969.70843735,0.05126000,393.60999161,0.01998439,0.01998439,35132,108,0
5688.53498742,5688.53543780,2977.41592475,2977.39455730,0.02925821,393.56529483,0.01998439,0.01998439,35131,108,0
5688.69635724,5688.69737620,2985.10327281,2985.05487449,0.05624485,393.51963414,0.01998439,0.01998439,35130,108,0
5688.85876176,5688.85932381,2992.79987583,2992.77314861,0.07159853,393.47250329,0.01998439,0.01998439,35129,108,0
5689.02074057,5689.02128065,3000.50582031,3000.48010860,0.04558230,393.42431510,0.01998439,0.01998439,35128,108,0
5689.18299799,5689.18324670,3008.22119090,3008.20933629,0.06308281,393.37485722,0.01998439,0.01998439,35127,108,0
5689.34463744,5689.34522198,3015.94607199,3015.91817764,0.06625135,393.32440221,0.01998439,0.01998439,35126,108,0
5689.50704397,5689.50720648,3023.68054857,3023.67278412,0.05846709,393.27251155,0.01998439,0.01998439,35125,108,0
5689.67012227,5689.66920021,3031.42470624,3031.46881235,0.03070150,393.21919513,0.01998440,0.01998439,35124,108,0
5689.83045435,5689.83120315,3039.17863367,3039.14277221,0.06106810,393.16558882,0.01998439,0.01998439,35123,108,0
5689.99319404,5689.99321532,3046.94242302,3046.94140267,0.06486445,393.10996848,0.01998439,0.01998439,35122,108,0
5690.15593944,5690.15523672,3054.71616722,3054.74990435,0.04766276,393.05312324,0.01998440,0.01998439,35121,108,0
5690.31695102,5690.31726734,3062.49995984,3062.48475461,0.01892546,392.99567527,0.01998439,0.01998439,35120,108,0
5690.47988003,5690.47930719,3070.29379409,3070.32136302,0.07885079,392.93631558,0.01998440,0.01998439,35119,108,0
5690.64165893,5690.64135627,3078.09727399,3078.11185689,0.04672009,392.87615198,0.01998440,0.01998439,35118,108,0
5690.80358467,5690.80341458,3085.90990686,3085.91811117,0.05434687,392.81471341,0.01998440,0.01998439,35117,108,0
5690.96537127,5690.96548211,3093.73119635,3093.72584424,0.06158908,392.75210848,0.01998439,0.01998439,35116,108,0
5691.12762426,5691.12755888,3101.56068973,3101.56384953,0.02445991,392.68809930,0.01998440,0.01998439,35115,108,0
5691.28907633,5691.28964488,3109.39862307,3109.37111538,0.06778743,392.62318426,0.01998439,0.01998439,35114,108,0
5691.45073974,5691.45174010,3117.24575876,3117.19730182,0.04509914,392.55695312,0.01998439,0.01998439,35113,108,0
5691.61382013,5691.61384456,3125.10287786,3125.10169267,0.03204464,392.48888257,0.01998439,0.01998439,35112,108,0
5691.77496609,5691.77595826,3132.97076456,3132.92257865,0.05812258,392.42036643,0.01998439,0.01998439,35111,108,0
5691.93831074,5691.93808119,3140.84978440,3140.86094779,0.03846342,392.34963632,0.01998440,0.01998439,35110,108,0
5692.10002664,5692.10021335,3148.73941825,3148.73032688,0.03967149,392.27834291,0.01998439,0.01998439,35109,108,0
5692.26295820,5692.26235475,3156.63903172,3156.66844944,0.06970876,392.20523848,0.01998440,0.01998439,35108,108,0
5692.42311235,5692.42450538,3164.54798556,3164.48000378,0.03899481,392.13213468,0.01998439,0.01998439,35107,108,0
5692.58527732,5692.58666525,0.00000000,3172.39318208,0.06390684,392.05690163,0.01998439,0.01998439,35106,108,1
5692.74778267,5692.74883436,3180.39280457,3180.34136680,0.08302427,391.98014210,0.01998439,0.01998439,35105,108,0
5692.90904901,5692.91101271,0.00000000,3188.23182566,0.06735359,391.90275680,0.01998439,0.01998439,35104,108,1
5693.07299750,5693.07320030,3196.27739237,3196.26744780,0.04495603,391.82273620,0.01998439,0.01998439,35103,108,0
5693.23506864,5693.23539713,3204.23636953,3204.22023941,0.06779489,391.74233665,0.01998439,0.01998439,35102,108,0
5693.39767579,5693.39760320,3212.20667188,3212.21024098,0.06836781,391.66035501,0.01998440,0.01998439,35101,108,0
5693.56102185,5693.55981851,3220.18760320,3220.24684336,0.03521534,391.57667594,0.01998440,0.01998439,35100,108,0
5693.72182200,5693.72204306,3228.17843671,3228.16754145,0.02807332,391.49300724,0.01998439,0.01998439,35099,108,0
5693.88416056,5693.88427686,3236.17844258,3236.17270466,0.05887242,391.40723954,0.01998440,0.01998440,35098,108,0
5694.04513717,5694.04651990,0.00000000,3244.11479469,0.05385840,391.32094877,0.01998439,0.01998440,35097,108,1
5694.20782549,5694.20877219,3252.20570415,3252.15889142,0.04896531,391.23233256,0.01998439,0.01998440,35096,108,0
5694.37209400,5694.37103372,3260.23433482,3260.28683091,0.04508701,391.14154864,0.01998440,0.01998440,35095,108,0
5694.53193292,5694.53330450,0.00000000,3268.20796229,0.05355404,391.05187148,0.01998439,0.01998440,35094,108,1
5694.69523335,5694.69558453,3276.32520935,3276.30777445,0.05176776,390.95894336,0.01998439,0.01998440,35093,108,0
5694.85751665,5694.85787380,3284.38787518,3284.37012015,0.06673055,390.86521196,0.01998439,0.01998440,35092,108,0
5695.01924515,5695.02017232,3292.46154674,3292.41539472,0.08359471,390.77045273,0.01998439,0.01998440,35091,108,0
