wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5498.81529597,5498.81674291,0.00000000,3672.55686106,0.07381979,245.14747107,0.01998434,0.01998435,36343,112,1
5498.96881066,5498.96806201,3680.94661955,3680.98774316,0.06169486,244.97987331,0.01998435,0.01998435,36342,112,0
5499.12138744,5499.11938943,0.00000000,3689.36589729,0.06640161,244.81198273,0.01998436,0.01998435,36341,112,1
5499.27059293,5499.27072517,3697.59248942,3697.58520703,0.04089462,244.64597626,0.01998435,0.01998435,36340,112,0
5499.41903424,5499.42206922,0.00000000,3705.75652310,0.06194291,244.47966383,0.01998434,0.01998435,36339,112,1
5499.57483321,5499.57342159,0.00000000,3714.35391001,0.08940643,244.30330679,0.01998436,0.01998435,36338,112,1
5499.72428285,5499.72478227,3722.65115141,3722.62352690,0.10223695,244.13234516,0.01998435,0.01998435,36337,112,0
5499.87803647,5499.87615127,0.00000000,3731.12105029,0.14109969,243.95531531,0.01998436,0.01998435,36336,112,1
5500.02743641,5500.02752859,3739.42144221,3739.41632891,0.08847030,243.78117255,0.01998435,0.01998435,36335,112,0
5500.17878267,5500.17891423,3747.82481997,3747.81751219,0.02775255,243.60347103,0.01998435,0.01998435,36334,112,0
5500.33234408,5500.33030818,0.00000000,3756.33307084,0.05667289,243.42197871,0.01998436,0.01998435,36333,112,1
5500.48240548,5500.48171046,3764.66598657,3764.70469339,0.08758860,243.24220814,0.01998435,0.01998435,36332,112,0
5500.63341645,5500.63312106,3773.10401731,3773.12049020,0.10044427,243.06014394,0.01998435,0.01998435,36331,112,0
5500.78453409,5500.78453998,3781.55404293,3781.55371392,0.08395614,242.87634997,0.01998435,0.01998435,36330,112,0
5500.93524321,5500.93596723,3790.01633297,3789.97584394,0.08675050,242.69144633,0.01998435,0.01998435,36329,112,0
5501.08588759,5501.08740279,0.00000000,3798.38960558,0.08127687,242.50537787,0.01998435,0.01998435,36328,112,1
5501.23631892,5501.23884669,0.00000000,3806.82149657,0.03183163,242.31755629,0.01998434,0.01998435,36327,112,1
5501.39254452,5501.39029890,0.00000000,3815.59099969,0.07724025,242.12077835,0.01998436,0.01998435,36326,112,1
5501.54091788,5501.54175944,3823.99081624,3823.94348365,0.06511865,241.93199647,0.01998435,0.01998435,36325,112,0
5501.69422056,5501.69322831,3832.51618213,3832.57207074,0.10878999,241.73557935,0.01998435,0.01998435,36324,112,0
5501.84555111,5501.84470551,3841.05428452,3841.10198171,0.06381287,241.54001524,0.01998435,0.01998435,36323,112,0
5501.99422322,5501.99619103,0.00000000,3849.48864335,0.11657498,241.34638491,0.01998434,0.01998435,36322,112,1
5502.14410307,5502.14768488,0.00000000,3857.96335926,0.07221310,241.14936140,0.01998434,0.01998435,36321,112,1
5502.29727631,5502.29918706,0.00000000,3866.63706493,0.10234022,240.94629592,0.01998434,0.01998435,36320,112,1
5502.45103444,5502.45069757,3875.33521070,3875.35432472,0.07694225,240.74076777,0.01998435,0.01998435,36319,112,0
5502.60210548,5502.60221641,3883.93940130,3883.93309694,0.08924273,240.53709246,0.01998435,0.01998435,36318,112,0
5502.75158638,5502.75374359,0.00000000,3892.43967635,0.07660095,240.33374782,0.01998434,0.01998435,36317,112,1
5502.90629958,5502.90527909,3901.19169252,3901.24987869,0.08623799,240.12169317,0.01998435,0.01998435,36316,112,0
5503.05458344,5503.05682293,0.00000000,3909.71262059,0.09580905,239.91661037,0.01998434,0.01998435,36315,112,1
5503.20927527,5503.20837510,3918.49927442,3918.55075015,0.09290561,239.70097529,0.01998435,0.01998435,36314,112,0
5503.35844708,5503.35993561,0.00000000,3927.08709057,0.03410842,239.49129179,0.01998435,0.01998435,36313,112,1
5503.51096121,5503.51150445,3935.85717976,3935.82602803,0.13370819,239.27519500,0.01998435,0.01998435,36312,112,0
5503.66549468,5503.66308163,0.00000000,3944.69712437,0.09908605,239.05434346,0.01998436,0.01998435,36311,112,1
5503.81631588,5503.81466714,0.00000000,3953.36699129,0.10965334,238.83705437,0.01998436,0.01998435,36310,112,1
5503.96939262,5503.96626099,0.00000000,3962.17997203,0.11778832,238.61471221,0.01998436,0.01998435,36309,112,1
5504.12240362,5504.11786318,0.00000000,3971.00277723,0.07186045,238.39064148,0.01998437,0.01998435,36308,112,1
5504.26866925,5504.26947371,3979.50405493,3979.45754411,0.09968407,238.17452763,0.01998435,0.01998435,36307,112,0
5504.41866794,5504.42109258,0.00000000,3988.12466645,0.06650210,237.95157359,0.01998434,0.01998435,36306,112,1
5504.57158495,5504.57271978,0.00000000,3996.98234691,0.07344801,237.72224048,0.01998435,0.01998435,36305,112,1
5504.72116595,5504.72435533,0.00000000,4005.66018327,0.11679200,237.49611571,0.01998434,0.01998435,36304,112,1
5504.87731265,5504.87599922,0.00000000,4014.73312196,0.10316482,237.25816299,0.01998436,0.01998435,36303,112,1
5505.02710672,5505.02765146,4023.48447452,4023.45275238,0.11637960,237.02800013,0.01998435,0.01998435,36302,112,0
5505.18012390,5505.17931203,4032.32473926,4032.37210761,0.08264228,236.79106837,0.01998435,0.01998435,36301,112,0
5505.33126529,5505.33098095,4041.18168490,4041.19830385,0.08443177,236.55512099,0.01998435,0.01998435,36300,112,0
5505.48216449,5505.48265822,4050.05398962,4050.02508653,0.12970441,236.31767539,0.01998435,0.01998435,36299,112,0
5505.63552369,5505.63434383,0.00000000,4058.99761993,0.14693599,236.07478950,0.01998436,0.01998435,36298,112,1
5505.78313591,5505.78603779,0.00000000,4067.65590427,0.11594912,235.83895794,0.01998434,0.01998435,36297,112,1
5505.93957630,5505.93774009,0.00000000,4076.84663546,0.09556129,235.58706303,0.01998436,0.01998435,36296,112,1
5506.08784502,5506.08945074,0.00000000,4085.57124558,0.10833304,235.34645627,0.01998435,0.01998435,36295,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.08480228,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.17838415,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.40306623,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.49284295,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.62740498,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.85139998,nan,0.00000000,-2147483648,111,1
5461.25945889,5461.24589228,0.00000000,26.01560380,0.27543192,232.12043686,0.01998439,0.01998434,36593,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.34297696,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.47675375,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.69943877,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.83288387,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.01061692,nan,0.00000000,-2147483648,111,1
5461.98676710,5461.99229091,0.00000000,50.92661343,0.18123760,233.22921783,0.01998432,0.01998434,36588,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.49823944,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.63093596,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.71933082,nan,0.00000000,-2147483648,111,1
5462.43676251,5462.44022771,0.00000000,66.36976039,0.03011838,233.91226948,0.01998433,0.01998434,36585,111,1
5462.65665382,nan,0.00000000,73.92457787,0.18064231,234.24521137,0.01998458,0.01998434,36584,111,1
5462.65665382,nan,0.00000000,73.92457787,0.18064231,234.24521137,0.01998458,0.01998434,36584,111,1
5462.92251326,nan,0.00000000,83.06619194,0.22685926,234.64701950,0.01998446,0.01998434,36582,111,1
5462.92251326,nan,0.00000000,83.06619194,0.22685926,234.64701950,0.01998446,0.01998434,36582,111,1
5462.92251326,nan,0.00000000,83.06619194,0.22685926,234.64701950,0.01998446,0.01998434,36582,111,1
5463.19770191,5463.18695182,0.00000000,92.53722513,0.07832123,235.06207535,0.01998438,0.01998434,36580,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.30090347,nan,0.00000000,-2147483648,111,1
5463.35911099,5463.33632106,0.00000000,98.09645928,0.21371844,235.30511684,0.01998442,0.01998434,36579,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.69346357,nan,0.00000000,-2147483648,111,1
5463.79051541,5463.78447764,0.00000000,112.96975979,0.30726591,235.95322372,0.01998436,0.01998434,36576,111,1
5464.08359298,5464.08328942,123.09154504,123.10202823,0.04553071,236.39295780,0.01998434,0.01998434,36574,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,236.56174196,nan,0.00000000,-2147483648,111,1
5464.37028750,5464.38213378,0.00000000,132.99259586,0.02549323,236.82080613,0.01998430,0.01998434,36572,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.82112590,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.08000112,nan,0.00000000,-2147483648,111,1
5465.33536904,nan,0.00000000,166.41035109,0.18296485,238.25615494,0.01998455,0.01998434,36566,111,1
5465.33536904,nan,0.00000000,166.41035109,0.18296485,238.25615494,0.01998455,0.01998434,36566,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.62253102,nan,0.00000000,-2147483648,111,1
5465.72464158,5465.72733676,0.00000000,179.92098225,0.18083884,238.83195267,0.01998433,0.01998434,36563,111,1
5465.72464158,5465.72733676,0.00000000,179.92098225,0.18083884,238.83195267,0.01998433,0.01998434,36563,111,1
5466.19259687,5466.17588450,0.00000000,196.18649751,0.19404003,239.52169984,0.01998440,0.01998434,36560,111,1
5466.49163683,5466.47495710,0.00000000,206.59452530,0.19493091,239.96106910,0.01998440,0.01998434,36558,111,1
5466.93017326,5466.92362718,0.00000000,221.87723680,0.14420327,240.60340004,0.01998436,0.01998434,36555,111,1
5467.08714173,5467.07320019,0.00000000,227.35315147,0.21413205,240.83273380,0.01998439,0.01998434,36554,111,1
5467.38164036,5467.37237070,0.00000000,237.63495159,0.16001453,241.26217115,0.01998437,0.01998434,36552,111,1
5467.38164036,5467.37237070,0.00000000,237.63495159,0.16001453,241.26217115,0.01998437,0.01998434,36552,111,1
5467.38164036,5467.37237070,0.00000000,237.63495159,0.16001453,241.26217115,0.01998437,0.01998434,36552,111,1
5467.66653680,5467.67157385,0.00000000,247.59157802,0.15746892,241.67657037,0.01998432,0.01998434,36550,111,1
5467.97416395,5467.97080965,0.00000000,258.35375562,0.24974107,242.12288155,0.01998435,0.01998434,36548,111,1
5468.26950403,5468.27007811,268.72116888,268.70105713,0.09598430,242.55040176,0.01998434,0.01998434,36546,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,242.76873549,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.97437668,nan,0.00000000,-2147483648,111,1
5468.81982969,nan,0.00000000,287.99894604,337.93719089,243.34356856,0.01998416,0.01998434,36542,111,1
5468.81982969,nan,0.00000000,287.99894604,337.93719089,243.34356856,0.01998416,0.01998434,36542,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.58911104,nan,0.00000000,-2147483648,111,1
5469.15886527,5469.16807949,0.00000000,299.90884626,0.11562866,243.83036591,0.01998431,0.01998434,36540,111,1
5469.15886527,5469.16807949,0.00000000,299.90884626,0.11562866,243.83036591,0.01998431,0.01998434,36540,111,1
5469.30597052,5469.31777498,0.00000000,305.08091984,0.06207631,244.04111904,0.01998430,0.01998434,36539,111,1
5469.46050965,5469.46747864,0.00000000,310.51726847,0.12420408,244.26221809,0.01998432,0.01998434,36538,111,1
5469.46050965,5469.46747864,0.00000000,310.51726847,0.12420408,244.26221809,0.01998432,0.01998434,36538,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.52530688,nan,0.00000000,-2147483648,111,1
5469.78934239,nan,0.00000000,322.09482159,0.17485411,244.73163662,0.01998442,0.01998434,36536,111,1
5469.92288788,5469.91663865,0.00000000,326.80056436,0.44373062,244.92187016,0.01998436,0.01998434,36535,111,1
5470.22222060,5470.21611952,0.00000000,337.35629659,0.09207740,245.34740753,0.01998436,0.01998434,36533,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.53409028,nan,0.00000000,-2147483648,111,1
5470.53163521,5470.51563310,0.00000000,348.27943079,0.30059157,245.78602459,0.01998440,0.01998434,36531,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.41418303,nan,0.00000000,-2147483648,111,1
5471.10873033,5471.11475837,0.00000000,368.68477597,0.20023265,246.60066734,0.01998432,0.01998434,36527,111,1
5471.41196972,5471.41437008,0.00000000,379.42391739,0.07274641,247.02692382,0.01998433,0.01998434,36525,111,1
5471.41196972,5471.41437008,0.00000000,379.42391739,0.07274641,247.02692382,0.01998433,0.01998434,36525,111,1
5471.56515035,5471.56418821,384.82595212,384.86006494,0.23544344,247.24204042,0.01998435,0.01998434,36524,111,0
5471.70929711,5471.71401452,0.00000000,389.96510053,0.22590687,247.44365350,0.01998432,0.01998434,36523,111,1
5472.00064443,5472.01369168,0.00000000,400.30527281,0.06351683,247.85082627,0.01998429,0.01998434,36521,111,1
5472.00064443,5472.01369168,0.00000000,400.30527281,0.06351683,247.85082627,0.01998429,0.01998434,36521,111,1
5472.17098780,5472.16354254,0.00000000,406.35596868,0.14983406,248.08834814,0.01998437,0.01998434,36520,111,1
5472.45823619,5472.46326881,0.00000000,416.56768058,0.11646341,248.48796912,0.01998432,0.01998434,36518,111,1
5472.60965975,5472.61314422,0.00000000,421.95510184,0.02425987,248.69816844,0.01998433,0.01998434,36517,111,1
5472.76415345,5472.76302782,427.42249270,427.46257726,0.07363169,248.91260158,0.01998435,0.01998434,36516,111,0
5472.91282770,5472.91291961,432.76171945,432.75844468,0.15611550,249.11836597,0.01998434,0.01998434,36515,111,0
5473.20500572,5473.21272775,0.00000000,443.16548748,0.18930859,249.52148941,0.01998431,0.01998434,36513,111,1
5473.20500572,5473.21272775,0.00000000,443.16548748,0.18930859,249.52148941,0.01998431,0.01998434,36513,111,1
5473.36087602,5473.36264410,0.00000000,448.72631009,0.15807383,249.73622253,0.01998434,0.01998434,36512,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,249.93943693,nan,0.00000000,-2147483648,111,1
5473.66971276,5473.66250138,0.00000000,459.75375301,0.08959119,250.16067079,0.01998437,0.01998434,36510,111,1
5473.66971276,5473.66250138,0.00000000,459.75375301,0.08959119,250.16067079,0.01998437,0.01998434,36510,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,250.40027462,nan,0.00000000,-2147483648,111,1
5473.97170339,5473.96239142,0.00000000,470.54885877,0.08554015,250.57439564,0.01998438,0.01998434,36508,111,1
5473.97170339,5473.96239142,0.00000000,470.54885877,0.08554015,250.57439564,0.01998438,0.01998434,36508,111,1
5474.27312791,5474.26231424,0.00000000,481.33571593,0.03982792,250.98604100,0.01998438,0.01998434,36506,111,1
5474.40932289,5474.41228794,0.00000000,486.21356482,0.09695867,251.17160853,0.01998433,0.01998434,36505,111,1
5474.56063899,5474.56226984,491.70838367,491.64992182,0.06384250,251.37799734,0.01998434,0.01998434,36504,111,0
5474.71525525,5474.71225993,0.00000000,497.17955867,0.15972420,251.58746636,0.01998435,0.01998434,36503,111,1
5474.85944470,5474.86225822,0.00000000,502.35227153,0.08220480,251.78299326,0.01998433,0.01998434,36502,111,1
5475.00345277,5475.01226470,0.00000000,507.52124243,0.06311215,251.97797141,0.01998431,0.01998434,36501,111,1
5475.17067856,5475.16227939,0.00000000,513.52705484,0.07130411,252.20400406,0.01998437,0.01998434,36500,111,1
5475.17067856,5475.16227939,0.00000000,513.52705484,0.07130411,252.20400406,0.01998437,0.01998434,36500,111,1
5475.45772594,5475.46233335,0.00000000,523.84491066,0.15329893,252.59103691,0.01998433,0.01998434,36498,111,1
5475.61316367,5475.61237264,529.41940797,529.44786638,0.17704347,252.80052704,0.01998435,0.01998434,36497,111,0
5475.76161282,5475.76242012,534.81906511,534.79000515,0.05912290,252.99981769,0.01998434,0.01998434,36496,111,0
5475.91674881,5475.91247581,0.00000000,540.36738655,0.17200125,253.20741732,0.01998436,0.01998434,36495,111,1
5476.05710153,5476.06253969,0.00000000,545.42503618,0.12493906,253.39525894,0.01998432,0.01998434,36494,111,1
5476.21343441,5476.21261179,551.03968021,551.06934886,0.11634371,253.60442535,0.01998435,0.01998434,36493,111,0
5476.36126104,5476.36269208,556.45429875,556.40265255,0.07487995,253.80161632,0.01998434,0.01998434,36492,111,0
5476.66315523,5476.66287729,567.29475383,567.30479709,0.02600865,254.20334434,0.01998435,0.01998434,36490,111,0
5476.66315523,5476.66287729,567.29475383,567.30479709,0.02600865,254.20334434,0.01998435,0.01998434,36490,111,0
5476.80761139,5476.81298220,0.00000000,572.51518125,0.19542172,254.39469226,0.01998432,0.01998434,36489,111,1
5477.11428349,5477.11321664,583.58027960,583.61888812,0.08170547,254.80107004,0.01998435,0.01998434,36487,111,0
5477.11428349,5477.11321664,583.58027960,583.61888812,0.08170547,254.80107004,0.01998435,0.01998434,36487,111,0
5477.25239254,5477.26334618,0.00000000,588.60607537,0.10836343,254.98297272,0.01998430,0.01998434,36486,111,1
5477.41485670,5477.41348392,594.45168206,594.50140843,0.02790947,255.19750254,0.01998435,0.01998434,36485,111,0
5477.56310264,5477.56362987,599.89180868,599.87270070,0.13712575,255.39249377,0.01998434,0.01998434,36484,111,0
5477.71661992,5477.71378404,0.00000000,605.42942989,0.04643328,255.59374588,0.01998435,0.01998434,36483,111,1
5477.86239407,5477.86394641,610.78196763,610.72564298,0.13779558,255.78511650,0.01998434,0.01998434,36482,111,0
5478.01377745,5478.01411700,616.23242531,616.22009756,0.14225914,255.98318959,0.01998434,0.01998434,36481,111,0
5478.16091475,5478.16429580,0.00000000,621.55828871,0.11181210,256.17517970,0.01998433,0.01998434,36480,111,1
5478.31067862,5478.31448281,0.00000000,627.00120491,0.16728232,256.37047946,0.01998433,0.01998434,36479,111,1
5478.46494668,5478.46467804,632.60701615,632.61678876,0.04900261,256.57149089,0.01998435,0.01998434,36478,111,0
5478.61938535,5478.61488148,0.00000000,638.23047700,0.16915002,256.77194280,0.01998436,0.01998434,36477,111,1
5478.76107277,5478.76509314,0.00000000,643.38883627,0.04344426,256.95570214,0.01998433,0.01998434,36476,111,1
5478.91543160,5478.91531301,649.01378599,649.01810710,0.12212652,257.15576250,0.01998434,0.01998434,36475,111,0
5479.06340340,5479.06554110,0.00000000,654.40506182,0.06284294,257.34674694,0.01998434,0.01998434,36474,111,1
5479.21668652,5479.21577741,659.96713157,660.00028909,0.09261201,257.54463421,0.01998435,0.01998434,36473,111,0
5479.37031304,5479.36602193,0.00000000,665.60125618,0.05823649,257.74223306,0.01998436,0.01998434,36472,111,1
5479.51265314,5479.51627468,0.00000000,670.79838504,0.10749026,257.92514453,0.01998433,0.01998434,36471,111,1
5479.65568030,5479.66653564,0.00000000,676.02347977,0.15157016,258.10861271,0.01998430,0.01998434,36470,111,1
