wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5641.80186551,5641.79942073,0.00000000,1035.71029632,0.06810136,369.25587591,0.01998496,0.01998495,35423,108,1
5641.95963232,5641.95870906,1041.52472959,1041.55890960,0.01815354,369.43608781,0.01998495,0.01998495,35422,108,0
5642.11949271,5642.11800640,1047.42406393,1047.47912564,0.06918599,369.61784994,0.01998495,0.01998495,35421,108,0
5642.27882616,5642.27731272,1053.32756610,1053.38366848,0.06211208,369.79847342,0.01998495,0.01998495,35420,108,0
5642.43597128,5642.43662805,1059.23510801,1059.21074699,0.06985842,369.97608346,0.01998495,0.01998495,35419,108,0
5642.59539813,5642.59595237,1065.14656103,1065.12599072,0.06541071,370.15572666,0.01998495,0.01998495,35418,108,0
5642.75417681,5642.75528569,1071.06180960,1071.02063037,0.05801220,370.33408848,0.01998494,0.01998495,35417,108,0
5642.91572613,5642.91462801,1076.98088693,1077.02169107,0.07014617,370.51499806,0.01998495,0.01998495,35416,108,0
5643.07349938,5643.07397933,1082.90391834,1082.88607314,0.05861102,370.69113188,0.01998495,0.01998495,35415,108,0
5643.23395056,5643.23333965,1088.83103106,1088.85376001,0.07285466,370.86970328,0.01998495,0.01998495,35414,108,0
5643.39394370,5643.39270897,1094.76235283,1094.80832174,0.02976691,371.04721318,0.01998495,0.01998495,35413,108,0
5643.55314163,5643.55208729,1100.69801196,1100.73729171,0.08224747,371.22329641,0.01998495,0.01998495,35412,108,0
5643.71283451,5643.71147462,1106.63812628,1106.68882508,0.08610984,371.39938361,0.01998495,0.01998495,35411,108,0
5643.87162816,5643.87087095,1112.58275063,1112.61100072,0.07206132,371.57393968,0.01998495,0.01998495,35410,108,0
5644.03136079,5644.03027628,1118.53191743,1118.57240681,0.04187797,371.74898456,0.01998495,0.01998495,35409,108,0
5644.19064481,5644.18969062,1124.48565923,1124.52130878,0.05825591,371.92299466,0.01998495,0.01998495,35408,108,0
5644.34801267,nan,0.00000000,1130.40792715,0.09241242,372.09452638,0.01998494,0.01998495,35407,108,1
5644.50857065,5644.50854631,1136.40699860,1136.40790917,0.02233616,372.26868933,0.01998495,0.01998495,35406,108,0
5644.66781242,5644.66798767,1142.37462821,1142.36806681,0.07312011,372.44102449,0.01998495,0.01998495,35405,108,0
5644.82808946,5644.82743803,1148.34679687,1148.37120418,0.08622345,372.61392552,0.01998495,0.01998495,35404,108,0
5644.98665188,5644.98689741,1154.32338503,1154.31417941,0.09788143,372.78442462,0.01998495,0.01998495,35403,108,0
5645.14593694,5645.14636579,1160.30427257,1160.28818331,0.04996233,372.95514286,0.01998495,0.01998495,35402,108,0
5645.30591808,5645.30584318,1166.28933887,1166.29215053,0.07474747,373.12603946,0.01998495,0.01998495,35401,108,0
5645.46589704,5645.46532959,1172.27846469,1172.29978059,0.07850635,373.29636007,0.01998495,0.01998495,35400,108,0
5645.62301828,5645.62482501,1178.27163753,1178.20372702,0.08220919,373.46307820,0.01998494,0.01998495,35399,108,0
5645.78433394,5645.78432944,1184.26900616,1184.26917558,0.07594649,373.63367243,0.01998495,0.01998495,35398,108,0
5645.94321931,5645.94384288,1190.27073329,1190.24726321,0.09569201,373.80113077,0.01998494,0.01998495,35397,108,0
5646.10415604,5646.10336534,1196.27698234,1196.30676405,0.05437629,373.97018190,0.01998495,0.01998495,35396,108,0
5646.26274225,5646.26289681,1202.28791747,1202.28209169,0.06991892,374.13620665,0.01998495,0.01998495,35395,108,0
5646.42138440,5646.42243730,1208.30369201,1208.26397571,0.07455040,374.30173908,0.01998494,0.01998495,35394,108,0
5646.58176801,5646.58198680,1214.32429644,1214.31603723,0.06863586,374.46852667,0.01998495,0.01998495,35393,108,0
5646.74153088,5646.74154532,1220.34959968,1220.34905428,0.03036012,374.63410183,0.01998495,0.01998495,35392,108,0
5646.90282637,5646.90111286,1226.37946718,1226.44424100,0.06557382,374.80068603,0.01998495,0.01998495,35391,108,0
5647.06288110,nan,0.00000000,1232.50541999,0.01787869,374.96564583,0.01998496,0.01998495,35390,108,1
5647.21990588,5647.22027499,1238.45235366,1238.43838217,0.09777622,375.12644490,0.01998495,0.01998495,35389,108,0
5647.38090159,5647.37986959,1244.49514194,1244.53422950,0.05635184,375.29096693,0.01998495,0.01998495,35388,108,0
5647.53972132,5647.53947321,1250.54225302,1250.55165667,0.09500816,375.45268487,0.01998495,0.01998495,35387,108,0
5647.69860049,5647.69908585,1256.59388449,1256.57547600,0.08207202,375.61389033,0.01998495,0.01998495,35386,108,0
5647.85862300,5647.85870751,1262.65023485,1262.64702715,0.07052929,375.77568034,0.01998495,0.01998495,35385,108,0
5648.01770805,5648.01833820,1268.71150347,1268.68756730,0.07095486,375.93595372,0.01998495,0.01998495,35384,108,0
5648.17780894,5648.17797791,1274.77788983,1274.77146658,0.04128300,376.09668157,0.01998495,0.01998495,35383,108,0
5648.33854510,5648.33762664,1280.84946470,1280.88440831,0.04795735,376.25747318,0.01998495,0.01998495,35382,108,0
5648.49878194,5648.49728440,1286.92602855,1286.98304595,0.03121534,376.41718580,0.01998495,0.01998495,35381,108,0
5648.65482902,5648.65695119,0.00000000,1292.93048852,0.03858519,376.57226282,0.01998494,0.01998495,35380,108,1
5648.81614331,5648.81662700,1299.09318465,1299.07474321,0.03058966,376.73177052,0.01998495,0.01998495,35379,108,0
5648.97555326,5648.97631184,1305.18330496,1305.15436514,0.03014642,376.88889896,0.01998495,0.01998495,35378,108,0
5649.13681650,5649.13600571,1311.27748152,1311.30843173,0.07246996,377.04724088,0.01998495,0.01998495,35377,108,0
5649.29591778,5649.29570861,1317.37567959,1317.38366911,0.07239517,377.20285332,0.01998495,0.01998495,35376,108,0
5649.45529983,5649.45542054,1323.47802686,1323.47341319,0.09474280,377.35813810,0.01998495,0.01998495,35375,108,0
5649.61396488,5649.61514150,1329.58465668,1329.53965601,0.06520053,377.51212754,0.01998494,0.01998495,35374,108,0
5649.77481312,5649.77487149,1335.69570300,1335.69346915,0.05783897,377.66763005,0.01998495,0.01998495,35373,108,0
5649.93406513,5649.93461052,1341.81130040,1341.79041290,0.03535351,377.82099040,0.01998495,0.01998495,35372,108,0
5650.09613078,5650.09435857,1347.93157935,1347.99950105,0.04109378,377.97645024,0.01998496,0.01998495,35371,108,0
5650.25199484,5650.25411566,0.00000000,1353.97891480,0.06178959,378.12547155,0.01998494,0.01998495,35370,108,1
5650.41309992,5650.41388179,1360.18660709,1360.15659690,0.06976527,378.27872509,0.01998495,0.01998495,35369,108,0
5650.57237680,5650.57365695,1366.32155898,1366.27238584,0.08717878,378.42973331,0.01998494,0.01998495,35368,108,0
5650.73320806,5650.73344115,1372.46160574,1372.45264542,0.07209375,378.58161586,0.01998495,0.01998495,35367,108,0
5650.89193663,5650.89323438,1378.60684821,1378.55692015,0.07837353,378.73092294,0.01998494,0.01998495,35366,108,0
5651.05295048,5651.05303665,1384.75726535,1384.75394759,0.05823906,378.88177882,0.01998495,0.01998495,35365,108,0
5651.21280920,5651.21284797,1390.91263974,1390.91114615,0.03392302,379.03094677,0.01998495,0.01998495,35364,108,0
5651.37224891,5651.37266832,1397.07273528,1397.05656440,0.02858478,379.17911530,0.01998495,0.01998495,35363,108,0
5651.53203610,5651.53249771,1403.23731476,1403.21950503,0.04027969,379.32698986,0.01998495,0.01998495,35362,108,0
5651.69245303,5651.69233614,1409.40613987,1409.41065277,0.07020518,379.47481882,0.01998495,0.01998495,35361,108,0
5651.85144263,5651.85218361,1415.57900413,1415.55038091,0.06060243,379.62070490,0.01998495,0.01998495,35360,108,0
5652.01281010,5652.01204012,1421.75600223,1421.78576436,0.03849014,379.76813496,0.01998495,0.01998495,35359,108,0
5652.17207785,5652.17190568,1427.93739156,1427.94405098,0.03708517,379.91302115,0.01998495,0.01998495,35358,108,0
5652.33227923,5652.33178028,1434.12343229,1434.14274503,0.06648929,380.05813441,0.01998495,0.01998495,35357,108,0
5652.49062752,5652.49166393,1440.31438575,1440.27423889,0.07514236,380.20096026,0.01998495,0.01998495,35356,108,0
5652.65208713,5652.65155662,1446.51051427,1446.53108065,0.07165645,380.34597363,0.01998495,0.01998495,35355,108,0
5652.81342644,5652.81145836,1452.71200102,1452.78836074,0.03396188,380.49025733,0.01998496,0.01998495,35354,108,0
5652.97091325,5652.97136914,1458.91883643,1458.90113401,0.04754611,380.63049447,0.01998495,0.01998495,35353,108,0
5653.13107304,5653.13128898,1465.13098232,1465.12259097,0.04701232,380.77249990,0.01998495,0.01998495,35352,108,0
5653.29193614,5653.29121786,1471.34840033,1471.37633548,0.06478111,380.91450510,0.01998495,0.01998495,35351,108,0
5653.45229165,5653.45115579,1477.57105189,1477.61526175,0.05762862,381.05543729,0.01998495,0.01998495,35350,108,0
5653.61084168,5653.61110277,1483.79889405,1483.78872445,0.04762527,381.19416657,0.01998495,0.01998495,35349,108,0
5653.77050778,5653.77105880,1490.03182888,1490.01034972,0.04196559,381.33324935,0.01998495,0.01998495,35348,108,0
5653.93141709,5653.93102388,1496.26971955,1496.28505854,0.05078965,381.47277774,0.01998495,0.01998495,35347,108,0
5654.09218885,5654.09099801,1502.51242777,1502.55891465,0.06257323,381.61154307,0.01998495,0.01998495,35346,108,0
5654.25160279,5654.25098120,1508.75981458,1508.78409598,0.04178380,381.74849639,0.01998495,0.01998495,35345,108,0
5654.41132121,5654.41097344,1515.01174048,1515.02533431,0.05750504,381.88506751,0.01998495,0.01998495,35344,108,0
5654.57094377,5654.57097474,1521.26815030,1521.26693895,0.06650866,382.02091017,0.01998495,0.01998495,35343,108,0
5654.73089254,5654.73098509,1527.52922567,1527.52560311,0.06579201,382.15638456,0.01998495,0.01998495,35342,108,0
5654.89164260,5654.89100450,1533.79519006,1533.82018619,0.04228594,382.29188945,0.01998495,0.01998495,35341,108,0
5655.05121578,5655.05103296,1540.06626800,1540.07343505,0.02517331,382.42576275,0.01998495,0.01998495,35340,108,0
5655.21076433,5655.21107048,1546.34268509,1546.33067333,0.04738417,382.55898137,0.01998495,0.01998495,35339,108,0
5655.37154535,5655.37111706,1552.62465093,1552.64146849,0.07339548,382.69259035,0.01998495,0.01998495,35338,108,0
5655.53104992,5655.53117270,1558.91215107,1558.90732595,0.04203523,382.82450284,0.01998495,0.01998495,35337,108,0
5655.69016262,5655.69123740,1565.20501200,1565.16274110,0.02551407,382.95545489,0.01998495,0.01998495,35336,108,0
5655.85275488,5655.85131116,1571.50305607,1571.55988022,0.05796923,383.08860847,0.01998496,0.01998495,35335,108,0
5656.01196801,5656.01139398,1577.80610471,1577.82871458,0.03195901,383.21834062,0.01998495,0.01998495,35334,108,0
5656.17095297,5656.17148587,1584.11397878,1584.09297469,0.01452300,383.34723567,0.01998495,0.01998495,35333,108,0
5656.33151524,5656.33158681,1590.42658750,1590.42376434,0.06487313,383.47674558,0.01998495,0.01998495,35332,108,0
5656.49314561,5656.49169682,1596.74405777,1596.80124373,0.05228400,383.60644415,0.01998496,0.01998495,35331,108,0
5656.65153218,5656.65181590,1603.06654984,1603.05534279,0.05794544,383.73288639,0.01998495,0.01998495,35330,108,0
5656.81343910,5656.81194404,1609.39422470,1609.45332709,0.04970638,383.86147202,0.01998496,0.01998495,35329,108,0
5656.97241442,5656.97208124,1615.72724413,1615.74042578,0.05660819,383.98707476,0.01998495,0.01998495,35328,108,0
5657.13129084,5657.13222752,1622.06575459,1622.02866638,0.03744612,384.11195234,0.01998495,0.01998495,35327,108,0
5657.29392286,5657.29238286,1628.40975156,1628.47077783,0.06283893,384.23910987,0.01998496,0.01998495,35326,108,0
5657.45248380,5657.45254727,1634.75914734,1634.75663050,0.04706437,384.36242628,0.01998495,0.01998495,35325,108,0
5657.61246359,5657.61272075,1641.11385291,1641.10364678,0.02275953,384.48618409,0.01998495,0.01998495,35324,108,0
5657.76595908,5657.77290329,0.00000000,1647.20402436,0.08364692,384.60441445,0.01998493,0.01998495,35323,108,1
5657.93422182,5657.93309491,1653.83883568,1653.88362885,0.04719469,384.73306309,0.01998496,0.01998495,35322,108,0
5658.09242279,5658.09329560,1660.20897385,1660.17425481,0.02320303,384.85344811,0.01998495,0.01998495,35321,108,0
5658.25333945,5658.25350536,1666.58420965,1666.57760480,0.08109037,384.97522130,0.01998495,0.01998495,35320,108,0
5658.41329914,5658.41372420,1672.96456561,1672.94763220,0.03851355,385.09559092,0.01998495,0.01998495,35319,108,0
5658.57471273,5658.57395211,1679.35006440,1679.38038861,0.05655601,385.21636662,0.01998495,0.01998495,35318,108,0
5658.73422615,5658.73418909,1685.74072877,1685.74220724,0.03389808,385.33504024,0.01998495,0.01998495,35317,108,0
5658.89351431,5658.89443515,1692.13659205,1692.09982465,0.04167378,385.45287029,0.01998495,0.01998495,35316,108,0
5659.05424400,5659.05469029,1698.53774132,1698.51990801,0.05803352,385.57108176,0.01998495,0.01998495,35315,108,0
5659.21508381,5659.21495450,1704.94428123,1704.94945245,0.03435081,385.68868559,0.01998495,0.01998495,35314,108,0
5659.37493112,5659.37522779,1711.35631692,1711.34444360,0.07904816,385.80488126,0.01998495,0.01998495,35313,108,0
5659.53587948,5659.53551015,1717.77395408,1717.78874786,0.03096765,385.92118987,0.01998495,0.01998495,35312,108,0
5659.69463685,5659.69580160,1724.19729281,1724.15059855,0.05586052,386.03523925,0.01998495,0.01998495,35311,108,0
5659.85575034,5659.85610213,1730.62632152,1730.61220677,0.07443882,386.15029274,0.01998495,0.01998495,35310,108,0
5660.01707175,5660.01641173,1737.06092992,1737.08743267,0.00929162,386.26479582,0.01998495,0.01998495,35309,108,0
5660.17594075,5660.17673042,1743.50100381,1743.46927003,0.05637943,386.37687082,0.01998495,0.01998495,35308,108,0
5660.33682394,5660.33705819,1749.94642839,1749.93700732,0.01998668,386.48966768,0.01998495,0.01998495,35307,108,0
5660.49761525,5660.49739505,1756.39708863,1756.40595103,0.06034159,386.60169340,0.01998495,0.01998495,35306,108,0
5660.65882959,5660.65774098,1762.85294350,1762.89678955,0.01166182,386.71330195,0.01998496,0.01998495,35305,108,0
5660.81826525,5660.81809601,1769.31411567,1769.32093786,0.06240609,386.82297835,0.01998495,0.01998495,35304,108,0
5660.97955101,5660.97846011,1775.78075023,1775.82475816,0.05131829,386.93321894,0.01998496,0.01998495,35303,108,0
5661.13765676,5661.13883331,1782.25299302,1782.20549120,0.05020091,387.04059484,0.01998495,0.01998495,35302,108,0
5661.29975392,5661.29921559,1788.73099060,1788.75274360,0.05526958,387.14997157,0.01998495,0.01998495,35301,108,0
5661.45974749,5661.45960695,1795.21485935,1795.22054310,0.04582522,387.25722398,0.01998495,0.01998495,35300,108,0
5661.62000426,5661.62000741,1801.70454120,1801.70441351,0.05323839,387.36394775,0.01998495,0.01998495,35299,108,0
5661.78125672,5661.78041695,1808.19991631,1808.23393408,0.05880217,387.47061836,0.01998496,0.01998495,35298,108,0
5661.94085796,5661.94083559,1814.70086413,1814.70177096,0.07085807,387.57548525,0.01998495,0.01998495,35297,108,0
5662.10201236,5662.10126331,1821.20726348,1821.23765387,0.05047964,387.68065060,0.01998495,0.01998495,35296,108,0
5662.26216271,5662.26170013,1827.71900058,1827.73778282,0.05728299,387.78443824,0.01998495,0.01998495,35295,108,0
5662.42365261,5662.42214604,1834.23608668,1834.29730525,0.06528826,387.88836298,0.01998496,0.01998495,35294,108,0
5662.58300273,5662.58260104,1840.75863252,1840.77496769,0.04782395,387.99019101,0.01998495,0.01998495,35293,108,0
5662.74418943,5662.74306514,1847.28675211,1847.33251000,0.06607629,388.09246522,0.01998496,0.01998495,35292,108,0
5662.90362214,5662.90353833,1853.82056006,1853.82397378,0.03568411,388.19290659,0.01998495,0.01998495,35291,108,0
5663.06494413,5663.06402061,1860.36017123,1860.39782022,0.06758635,388.29380918,0.01998496,0.01998495,35290,108,0
5663.22478961,5663.22451200,1866.90567832,1866.91700558,0.02926116,388.39306434,0.01998495,0.01998495,35289,108,0
5663.38626806,5663.38501247,1873.45713782,1873.50841158,0.07554197,388.49260054,0.01998496,0.01998495,35288,108,0
5663.54586467,5663.54552205,1880.01460314,1880.02860647,0.04868809,388.59025163,0.01998495,0.01998495,35287,108,0
5663.70658585,5663.70604072,1886.57812797,1886.60042784,0.06577724,388.68786093,0.01998495,0.01998495,35286,108,0
5663.86771342,5663.86656850,1893.14776624,1893.19464325,0.02934337,388.78498044,0.01998496,0.01998495,35285,108,0
5664.02656019,5664.02710537,1899.72352015,1899.70117940,0.06383363,388.88000113,0.01998495,0.01998495,35284,108,0
5664.18764793,5664.18765134,1906.30522318,1906.30508332,0.04879800,388.97562359,0.01998495,0.01998495,35283,108,0
5664.34849768,5664.34820642,1912.89267378,1912.90462892,0.03635399,389.07035747,0.01998495,0.01998495,35282,108,0
5664.50899901,5664.50877060,1919.48566929,1919.49505200,0.05358635,389.16413686,0.01998495,0.01998495,35281,108,0
5664.66895190,5664.66934388,1926.08400596,1926.06789295,0.00903924,389.25684638,0.01998495,0.01998495,35280,108,0
5664.83032778,5664.82992626,1932.68753232,1932.70404991,0.06143986,389.34961849,0.01998496,0.01998495,35279,108,0
5664.98961853,5664.99051775,1939.29643642,1939.25941565,0.05437765,389.44044184,0.01998495,0.01998495,35278,108,0
5665.15178906,5665.15111834,1945.91104089,1945.93867709,0.01984444,389.53214420,0.01998496,0.01998495,35277,108,0
5665.31191614,5665.31172804,1952.53167043,1952.53942759,0.05444209,389.62193809,0.01998495,0.01998495,35276,108,0
5665.47222819,5665.47234685,1959.15865144,1959.15375323,0.02751714,389.71108842,0.01998495,0.01998495,35275,108,0
5665.63267532,5665.63297477,1965.79228282,1965.77991036,0.07157465,389.79956689,0.01998495,0.01998495,35274,108,0
5665.79393512,5665.79361179,1972.43250008,1972.44587171,0.03132670,389.88773727,0.01998496,0.01998495,35273,108,0
5665.95416319,5665.95425792,1979.07899047,1979.07506950,0.02413879,389.97458619,0.01998495,0.01998495,35272,108,0
5666.11442984,5666.11491316,1985.73143484,1985.71141308,0.07646006,390.06069448,0.01998495,0.01998495,35271,108,0
5666.27575781,5666.27557751,1992.38951225,1992.39698673,0.03839974,390.14659752,0.01998496,0.01998495,35270,108,0
5666.43718124,5666.43625098,1999.05290830,1999.09150160,0.02445898,390.23176657,0.01998496,0.01998495,35269,108,0
5666.59647831,5666.59693356,2005.72152429,2005.70262399,0.08622972,390.31504103,0.01998495,0.01998495,35268,108,0
5666.75826547,5666.75762524,2012.39549476,2012.42209508,0.05384448,390.39883133,0.01998496,0.01998495,35267,108,0
5666.91735160,5666.91832605,2019.07496652,2019.03444821,0.02210394,390.48045041,0.01998495,0.01998495,35266,108,0
5667.07755014,5667.07903596,2025.76008715,2025.69825587,0.06333334,390.56186611,0.01998495,0.01998495,35265,108,0
5667.24026725,5667.23975500,2032.45100550,2032.47234004,0.05801951,390.64376635,0.01998496,0.01998495,35264,108,0
5667.39973828,5667.40048315,2039.14790128,2039.11685259,0.03275208,390.72325495,0.01998495,0.01998495,35263,108,0
5667.56163298,5667.56122041,2045.85100332,2045.86821586,0.07069989,390.80316457,0.01998496,0.01998495,35262,108,0
