wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5956.43981889,5956.43981149,451.62897060,451.62921412,0.04659313,622.06935494,0.01998505,0.01998505,33552,102,0
5956.61672492,5956.61736282,457.46885875,457.44787112,0.05487423,622.31539162,0.01998505,0.01998505,33551,102,0
5956.79601420,5956.79492474,463.31260801,463.34847420,0.05287250,622.56424887,0.01998505,0.01998505,33550,102,0
5956.97175411,5956.97249725,469.16022145,469.13574209,0.05500654,622.80769584,0.01998505,0.01998505,33549,102,0
5957.14868677,5957.15008034,475.01170217,474.96576926,0.04762593,623.05231033,0.01998504,0.01998505,33548,102,0
5957.32919933,5957.32767402,480.86705327,480.91735869,0.06488383,623.30137184,0.01998505,0.01998505,33547,102,0
5957.50642545,5957.50527830,486.72627155,486.76412788,0.07719338,623.54540399,0.01998505,0.01998505,33546,102,0
5957.68137668,5957.68289316,492.58930403,492.53923091,0.07865969,623.78581948,0.01998504,0.01998505,33545,102,0
5957.85905031,5957.86051862,498.45607392,498.40756383,0.03314490,624.02947935,0.01998504,0.01998505,33544,102,0
5958.03629393,5958.03815466,504.32650398,504.26499464,0.03476581,624.27204652,0.01998504,0.01998505,33543,102,0
5958.21359089,5958.21580130,510.20051668,510.12740819,0.03757353,624.51417977,0.01998504,0.01998505,33542,102,0
5958.39471811,5958.39345854,516.07803413,516.11971620,0.06316159,624.76101605,0.01998505,0.01998505,33541,102,0
5958.56938848,5958.57112637,521.95901794,521.90147659,0.05713797,624.99854506,0.01998504,0.01998505,33540,102,0
5958.75023556,5958.74880480,527.84363336,527.89103337,0.07552022,625.24395387,0.01998505,0.01998505,33539,102,0
5958.92731993,5958.92649383,533.73211136,533.75949632,0.09107620,625.48375269,0.01998505,0.01998505,33538,102,0
5959.10453541,5959.10419345,539.62468387,539.63602704,0.05502660,625.72323803,0.01998505,0.01998505,33537,102,0
5959.28338724,5959.28190367,545.52158377,545.57083003,0.12134359,625.96444497,0.01998505,0.01998505,33536,102,0
5959.46088452,5959.45962450,551.42304479,551.46490124,0.02643538,626.20334680,0.01998505,0.01998505,33535,102,0
5959.63681309,5959.63735592,557.32919504,557.31114992,0.07990974,626.43967072,0.01998505,0.01998505,33534,102,0
5959.81753996,5959.81509795,0.00000000,563.31601375,0.07328096,626.68174327,0.01998506,0.01998505,33533,102,1
5959.99314525,5959.99285058,569.15466082,569.16446924,0.07641609,626.91686465,0.01998505,0.01998505,33532,102,0
5960.16984313,5960.17061381,575.07342291,575.04775521,0.06291582,627.15274319,0.01998505,0.01998505,33531,102,0
5960.34836184,5960.34838765,580.99583363,580.99497350,0.03301611,627.39052940,0.01998505,0.01998505,33530,102,0
5960.52548746,5960.52617209,586.92161509,586.89878978,0.05107967,627.62592838,0.01998505,0.01998505,33529,102,0
5960.70384365,5960.70396715,592.85066734,592.84654812,0.00514710,627.86242267,0.01998505,0.01998505,33528,102,0
5960.88205800,5960.88177280,598.78322643,598.79274478,0.06305199,628.09819592,0.01998505,0.01998505,33527,102,0
5961.05865418,5961.05958907,604.71956648,604.68834607,0.07803718,628.33131254,0.01998505,0.01998505,33526,102,0
5961.23689078,5961.23741595,610.65996273,610.64241333,0.07280149,628.56608362,0.01998505,0.01998505,33525,102,0
5961.41481463,5961.41525344,616.60469152,616.59001813,0.04070397,628.79994037,0.01998505,0.01998505,33524,102,0
5961.59211995,5961.59310154,622.55402148,622.52117374,0.05634856,629.03249394,0.01998505,0.01998505,33523,102,0
5961.77120489,5961.77096025,628.50798512,628.51617761,0.07522088,629.26688482,0.01998505,0.01998505,33522,102,0
5961.94874798,5961.94882958,634.46635754,634.46362331,0.09468227,629.49875456,0.01998505,0.01998505,33521,102,0
5962.12599276,5962.12670952,640.42890000,640.40486700,0.02380889,629.72972446,0.01998505,0.01998505,33520,102,0
5962.30344564,5962.30460007,646.39537277,646.35664182,0.06516301,629.96044431,0.01998505,0.01998505,33519,102,0
5962.48119826,5962.48250124,652.36553511,652.32179696,0.06597503,630.19102059,0.01998505,0.01998505,33518,102,0
5962.66115815,5962.66041303,658.33917463,658.36419955,0.08490785,630.42390687,0.01998505,0.01998505,33517,102,0
5962.83811628,5962.83833544,664.31638300,664.30901840,0.06262068,630.65236819,0.01998505,0.01998505,33516,102,0
5963.01582248,5963.01626847,670.29743331,670.28243743,0.07135589,630.88126541,0.01998505,0.01998505,33515,102,0
5963.19366840,5963.19421211,676.28260214,676.26430815,0.06863284,631.10982027,0.01998505,0.01998505,33514,102,0
5963.37279350,5963.37216638,682.27216720,682.29328230,0.04667206,631.33950028,0.01998505,0.01998505,33513,102,0
5963.54948865,5963.55013127,688.26640737,688.24475431,0.05530199,631.56556355,0.01998505,0.01998505,33512,102,0
5963.72725148,5963.72810678,694.26552482,694.23668404,0.06680247,631.79249692,0.01998505,0.01998505,33511,102,0
5963.90519011,5963.90609292,700.26936049,700.23889616,0.05246814,632.01914910,0.01998505,0.01998505,33510,102,0
5964.08458843,5964.08408968,706.27764946,706.29449012,0.07840798,632.24713688,0.01998505,0.01998505,33509,102,0
5964.26202868,5964.26209707,712.29012572,712.28781521,0.05316412,632.47210760,0.01998505,0.01998505,33508,102,0
5964.43922023,5964.44011508,718.30652212,718.27627069,0.06073738,632.69622716,0.01998505,0.01998505,33507,102,0
5964.61810845,5964.61814373,724.32657132,724.32537810,0.07028074,632.92193834,0.01998505,0.01998505,33506,102,0
5964.79429581,5964.79618300,730.35015329,730.28628707,0.06650673,633.14369171,0.01998504,0.01998505,33505,102,0
5964.97496493,5964.97423290,736.37745654,736.40224449,0.07391966,633.37052506,0.01998505,0.01998505,33504,102,0
5965.15367642,5965.15229343,742.40870898,742.45556826,0.06768065,633.59434924,0.01998505,0.01998505,33503,102,0
5965.33213248,5965.33036459,748.44413946,748.50407927,0.06409688,633.81731366,0.01998506,0.01998505,33502,102,0
5965.51015125,5965.50844638,754.48397780,754.54182046,0.08594920,634.03920135,0.01998506,0.01998505,33501,102,0
5965.68692288,5965.68653881,760.52844671,760.54148669,0.07545491,634.25901710,0.01998505,0.01998505,33500,102,0
5965.86423470,5965.86464188,766.57760313,766.56376893,0.05356560,634.47898709,0.01998505,0.01998505,33499,102,0
5966.04341872,5966.04275557,772.63134694,772.65389384,0.06135998,634.70074803,0.01998505,0.01998505,33498,102,0
5966.22013376,5966.22087991,778.68957149,778.66418579,0.07905754,634.91892461,0.01998505,0.01998505,33497,102,0
5966.39809948,5966.39901488,784.75216963,784.72100509,0.05459394,635.13810940,0.01998505,0.01998505,33496,102,0
5966.57758459,5966.57716049,790.81903377,790.83348130,0.03391996,635.35861549,0.01998505,0.01998505,33495,102,0
5966.75653774,5966.75531674,796.89007230,796.93169344,0.02446054,635.57791347,0.01998505,0.01998505,33494,102,0
5966.93338451,5966.93348363,802.96529912,802.96191845,0.04808498,635.79408538,0.01998505,0.01998505,33493,102,0
5967.11175764,5967.11166116,809.04477027,809.04806346,0.01720807,636.01157510,0.01998505,0.01998505,33492,102,0
5967.29077805,5967.28984933,815.12854207,815.16026117,0.04847321,636.22930140,0.01998505,0.01998505,33491,102,0
5967.46775701,5967.46804814,821.21667113,821.20672131,0.05007125,636.44400133,0.01998505,0.01998505,33490,102,0
5967.64596027,5967.64625760,827.30921418,827.29904557,0.05991110,636.65964106,0.01998505,0.01998505,33489,102,0
5967.82454181,5967.82447771,833.40621058,833.40840429,0.06710372,636.87518947,0.01998505,0.01998505,33488,102,0
5968.00329644,5968.00270846,839.50765899,839.52779458,0.08184314,637.09039488,0.01998505,0.01998505,33487,102,0
5968.18067140,5968.18094985,845.61355228,845.60401030,0.07119461,637.30339180,0.01998505,0.01998505,33486,102,0
5968.35925749,5968.35920190,851.72388328,851.72578950,0.04463901,637.51729048,0.01998505,0.01998505,33485,102,0
5968.53790534,5968.53746459,857.83864478,857.85376834,0.03932904,637.73070668,0.01998505,0.01998505,33484,102,0
5968.71709903,5968.71573793,863.95783343,864.00456843,0.04976495,637.94421432,0.01998505,0.01998505,33483,102,0
5968.89387067,5968.89402192,870.08151676,870.07631985,0.03720615,638.15428688,0.01998505,0.01998505,33482,102,0
5969.07212206,5969.07231657,876.20982433,876.20313644,0.04507255,638.36556858,0.01998505,0.01998505,33481,102,0
5969.24955913,5969.25062186,882.34288833,882.30632096,0.05223991,638.57534023,0.01998505,0.01998505,33480,102,0
5969.42732338,5969.42893781,888.48084152,888.42524917,0.08199908,638.78495655,0.01998504,0.01998505,33479,102,0
5969.60575210,5969.60726442,894.62381723,894.57170119,0.03314342,638.99481371,0.01998505,0.01998505,33478,102,0
5969.78592017,5969.78560168,900.77189235,900.78287646,0.03658014,639.20616592,0.01998505,0.01998505,33477,102,0
5969.96391609,5969.96394959,906.92487239,906.92371609,0.03665129,639.41441842,0.01998505,0.01998505,33476,102,0
5970.14342657,5970.14230817,913.08248120,913.12110538,0.04271921,639.62387661,0.01998506,0.01998505,33475,102,0
5970.32046775,5970.32067740,919.24444138,919.23719650,0.05272686,639.82988581,0.01998505,0.01998505,33474,102,0
5970.49845800,5970.49905729,925.41047431,925.38975277,0.06132492,640.03642036,0.01998505,0.01998505,33473,102,0
5970.67710734,5970.67744784,931.58030439,931.56852479,0.05713159,640.24312545,0.01998505,0.01998505,33472,102,0
5970.85690429,5970.85584905,937.75387598,937.79040285,0.04631968,640.45055415,0.01998506,0.01998505,33471,102,0
5971.03441566,5971.03426093,943.93145797,943.93681733,0.04346955,640.65475911,0.01998505,0.01998505,33470,102,0
5971.21312081,5971.21268346,950.11334638,950.12850426,0.05343948,640.85975683,0.01998505,0.01998505,33469,102,0
5971.39082817,5971.39111666,956.29983850,956.28983237,0.05757061,641.06304069,0.01998505,0.01998505,33468,102,0
5971.56949505,5971.56956053,962.49123295,962.48896026,0.07061112,641.26685821,0.01998505,0.01998505,33467,102,0
5971.74887546,5971.74801506,968.68778643,968.71767396,0.04472626,641.47092768,0.01998506,0.01998505,33466,102,0
5971.92637719,5971.92648026,974.88942503,974.88584211,0.05076303,641.67230150,0.01998505,0.01998505,33465,102,0
5972.10440485,5972.10495613,981.09592095,981.07674366,0.03362151,641.87370507,0.01998505,0.01998505,33464,102,0
5972.28382961,5972.28344266,987.30704450,987.32051440,0.06162616,642.07610568,0.01998505,0.01998505,33463,102,0
5972.46241870,5972.46193987,993.52256498,993.53924391,0.06435831,642.27697292,0.01998505,0.01998505,33462,102,0
5972.64154986,5972.64044774,999.74225165,999.78066391,0.05150765,642.47784896,0.01998506,0.01998505,33461,102,0
5972.81872042,5972.81896629,1005.96600093,1005.95742657,0.03572592,642.67592985,0.01998505,0.01998505,33460,102,0
5972.99842363,5972.99749551,1012.19396053,1012.22634826,0.05568822,642.87623973,0.01998506,0.01998505,33459,102,0
5973.17612975,5973.17603540,1018.42630817,1018.42960289,0.05502453,643.07373100,0.01998505,0.01998505,33458,102,0
5973.35441175,5973.35458597,1024.66322234,1024.65713479,0.05621440,643.27127440,0.01998505,0.01998505,33457,102,0
5973.53419519,5973.53314721,1030.90488232,1030.94152812,0.04314093,643.46988942,0.01998506,0.01998505,33456,102,0
5973.71179398,5973.71171913,1037.15145018,1037.15406955,0.04110267,643.66551074,0.01998505,0.01998505,33455,102,0
5973.89091713,5973.89030172,1043.40291873,1043.42446930,0.07080346,643.86222515,0.01998506,0.01998505,33454,102,0
5974.06877847,5974.06889500,1049.65918732,1049.65510383,0.04487430,644.05696687,0.01998505,0.01998505,33453,102,0
5974.24773588,5974.24749895,1055.92015388,1055.92846227,0.03693471,644.25231362,0.01998505,0.01998505,33452,102,0
5974.42593183,5974.42611358,1062.18571589,1062.17933820,0.03944499,644.44623142,0.01998505,0.01998505,33451,102,0
5974.60432265,5974.60473890,1068.45577062,1068.44115492,0.06490463,644.63975915,0.01998505,0.01998505,33450,102,0
5974.78286471,5974.78337490,1074.73026018,1074.71233442,0.04460589,644.83284451,0.01998505,0.01998505,33449,102,0
5974.96113373,5974.96202158,1081.00921956,1080.97800404,0.01442529,645.02502891,0.01998505,0.01998505,33448,102,0
5975.14005523,5975.14067894,1087.29269533,1087.27075195,0.04504135,645.21730813,0.01998505,0.01998505,33447,102,0
5975.31829006,5975.31934699,1093.58073425,1093.54352446,0.04888341,645.40824318,0.01998505,0.01998505,33446,102,0
5975.49784216,5975.49802572,1099.87338331,1099.86691645,0.04511560,645.59997749,0.01998505,0.01998505,33445,102,0
5975.67649916,5975.67671514,1106.17069910,1106.16308478,0.04841453,645.79014664,0.01998505,0.01998505,33444,102,0
5975.85599204,5975.85541525,1112.47281859,1112.49316706,0.04878691,645.98059606,0.01998506,0.01998505,33443,102,0
5976.03501294,5976.03412605,1118.77992011,1118.81123228,0.04486232,646.16993997,0.01998506,0.01998505,33442,102,0
5976.21246290,5976.21284754,1125.09218310,1125.07859291,0.02663346,646.35703003,0.01998505,0.01998505,33441,102,0
5976.39188123,5976.39157972,1131.40978779,1131.42044964,0.05400803,646.54559948,0.01998505,0.01998505,33440,102,0
5976.57039957,5976.57032259,1137.73291310,1137.73563749,0.05653103,646.73263183,0.01998505,0.01998505,33439,102,0
5976.74918529,5976.74907615,1144.06157594,1144.06544143,0.03716331,646.91935195,0.01998505,0.01998505,33438,102,0
5976.92768279,5976.92784041,1150.39552037,1150.38993376,0.06595750,647.10517034,0.01998505,0.01998505,33437,102,0
5977.10716780,5977.10661536,1156.73446322,1156.75405836,0.03487498,647.29140144,0.01998506,0.01998505,33436,102,0
5977.28531373,5977.28540100,1163.07812000,1163.07502237,0.03639038,647.47562312,0.01998505,0.01998505,33435,102,0
5977.46494600,5977.46419735,1169.42620487,1169.45279347,0.05754691,647.66074649,0.01998506,0.01998505,33434,102,0
5977.64320740,5977.64300439,1175.77849739,1175.78571188,0.05517932,647.84381862,0.01998505,0.01998505,33433,102,0
5977.82232576,5977.82182213,1182.13516481,1182.15307402,0.04330854,648.02713366,0.01998506,0.01998505,33432,102,0
5978.00052397,5978.00065056,1188.49651557,1188.49201058,0.06537686,648.20888058,0.01998505,0.01998505,33431,102,0
5978.17890131,5978.17948970,1194.86285974,1194.84190628,0.02921966,648.39019168,0.01998505,0.01998505,33430,102,0
5978.35993897,5978.35833954,1201.23450884,1201.29151264,0.03674196,648.57358141,0.01998506,0.01998505,33429,102,0
5978.53761997,5978.53720008,1207.61176689,1207.62674415,0.05240256,648.75296503,0.01998505,0.01998505,33428,102,0
5978.71672124,5978.71607133,1213.99470222,1214.01790326,0.03847005,648.93317514,0.01998506,0.01998505,33427,102,0
5978.89497770,5978.89495328,1220.38312706,1220.38399974,0.04780575,649.11192259,0.01998505,0.01998505,33426,102,0
5979.07422319,5979.07384593,1226.77683999,1226.79032844,0.04134767,649.29103803,0.01998505,0.01998505,33425,102,0
5979.25257410,5979.25274929,1233.17563862,1233.16937042,0.04311430,649.46863138,0.01998505,0.01998505,33424,102,0
5979.43146069,5979.43166336,1239.57931963,1239.57206312,0.06134433,649.64612142,0.01998505,0.01998505,33423,102,0
5979.61066381,5979.61058813,1245.98774757,1245.99045898,0.02237007,649.82328078,0.01998505,0.01998505,33422,102,0
5979.78994388,5979.78952362,1252.40099866,1252.41606658,0.06155544,649.99987100,0.01998506,0.01998505,33421,102,0
5979.96844604,5979.96846981,1258.81919030,1258.81833756,0.05194326,650.17505544,0.01998505,0.01998505,33420,102,0
5980.14733024,5980.14742672,1265.24244039,1265.23897619,0.04828341,650.34997612,0.01998505,0.01998505,33419,102,0
5980.32671370,5980.32639433,1271.67086742,1271.68234326,0.05379870,650.52474451,0.01998506,0.01998505,33418,102,0
5980.50488044,5980.50537266,1278.10458045,1278.08687984,0.04023484,650.69769376,0.01998505,0.01998505,33417,102,0
5980.68419350,5980.68436170,1284.54359539,1284.53754196,0.04361539,650.87111676,0.01998505,0.01998505,33416,102,0
5980.86304376,5980.86336146,1290.98787692,1290.97643487,0.03266775,651.04345086,0.01998505,0.01998505,33415,102,0
5981.04274092,5981.04237194,1297.43738899,1297.45068818,0.05929965,651.21595322,0.01998506,0.01998505,33414,102,0
5981.22096818,5981.22139312,1303.89209538,1303.87676793,0.05100144,651.38640044,0.01998505,0.01998506,33413,102,0
5981.40115421,5981.40042503,1310.35195958,1310.37827947,0.05844446,651.55806615,0.01998506,0.01998506,33412,102,0
5981.57986196,5981.57946766,1316.81694015,1316.83118300,0.02195368,651.72767036,0.01998506,0.01998506,33411,102,0
5981.75735022,5981.75852100,1323.28698914,1323.24466797,0.04635474,651.89547050,0.01998505,0.01998506,33410,102,0
5981.93772807,5981.93758507,1329.76205791,1329.76723068,0.06938908,652.06533919,0.01998506,0.01998506,33409,102,0
5982.11688234,5982.11665986,1336.24209758,1336.25015120,0.06050904,652.23339074,0.01998506,0.01998506,33408,102,0
5982.29581491,5982.29574537,1342.72705905,1342.72957816,0.04145599,652.40057002,0.01998506,0.01998506,33407,102,0
5982.47594289,5982.47484160,1349.21694038,1349.25686186,0.06525373,652.56819393,0.01998506,0.01998506,33406,102,0
5982.65464560,5982.65394856,1355.71189100,1355.73717720,0.05050692,652.73382713,0.01998506,0.01998506,33405,102,0
5982.83298553,5982.83306624,1362.21209118,1362.20916123,0.05593368,652.89846721,0.01998505,0.01998506,33404,102,0
5983.01317242,5983.01219465,1368.71772207,1368.75324739,0.04663092,653.06414874,0.01998506,0.01998506,33403,102,0
5983.19098961,5983.19133378,1375.22896567,1375.21645071,0.03342661,653.22700008,0.01998505,0.01998506,33402,102,0
5983.37043736,5983.37048365,1381.74597832,1381.74429396,0.06779925,653.39069087,0.01998506,0.01998506,33401,102,0
5983.55027614,5983.54964424,1388.26871042,1388.29172540,0.06129417,653.55407610,0.01998506,0.01998506,33400,102,0
5983.72939651,5983.72881556,1394.79701526,1394.81819091,0.02720574,653.71614404,0.01998506,0.01998506,33399,102,0
5983.90815997,5983.90799762,1401.33074486,1401.33666704,0.04661241,653.87722220,0.01998506,0.01998506,33398,102,0
5984.08767371,5984.08719040,1407.86975047,1407.88739341,0.02643085,654.03830054,0.01998506,0.01998506,33397,102,0
5984.26647253,5984.26639392,1414.41388648,1414.41675804,0.06110272,654.19805877,0.01998506,0.01998506,33396,102,0
5984.44606050,5984.44560818,1420.96308949,1420.97962530,0.01705874,654.35783710,0.01998506,0.01998506,33395,102,0
5984.62528152,5984.62483316,1427.51737547,1427.53377771,0.04987472,654.51660317,0.01998506,0.01998506,33394,102,0
5984.80346696,5984.80406889,1434.07676368,1434.05472742,0.01642646,654.67377147,0.01998505,0.01998506,33393,102,0
