wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.30484988,5207.31735481,0.00000000,3017.24361706,0.16443996,15.15715639,0.01998407,0.01998412,38377,118,1
5207.30484988,5207.31735481,0.00000000,3017.24361706,0.16443996,15.15715639,0.01998407,0.01998412,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11467501,nan,0.00000000,-2147483648,118,1
5207.48056906,nan,0.00000000,3026.39697110,0.35679253,15.07502104,0.01998475,0.01998412,38377,118,1
5207.58430917,5207.58880670,0.00000000,3031.80676432,0.28805283,15.02573031,0.01998411,0.01998412,38375,118,1
5207.58430917,5207.58880670,0.00000000,3031.80676432,0.28805283,15.02573031,0.01998411,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95002717,nan,0.00000000,-2147483648,118,1
5207.85691797,5207.86028690,0.00000000,3046.04357331,0.27014713,14.89337857,0.01998411,0.01998412,38373,118,1
5207.85691797,5207.86028690,0.00000000,3046.04357331,0.27014713,14.89337857,0.01998411,0.01998412,38373,118,1
5207.97871533,5207.99603761,0.00000000,3052.41419436,0.32490035,14.83292583,0.01998406,0.01998412,38372,118,1
5208.14831779,5208.13179540,0.00000000,3061.29543287,0.20097830,14.74739099,0.01998419,0.01998412,38371,118,1
5208.25739605,nan,0.00000000,3067.01359302,0.17008491,14.69154851,0.01998408,0.01998412,38370,118,1
5208.25739605,5208.26756028,0.00000000,3067.01359302,0.17008491,14.69154851,0.01998408,0.01998412,38370,118,1
5208.41991365,5208.40333223,0.00000000,3075.54232172,0.12236090,14.60714314,0.01998419,0.01998412,38369,118,1
5208.41991365,nan,0.00000000,3075.54232172,0.12236090,14.60714314,0.01998419,0.01998412,38369,118,1
5208.54989116,nan,0.00000000,3082.37128601,0.18071374,14.53860248,0.01998416,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47126253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43024352,nan,0.00000000,-2147483648,118,1
5208.82147732,nan,0.00000000,3096.66307525,0.06101296,14.39242730,0.01998416,0.01998412,38366,118,1
5208.82147732,5208.81069056,0.00000000,3096.66307525,0.06101296,14.39242730,0.01998416,0.01998412,38366,118,1
5208.89472158,nan,0.00000000,3100.52273086,0.12584940,14.35232157,0.01998445,0.01998412,38366,118,1
5209.09743103,5209.08229819,0.00000000,3111.21641679,0.18733237,14.23981687,0.01998418,0.01998412,38364,118,1
5209.09743103,5209.08229819,0.00000000,3111.21641679,0.18733237,14.23981687,0.01998418,0.01998412,38364,118,1
5209.09743103,5209.08229819,0.00000000,3111.21641679,0.18733237,14.23981687,0.01998418,0.01998412,38364,118,1
5209.22388908,5209.21811263,0.00000000,3117.89634583,0.16298680,14.16851232,0.01998415,0.01998412,38363,118,1
5209.35564074,5209.35393415,0.00000000,3124.86311274,0.28394398,14.09331075,0.01998413,0.01998412,38362,118,1
5209.49650385,5209.48976276,0.00000000,3132.31984353,0.07247439,14.01188187,0.01998415,0.01998412,38361,118,1
5209.49650385,5209.48976276,0.00000000,3132.31984353,0.07247439,14.01188187,0.01998415,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92700597,nan,0.00000000,-2147483648,118,1
5209.75436669,5209.76144123,0.00000000,3145.99203700,0.23739290,13.86008123,0.01998410,0.01998412,38359,118,1
5209.88551514,5209.89729109,0.00000000,3152.95663025,0.22976212,13.78152314,0.01998408,0.01998412,38358,118,1
5209.88551514,5209.89729109,0.00000000,3152.95663025,0.22976212,13.78152314,0.01998408,0.01998412,38358,118,1
5210.04793313,5210.03314804,0.00000000,3161.59205994,0.25476450,13.68297630,0.01998418,0.01998412,38357,118,1
5210.04793313,5210.03314804,0.00000000,3161.59205994,0.25476450,13.68297630,0.01998418,0.01998412,38357,118,1
5210.14720414,5210.16901207,0.00000000,3166.87571253,0.04608112,13.62206062,0.01998404,0.01998412,38356,118,1
5210.14720414,nan,0.00000000,3166.87571253,0.04608112,13.62206062,0.01998404,0.01998412,38356,118,1
5210.31473798,5210.30488319,0.00000000,3175.80232304,0.08279334,13.51808592,0.01998416,0.01998412,38355,118,1
5210.31473798,5210.30488319,0.00000000,3175.80232304,0.08279334,13.51808592,0.01998416,0.01998412,38355,118,1
5210.44027619,5210.44076140,3182.52852713,3182.50263435,0.16564740,13.43917508,0.01998412,0.01998412,38354,118,0
5210.57894826,5210.57664670,0.00000000,3189.90495787,0.30448437,13.35113906,0.01998413,0.01998412,38353,118,1
5210.57894826,5210.57664670,0.00000000,3189.90495787,0.30448437,13.35113906,0.01998413,0.01998412,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29002443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25384285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16885520,nan,0.00000000,-2147483648,118,1
5210.97012680,5210.98434513,0.00000000,3210.84099812,0.32443341,13.09733866,0.01998407,0.01998412,38350,118,1
5210.97012680,5210.98434513,0.00000000,3210.84099812,0.32443341,13.09733866,0.01998407,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03372143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99653411,nan,0.00000000,-2147483648,118,1
5211.25182397,5211.25617954,0.00000000,3225.95948726,0.26724110,12.90972171,0.01998411,0.01998413,38348,118,1
5211.25182397,5211.25617954,0.00000000,3225.95948726,0.26724110,12.90972171,0.01998411,0.01998413,38348,118,1
5211.38486166,5211.39210738,0.00000000,3233.11181811,0.33000670,12.81971711,0.01998410,0.01998413,38347,118,1
5211.38486166,5211.39210738,0.00000000,3233.11181811,0.33000670,12.81971711,0.01998410,0.01998413,38347,118,1
5211.53196959,5211.52804231,0.00000000,3241.02981287,0.04232956,12.71915624,0.01998414,0.01998413,38346,118,1
5211.71671157,nan,0.00000000,3250.98721477,0.06644823,12.59133539,0.01998485,0.01998413,38346,118,1
5211.71671157,5211.52804231,0.00000000,3250.98721477,0.06644823,12.59133539,0.01998485,0.01998413,38346,118,1
5211.80887847,5211.79993346,0.00000000,3255.96067149,0.14986342,12.52693121,0.01998416,0.01998413,38344,118,1
5211.92698400,5211.93588967,0.00000000,3262.33943365,0.05660016,12.44378717,0.01998409,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36949869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32993568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23711016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17037076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14357411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11672006,nan,0.00000000,-2147483648,118,1
5212.48719325,5212.47978548,0.00000000,3292.68234395,0.26657472,12.04011147,0.01998415,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96800482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94078204,nan,0.00000000,-2147483648,118,1
5212.75714602,5212.75177597,0.00000000,3307.35541077,0.17564035,11.84018389,0.01998415,0.01998413,38337,118,1
5212.75714602,5212.75177597,0.00000000,3307.35541077,0.17564035,11.84018389,0.01998415,0.01998413,38337,118,1
5212.91611672,nan,0.00000000,3316.01193222,0.03016376,11.72083172,0.01998476,0.01998413,38337,118,1
5212.91611672,nan,0.00000000,3316.01193222,0.03016376,11.72083172,0.01998476,0.01998413,38337,118,1
5213.01058494,5213.02379484,0.00000000,3321.16163501,0.12250464,11.64934376,0.01998408,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56786194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52581523,nan,0.00000000,-2147483648,118,1
5213.29573003,5213.29584211,3336.73613991,3336.73001262,0.10182857,11.43105492,0.01998413,0.01998413,38333,118,0
5213.29573003,5213.29584211,3336.73613991,3336.73001262,0.10182857,11.43105492,0.01998413,0.01998413,38333,118,0
5213.44691206,5213.43187640,0.00000000,3345.00115900,0.00211707,11.31377892,0.01998418,0.01998413,38332,118,1
5213.44691206,5213.43187640,0.00000000,3345.00115900,0.00211707,11.31377892,0.01998418,0.01998413,38332,118,1
5213.44691206,5213.43187640,0.00000000,3345.00115900,0.00211707,11.31377892,0.01998418,0.01998413,38332,118,1
5213.57508049,5213.56791779,0.00000000,3352.02091067,0.31224325,11.21354972,0.01998415,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08442638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98305857,nan,0.00000000,-2147483648,118,1
5214.00422027,nan,0.00000000,3375.58160035,0.17279634,10.87258274,0.01998476,0.01998413,38329,118,1
5214.00422027,nan,0.00000000,3375.58160035,0.17279634,10.87258274,0.01998476,0.01998413,38329,118,1
5214.11944768,nan,0.00000000,3381.92282079,0.09501508,10.77964113,0.01998416,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67534018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64575660,nan,0.00000000,-2147483648,118,1
5214.38274720,5214.38431526,0.00000000,3396.43676782,0.16980693,10.56509839,0.01998412,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45231846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42238479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36238023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33230977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30219412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24182812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21157818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18128390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13575981,nan,0.00000000,-2147483648,118,1
5215.06748583,5215.06484187,0.00000000,3434.33958672,0.20427440,9.99340645,0.01998414,0.01998413,38320,118,1
5215.19633519,5215.20096852,0.00000000,3441.49759732,0.15734096,9.88367134,0.01998411,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76807865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72169335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62864738,nan,0.00000000,-2147483648,118,1
5215.62630049,5215.60939110,0.00000000,3465.44322159,0.02619014,9.51271772,0.01998419,0.01998413,38316,118,1
5215.75341967,5215.74554617,0.00000000,3472.54042394,0.10131584,9.40166872,0.01998416,0.01998413,38315,118,1
5215.88698846,5215.88170836,0.00000000,3480.00646522,0.20696038,9.28432373,0.01998415,0.01998413,38314,118,1
5215.88698846,5215.88170836,0.00000000,3480.00646522,0.20696038,9.28432373,0.01998415,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22133978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15810466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11058141,nan,0.00000000,-2147483648,118,1
5216.18125158,5216.01787767,0.00000000,3496.48656746,0.04155891,9.02345615,0.01998476,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95158124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90370738,nan,0.00000000,-2147483648,118,1
5216.43316764,5216.42642824,0.00000000,3510.63000643,0.08464445,8.79762755,0.01998416,0.01998413,38310,118,1
5216.54738070,5216.56262599,0.00000000,3517.05301516,0.17857877,8.69450053,0.01998407,0.01998413,38309,118,1
5216.70705464,5216.69883086,0.00000000,3526.04384785,0.12110021,8.54956617,0.01998416,0.01998413,38308,118,1
5216.70705464,5216.69883086,0.00000000,3526.04384785,0.12110021,8.54956617,0.01998416,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46939013,nan,0.00000000,-2147483648,118,1
5216.95064664,nan,0.00000000,3539.78525517,0.16200756,8.32679208,0.01998457,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22555730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19291635,nan,0.00000000,-2147483648,118,1
5217.24208032,5217.24372147,0.00000000,3556.26600748,0.16356928,8.05769784,0.01998412,0.01998413,38304,118,1
5217.24208032,5217.24372147,0.00000000,3556.26600748,0.16356928,8.05769784,0.01998412,0.01998413,38304,118,1
5217.24208032,5217.24372147,0.00000000,3556.26600748,0.16356928,8.05769784,0.01998412,0.01998413,38304,118,1
5217.41502773,nan,0.00000000,3566.06729996,0.11603799,7.89672880,0.01998479,0.01998413,38304,118,1
5217.51413849,5217.51620947,0.00000000,3571.69120531,0.22501832,7.80406515,0.01998412,0.01998413,38302,118,1
5217.62223282,nan,0.00000000,3577.83078338,0.16214669,7.70266249,0.01998454,0.01998413,38302,118,1
5217.80103433,5217.78872595,0.00000000,3588.00000000,nan,7.53416779,0.01998418,0.01998413,38300,118,1
5197.13193600,nan,0.00000000,618.80028722,0.19333331,14.66123411,0.01998453,0.01998411,38453,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89065386,nan,0.00000000,-2147483648,117,1
5197.48640935,5197.29349308,0.00000000,632.35815745,0.50521651,15.16210307,0.01998486,0.01998411,38451,117,1
5197.48640935,5197.29349308,0.00000000,632.35815745,0.50521651,15.16210307,0.01998486,0.01998411,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40634411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55307778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80921221,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10092395,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46404139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.75331568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.82546466,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.00554006,nan,0.00000000,-2147483648,117,1
5199.05275083,5199.05164638,692.43747580,692.48002469,0.18992164,17.34579777,0.01998412,0.01998411,38438,117,0
5199.05275083,5199.05164638,692.43747580,692.48002469,0.18992164,17.34579777,0.01998412,0.01998411,38438,117,0
5199.17899663,nan,0.00000000,697.36566534,0.40413656,17.52055662,0.01998408,0.01998411,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.82841173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.93507850,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.07706197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.21877225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32487558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.43082507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57185160,nan,0.00000000,-2147483648,117,1
5200.11008640,nan,0.00000000,733.31876919,0.01664813,18.79407211,0.01998454,0.01998412,38431,117,1
5200.24846442,nan,0.00000000,738.67390820,0.20477310,18.98186787,0.01998456,0.01998412,38430,117,1
5200.38094972,nan,0.00000000,743.80388205,0.02793004,19.16130631,0.01998454,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51660919,nan,0.00000000,-2147483648,117,1
5200.78891887,nan,0.00000000,759.61863116,0.06663382,19.71163736,0.01998455,0.01998412,38426,117,1
5200.78891887,nan,0.00000000,759.61863116,0.06663382,19.71163736,0.01998455,0.01998412,38426,117,1
5200.78891887,nan,0.00000000,759.61863116,0.06663382,19.71163736,0.01998455,0.01998412,38426,117,1
5201.11097804,nan,0.00000000,772.12211112,0.17576490,20.14369513,0.01998475,0.01998412,38424,117,1
5201.11097804,5200.94637306,0.00000000,772.12211112,0.17576490,20.14369513,0.01998475,0.01998412,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.44883444,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.51738810,nan,0.00000000,-2147483648,117,1
5201.50723141,nan,0.00000000,787.52918523,0.23746711,20.67237877,0.01998419,0.01998412,38420,117,1
5201.50723141,5201.48797724,0.00000000,787.52918523,0.23746711,20.67237877,0.01998419,0.01998412,38420,117,1
5201.50723141,5201.48797724,0.00000000,787.52918523,0.23746711,20.67237877,0.01998419,0.01998412,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02933670,nan,0.00000000,-2147483648,117,1
5201.88934428,5201.89425441,0.00000000,802.41072074,0.18316973,21.17913342,0.01998410,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43609112,nan,0.00000000,-2147483648,117,1
5202.17937592,nan,0.00000000,813.72210234,0.23006328,21.56174890,0.01998417,0.01998412,38415,117,1
5202.17937592,5202.16514112,0.00000000,813.72210234,0.23006328,21.56174890,0.01998417,0.01998412,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87392268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.97454377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10846173,nan,0.00000000,-2147483648,117,1
5202.69548048,5202.70699919,0.00000000,833.88474345,0.14764260,22.23825446,0.01998407,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37546220,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47529997,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54177133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70764454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80695908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87308149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97213413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07102952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20264531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30117352,nan,0.00000000,-2147483648,117,1
5203.68231529,nan,0.00000000,872.56067369,0.06199519,23.51609512,0.01998474,0.01998412,38405,117,1
5203.68231529,nan,0.00000000,872.56067369,0.06199519,23.51609512,0.01998474,0.01998412,38405,117,1
5203.80510257,5203.79105407,0.00000000,877.38435066,0.24405822,23.67363343,0.01998417,0.01998412,38403,117,1
5203.96347890,nan,0.00000000,883.60988781,0.29772756,23.87635274,0.01998478,0.01998412,38403,117,1
5203.96347890,nan,0.00000000,883.60988781,0.29772756,23.87635274,0.01998478,0.01998412,38403,117,1
5204.19622624,5204.19769114,892.80954765,892.75186874,0.34953589,24.17280629,0.01998411,0.01998412,38400,117,0
5204.19622624,5204.19769114,892.80954765,892.75186874,0.34953589,24.17280629,0.01998411,0.01998412,38400,117,0
5204.32880458,5204.33325095,0.00000000,897.98646018,0.13270683,24.34189120,0.01998410,0.01998412,38399,117,1
5204.32880458,5204.33325095,0.00000000,897.98646018,0.13270683,24.34189120,0.01998410,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.50338415,nan,0.00000000,-2147483648,117,1
5204.70354392,nan,0.00000000,912.75701486,0.14345148,24.81640276,0.01998450,0.01998412,38397,117,1
5204.70354392,5204.60439177,0.00000000,912.75701486,0.14345148,24.81640276,0.01998450,0.01998412,38397,117,1
5204.88563459,5204.87556085,0.00000000,919.94285671,0.04648995,25.04586209,0.01998416,0.01998412,38395,117,1
