wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5445.17191724,5445.17232501,1224.32588162,1224.30991569,0.03036050,217.62667180,0.01998487,0.01998487,36702,112,0
5445.31734580,5445.32071488,0.00000000,1230.01650069,0.10935647,217.77983410,0.01998486,0.01998487,36701,112,1
5445.46999914,5445.46911281,1235.95406240,1235.98881114,0.15074654,217.93945054,0.01998487,0.01998487,36700,112,0
5445.61980168,5445.61751880,0.00000000,1241.87397117,0.15991143,218.09605988,0.01998488,0.01998487,36699,112,1
5445.76749022,5445.76593286,1247.59806180,1247.65919434,0.10461789,218.24935409,0.01998488,0.01998487,36698,112,0
5445.91102862,5445.91435499,0.00000000,1253.30644693,0.24833116,218.39836557,0.01998486,0.01998487,36697,112,1
5446.05958161,5446.06278517,0.00000000,1259.14385282,0.11330373,218.55174380,0.01998486,0.01998487,36696,112,1
5446.21223310,5446.21122343,1265.09534538,1265.13506200,0.26067610,218.70847555,0.01998487,0.01998487,36695,112,0
5446.36138870,5446.35966975,1270.93682367,1271.00449175,0.14889188,218.86134617,0.01998488,0.01998487,36694,112,0
5446.51025657,5446.50812414,0.00000000,1276.87714210,0.08543424,219.01363190,0.01998488,0.01998487,36693,112,1
5446.65477616,5446.65658659,1282.63417793,1282.56280093,0.09740832,219.16043153,0.01998487,0.01998487,36692,112,0
5446.80443195,5446.80505712,1288.48981378,1288.46514873,0.05266483,219.31216295,0.01998487,0.01998487,36691,112,0
5446.94978995,5446.95353571,0.00000000,1294.20692992,0.12192025,219.45911881,0.01998486,0.01998487,36690,112,1
5447.09931887,5447.10202238,0.00000000,1300.11040706,0.13735735,219.60954714,0.01998486,0.01998487,36689,112,1
5447.25353815,5447.25051711,0.00000000,1306.20327640,0.08711380,219.76409353,0.01998488,0.01998487,36688,112,1
5447.40019781,5447.39901992,1311.95387743,1312.00046522,0.15598754,219.91047256,0.01998488,0.01998487,36687,112,0
5447.54742751,5447.54753079,1317.82945692,1317.82536953,0.14177899,220.05689611,0.01998487,0.01998487,36686,112,0
5447.69669662,5447.69604974,1323.70890117,1323.73451712,0.02558627,220.20476633,0.01998488,0.01998487,36685,112,0
5447.84477856,5447.84457677,1329.59232946,1329.60032530,0.08825838,220.35088381,0.01998487,0.01998487,36684,112,0
5447.99459585,5447.99311186,1335.47986163,1335.53870230,0.11410657,220.49813101,0.01998488,0.01998487,36683,112,0
5448.14028348,5448.14165504,1341.37161800,1341.31719897,0.09531005,220.64075916,0.01998487,0.01998487,36682,112,0
5448.28919929,5448.29020628,1347.26771622,1347.22773407,0.10400716,220.78597849,0.01998487,0.01998487,36681,112,0
5448.43706841,5448.43876561,1353.16825422,1353.10082053,0.09842390,220.92960889,0.01998487,0.01998487,36680,112,0
5448.58875749,5448.58733301,1359.07332261,1359.12996163,0.09939901,221.07636238,0.01998488,0.01998487,36679,112,0
5448.73561928,5448.73590849,1364.98301235,1364.97150464,0.10899167,221.21787981,0.01998487,0.01998487,36678,112,0
5448.88613150,5448.88449204,1370.89741483,1370.96269862,0.06356777,221.36233809,0.01998488,0.01998487,36677,112,0
5449.03473118,5449.03308368,1376.81662180,1376.88227620,0.06170155,221.50438889,0.01998488,0.01998487,36676,112,0
5449.18183469,5449.18168340,1382.74067030,1382.74670383,0.05724170,221.64444927,0.01998487,0.01998487,36675,112,0
5449.32665258,5449.33029119,0.00000000,1388.52785005,0.06575849,221.78187099,0.01998486,0.01998487,36674,112,1
5449.47860643,5449.47890707,1394.60258873,1394.59058239,0.07596260,221.92529349,0.01998487,0.01998487,36673,112,0
5449.63035458,5449.62753103,0.00000000,1400.65456282,0.20080419,222.06803630,0.01998488,0.01998487,36672,112,1
5449.77861703,5449.77616307,0.00000000,1406.58088332,0.09605349,222.20685352,0.01998488,0.01998487,36671,112,1
5449.92606697,5449.92480319,1412.42684482,1412.47740807,0.03405544,222.34430080,0.01998488,0.01998487,36670,112,0
5450.07438130,5450.07345140,1418.37591517,1418.41314204,0.08749262,222.48198519,0.01998488,0.01998487,36669,112,0
5450.21985535,5450.22210769,0.00000000,1424.24236624,0.05492302,222.61653822,0.01998487,0.01998487,36668,112,1
5450.37259682,5450.37077207,0.00000000,1430.36469789,0.12619133,222.75715208,0.01998488,0.01998487,36667,112,1
5450.51708279,5450.51944453,0.00000000,1436.16018058,0.07700438,222.88959393,0.01998487,0.01998487,36666,112,1
5450.67122269,5450.66812508,0.00000000,1442.34724917,0.04455007,223.03027076,0.01998489,0.01998487,36665,112,1
5450.81808459,5450.81681371,1448.18515198,1448.23620885,0.11509632,223.16348489,0.01998488,0.01998487,36664,112,0
5450.96464896,5450.96551044,1454.16128113,1454.12664492,0.06529517,223.29606471,0.01998487,0.01998487,36663,112,0
5451.11794256,5451.11421525,0.00000000,1460.30377548,0.06182400,223.43438017,0.01998489,0.01998487,36662,112,1
5451.26449465,5451.26292815,1466.12838841,1466.19146769,0.07096642,223.56553141,0.01998488,0.01998488,36661,112,0
5451.41238754,5451.41164914,1472.11929806,1472.14905428,0.01749414,223.69756096,0.01998488,0.01998488,36660,112,0
5451.56259394,5451.56037823,0.00000000,1478.21501170,0.14981681,223.83129099,0.01998488,0.01998488,36659,112,1
5451.70583388,5451.70911540,0.00000000,1483.99302024,0.05461729,223.95801511,0.01998486,0.01998488,36658,112,1
5451.85607608,5451.85786067,1490.12096314,1490.04888820,0.06315559,224.09014461,0.01998487,0.01998488,36657,112,0
5452.00940800,5452.00661403,0.00000000,1496.25166568,0.07459764,224.22474891,0.01998489,0.01998488,36656,112,1
5452.15451420,5452.15537548,1502.14527139,1502.11043849,0.07928604,224.35120932,0.01998487,0.01998488,36655,112,0
5452.30424860,5452.30414503,1508.16402024,1508.16821210,0.08502651,224.48127190,0.01998488,0.01998488,36654,112,0
5452.45368117,5452.45292267,1514.18699936,1514.21771580,0.13067144,224.61045372,0.01998488,0.01998488,36653,112,0
5452.60041598,5452.60170840,1520.21413581,1520.16176432,0.12026514,224.73669933,0.01998487,0.01998488,36652,112,0
5452.75489046,5452.75050224,0.00000000,1526.43092570,0.03489149,224.86911524,0.01998489,0.01998488,36651,112,1
5452.89859504,5452.89930417,1532.28151012,1532.25273515,0.10367811,224.99140690,0.01998487,0.01998488,36650,112,0
5453.04845127,5453.04811419,1538.32214827,1538.33583620,0.08139846,225.11849252,0.01998488,0.01998488,36649,112,0
5453.19689173,5453.19693232,1544.36768883,1544.36603912,0.00105274,225.24377249,0.01998488,0.01998488,36648,112,0
5453.34331040,5453.34575854,0.00000000,1550.32864804,0.08546336,225.36696252,0.01998487,0.01998488,36647,112,1
5453.49431251,5453.49459287,1556.47415784,1556.46274602,0.08868016,225.49298426,0.01998487,0.01998488,36646,112,0
5453.64532596,5453.64343529,0.00000000,1562.62105698,0.10275767,225.61877793,0.01998488,0.01998488,36645,112,1
5453.79275091,5453.79228582,1568.60078330,1568.61974311,0.11398652,225.74061221,0.01998488,0.01998488,36644,112,0
5453.94038272,5453.94114445,1574.67126579,1574.64019161,0.07463255,225.86219527,0.01998487,0.01998488,36643,112,0
5454.08668845,5454.09001118,0.00000000,1580.61765820,0.11074552,225.98222339,0.01998486,0.01998488,36642,112,1
5454.23916267,5454.23888601,1586.82578199,1586.83708345,0.05272506,226.10638365,0.01998488,0.01998488,36641,112,0
5454.38706944,5454.38776895,1592.90968486,1592.88109075,0.05921734,226.22633235,0.01998487,0.01998488,36640,112,0
5454.53685969,5454.53665999,1598.99816369,1599.00633273,0.06513786,226.34717972,0.01998488,0.01998488,36639,112,0
5454.68692998,5454.68555913,1605.09136207,1605.14747999,0.09562852,226.46761997,0.01998488,0.01998488,36638,112,0
5454.83727762,5454.83446639,0.00000000,1611.31259323,0.06215653,226.58780430,0.01998489,0.01998488,36637,112,1
5454.98321654,5454.98338175,1617.29249511,1617.28572167,0.16094391,226.70355244,0.01998488,0.01998488,36636,112,0
5455.13770447,5455.13230521,0.00000000,1623.63024899,0.12017001,226.82575015,0.01998490,0.01998488,36635,112,1
5455.28173523,5455.28123679,1629.51395768,1629.53442538,0.07979610,226.93877500,0.01998488,0.01998488,36634,112,0
5455.42972737,5455.43017647,1635.63223169,1635.61377628,0.08789346,227.05445673,0.01998488,0.01998488,36633,112,0
5455.57736113,5455.57912426,1641.75542811,1641.68291985,0.06342978,227.16923946,0.01998487,0.01998488,36632,112,0
5455.72531929,5455.72808017,0.00000000,1647.77587309,0.01803775,227.28376428,0.01998487,0.01998488,36631,112,1
5455.87730096,5455.87704418,1654.01626832,1654.02684376,0.08316335,227.40052194,0.01998488,0.01998488,36630,112,0
5456.02558838,5456.02601630,1660.15379096,1660.13615459,0.07023220,227.51391224,0.01998488,0.01998488,36629,112,0
5456.17250375,5456.17499654,0.00000000,1666.19851924,0.08081736,227.62572640,0.01998487,0.01998488,36628,112,1
5456.32335682,5456.32398489,1672.44306663,1672.41714401,0.07644755,227.73969330,0.01998488,0.01998488,36627,112,0
5456.47544024,5456.47298135,0.00000000,1678.70204306,0.08932862,227.85412447,0.01998489,0.01998488,36626,112,1
5456.62459831,5456.62198593,0.00000000,1684.86544848,0.11748771,227.96561114,0.01998489,0.01998488,36625,112,1
5456.77208709,5456.77099862,1690.91286545,1690.95788839,0.13274770,228.07510148,0.01998488,0.01998488,36624,112,0
5456.91944561,5456.92001943,1697.07917325,1697.05542046,0.08354335,228.18397404,0.01998488,0.01998488,36623,112,0
5457.06822542,5457.06904836,1703.25046791,1703.21637713,0.06613013,228.29325847,0.01998487,0.01998488,36622,112,0
5457.21868683,5457.21808540,1709.42684340,1709.45177759,0.10290842,228.40312605,0.01998488,0.01998488,36621,112,0
5457.36791718,5457.36713056,1715.60839412,1715.64103166,0.13888509,228.51144708,0.01998488,0.01998488,36620,112,0
5457.51455963,5457.51618383,1721.79521473,1721.72777119,0.05362901,228.61726141,0.01998487,0.01998488,36619,112,0
5457.66625117,5457.66524523,1727.98734688,1728.02915122,0.04578376,228.72606286,0.01998488,0.01998488,36618,112,0
5457.81451910,5457.81431475,1734.18470703,1734.19320594,0.04967325,228.83176074,0.01998488,0.01998488,36617,112,0
5457.96435413,5457.96339238,1740.38719329,1740.42722284,0.13099098,228.93792162,0.01998488,0.01998488,36616,112,0
5458.11477629,5458.11247814,0.00000000,1746.69757098,0.09514277,229.04395402,0.01998489,0.01998488,36615,112,1
5458.26037914,5458.26157202,1752.80713397,1752.75741122,0.06982924,229.14571478,0.01998487,0.01998488,36614,112,0
5458.40935989,5458.41067403,1759.02439201,1758.96957541,0.03953282,229.24930722,0.01998487,0.01998488,36613,112,0
5458.55898978,5458.55978415,1765.24651355,1765.21335354,0.12160746,229.35268606,0.01998488,0.01998488,36612,112,0
5458.71044332,5458.70890240,1771.47362611,1771.53799882,0.07736312,229.45664681,0.01998488,0.01998488,36611,112,0
5458.85696335,5458.85802878,1777.70585973,1777.66131666,0.08374109,229.55657248,0.01998487,0.01998488,36610,112,0
5459.00435769,5459.00716328,0.00000000,1783.83398813,0.04937036,229.65658096,0.01998487,0.01998488,36609,112,1
5459.15508818,5459.15630590,1790.18621336,1790.13522061,0.07699600,229.75792417,0.01998487,0.01998488,36608,112,0
5459.30602433,5459.30545665,1796.43454160,1796.45833259,0.07439941,229.85885955,0.01998488,0.01998488,36607,112,0
5459.45427657,5459.45461553,1802.68825061,1802.67403324,0.13182226,229.95733868,0.01998488,0.01998488,36606,112,0
5459.60476340,5459.60378254,1808.94723304,1808.98840526,0.10348160,230.05662834,0.01998488,0.01998488,36605,112,0
5459.75177789,5459.75295768,1815.21138103,1815.16182064,0.09211012,230.15296816,0.01998488,0.01998488,36604,112,0
5459.90392791,5459.90214095,1821.48058616,1821.55570876,0.04033956,230.25198429,0.01998489,0.01998488,36603,112,0
5460.05156709,5460.05133234,1827.75474770,1827.76462352,0.06169734,230.34739173,0.01998488,0.01998488,36602,112,0
5460.20340706,5460.20053187,0.00000000,1834.16073068,0.09326280,230.44490898,0.01998489,0.01998488,36601,112,1
5460.35066526,5460.34973953,1840.31808292,1840.35708715,0.02148676,230.53863892,0.01998488,0.01998488,36600,112,0
5460.50036249,5460.49895532,1846.60745811,1846.66679277,0.08619551,230.63333332,0.01998488,0.01998488,36599,112,0
5460.64615308,5460.64817925,0.00000000,1852.82359983,0.06280711,230.72500352,0.01998487,0.01998488,36598,112,1
5460.79524605,5460.79741131,0.00000000,1859.11803592,0.04390531,230.81797809,0.01998487,0.01998488,36597,112,1
5460.94711328,5460.94665150,1865.50763112,1865.52714971,0.10496400,230.91187290,0.01998488,0.01998488,36596,112,0
5461.09669123,5461.09589983,1871.81864682,1871.85212548,0.04128417,231.00376983,0.01998488,0.01998488,36595,112,0
5461.24620046,5461.24515629,1878.13523086,1878.17943899,0.05569909,231.09494023,0.01998488,0.01998488,36594,112,0
5461.39519413,5461.39442089,1884.45743122,1884.49019617,0.07513778,231.18511451,0.01998488,0.01998488,36593,112,0
5461.54557306,5461.54369363,0.00000000,1890.87091137,0.09165303,231.27551933,0.01998489,0.01998488,36592,112,1
5461.69372052,5461.69297450,1897.11886094,1897.15052557,0.07882953,231.36373675,0.01998488,0.01998488,36591,112,0
5461.84315110,5461.84226352,1903.45802681,1903.49573101,0.09156642,231.45211502,0.01998488,0.01998488,36590,112,0
5461.99328415,5461.99156067,1909.80261487,1909.87588532,0.06111786,231.54020927,0.01998489,0.01998488,36589,112,0
5462.14201395,5462.14086597,1916.15244431,1916.20128554,0.10547416,231.62678462,0.01998489,0.01998488,36588,112,0
5462.29014560,5462.29017940,1922.50733340,1922.50589430,0.10585448,231.71231963,0.01998488,0.01998488,36587,112,0
5462.43909393,5462.43950097,1928.86710114,1928.84975879,0.06829114,231.79762572,0.01998488,0.01998488,36586,112,0
5462.58879175,5462.58883069,1935.23172315,1935.23006294,0.11401913,231.88265146,0.01998488,0.01998488,36585,112,0
5462.73899816,5462.73816855,1941.60145804,1941.63685734,0.05447185,231.96725291,0.01998488,0.01998488,36584,112,0
5462.88532269,5462.88751456,0.00000000,1947.88430967,0.04298970,232.04900026,0.01998487,0.01998488,36583,112,1
5463.03746383,5463.03686870,1954.35742584,1954.38286237,0.02905243,232.13324751,0.01998488,0.01998488,36582,112,0
5463.18473204,5463.18623100,1960.74424217,1960.68011713,0.09502640,232.21412085,0.01998488,0.01998488,36581,112,0
5463.33486163,5463.33560144,1967.13727200,1967.10559423,0.08215614,232.29586562,0.01998488,0.01998488,36580,112,0
5463.48591229,5463.48498002,1973.53636611,1973.57631995,0.10219377,232.37739471,0.01998489,0.01998488,36579,112,0
5463.63504397,5463.63436675,1979.94124044,1979.97028782,0.06362278,232.45717675,0.01998488,0.01998488,36578,112,0
5463.78413126,5463.78376163,1986.35160929,1986.36747576,0.04303599,232.53622317,0.01998488,0.01998488,36577,112,0
5463.93177475,5463.93316466,1992.76718546,1992.70747945,0.08866126,232.61379746,0.01998488,0.01998488,36576,112,0
5464.08541479,5464.08257584,0.00000000,1999.30599089,0.07769261,232.69372551,0.01998489,0.01998488,36575,112,1
5464.23323249,5464.23199516,2005.61304564,2005.66627272,0.07596973,232.76998669,0.01998489,0.01998488,36574,112,0
5464.38284147,5464.38142264,2012.04337609,2012.10445557,0.04773286,232.84640101,0.01998489,0.01998488,36573,112,0
5464.52795052,5464.53085827,0.00000000,2018.35306436,0.08961848,232.91981407,0.01998487,0.01998488,36572,112,1
5464.67810416,5464.68030205,0.00000000,2024.82633603,0.07744439,232.99508631,0.01998487,0.01998488,36571,112,1
5464.83153454,5464.82975398,2031.36553046,2031.44235918,0.07229557,233.07119801,0.01998489,0.01998488,36570,112,0
5464.98119199,5464.97921407,0.00000000,2037.90911471,0.05478168,233.14479100,0.01998489,0.01998488,36569,112,1
5465.12840982,5465.12868231,2044.27438997,2044.26261307,0.02204566,233.21632352,0.01998488,0.01998488,36568,112,0
5465.27994198,5465.27815870,0.00000000,2050.82616015,0.06922970,233.28941787,0.01998489,0.01998488,36567,112,1
5465.42818745,5465.42764325,2057.20698616,2057.23054877,0.06390204,233.35995316,0.01998488,0.01998488,36566,112,0
5465.57731628,5465.57713596,2063.68271261,2063.69052754,0.10876193,233.43031368,0.01998488,0.01998488,36565,112,0
5465.72823798,5465.72663682,2070.16496922,2070.23442787,0.08271383,233.50078240,0.01998489,0.01998488,36564,112,0
5465.87643779,5465.87614584,2076.65368189,2076.66635868,0.04073343,233.56925509,0.01998488,0.01998488,36563,112,0
5466.02559120,5466.02566302,2083.14867748,2083.14555655,0.03154882,233.63743892,0.01998488,0.01998488,36562,112,0
5466.17507631,5466.17518835,2089.64978172,2089.64490820,0.04983410,233.70503622,0.01998488,0.01998488,36561,112,0
5466.32196753,5466.32472185,0.00000000,2096.04894418,0.05690321,233.77085990,0.01998487,0.01998488,36560,112,1
5466.47312004,5466.47426351,2102.66961896,2102.61979894,0.09204524,233.83759116,0.01998488,0.01998488,36559,112,0
5466.62231526,5466.62381332,2109.18809711,2109.12277402,0.05586326,233.90282830,0.01998488,0.01998488,36558,112,0
5466.77500053,5466.77337130,2115.71224835,2115.78334917,0.12901662,233.96881660,0.01998489,0.01998488,36557,112,0
5466.92427558,5466.92293745,2122.24206987,2122.30051487,0.07582792,234.03257129,0.01998489,0.01998488,36556,112,0
5467.07298185,5467.07251175,2128.77755882,2128.79810784,0.05226275,234.09533420,0.01998488,0.01998488,36555,112,0
5467.22225465,5467.22209422,2135.31871283,2135.32573133,0.06344221,234.15758260,0.01998488,0.01998488,36554,112,0
5467.37145730,5467.37168485,2141.86557537,2141.85561247,0.07295342,234.21904569,0.01998488,0.01998488,36553,112,0
5467.52335212,5467.52128365,0.00000000,2148.51819352,0.07374138,234.28092615,0.01998489,0.01998488,36552,112,1
5467.67227983,5467.67089061,2154.97694135,2155.03787027,0.02430600,234.34066618,0.01998489,0.01998488,36551,112,0
5467.82121854,5467.82050574,2161.54171718,2161.57300706,0.09384541,234.39974069,0.01998489,0.01998488,36550,112,0
5467.96925720,5467.97012904,2168.11273772,2168.07443171,0.05027075,234.45770860,0.01998488,0.01998488,36549,112,0
5468.12095951,5468.11976051,2174.69011590,2174.74284489,0.06906267,234.51633461,0.01998489,0.01998488,36548,112,0
5468.27044953,5468.26940014,2181.27387377,2181.32006550,0.07773366,234.57333475,0.01998489,0.01998488,36547,112,0
5468.41849711,5468.41904795,2187.86401270,2187.83974413,0.05289726,234.62902851,0.01998488,0.01998488,36546,112,0
5468.56803848,5468.56870392,2194.46053403,2194.43118951,0.07701153,234.68451787,0.01998488,0.01998488,36545,112,0
5468.71882263,5468.71836807,2201.06343907,2201.08350292,0.05927532,234.73968632,0.01998489,0.01998488,36544,112,0
5468.86756573,5468.86804038,2207.67271061,2207.65174155,0.11336304,234.79333623,0.01998488,0.01998488,36543,112,0
5469.01628588,5469.01772087,2214.28819871,2214.22474891,0.09197266,234.84620813,0.01998488,0.01998488,36542,112,0
5469.16792254,5469.16740953,2220.90969486,2220.93239757,0.03118285,234.89932057,0.01998489,0.01998488,36541,112,0
5469.31773196,5469.31710637,2227.53698911,2227.56469627,0.10174154,234.95099964,0.01998489,0.01998488,36540,112,0
5469.46503311,5469.46681137,2234.16987036,2234.09105218,0.05889527,235.00104106,0.01998488,0.01998488,36539,112,0
5469.61518131,5469.61652456,2240.80814619,2240.74856433,0.08668957,235.05125811,0.01998488,0.01998488,36538,112,0
