wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5638.45728344,5638.45669921,3078.69196231,3078.72036722,0.05316124,371.18169598,0.01998495,0.01998495,35444,109,0
5638.61517441,5638.61579902,3086.43151168,3086.40111051,0.02305683,371.12056069,0.01998494,0.01998495,35443,109,0
5638.77561691,5638.77490781,3094.17973779,3094.21428728,0.04824832,371.05723377,0.01998495,0.01998495,35442,109,0
5638.93520719,5638.93402558,3101.93629257,3101.99392264,0.04105702,370.99303886,0.01998495,0.01998495,35441,109,0
5639.09353236,5639.09315232,3109.70137016,3109.71992551,0.03213728,370.92816088,0.01998495,0.01998495,35440,109,0
5639.25037699,5639.25228805,0.00000000,3117.37941824,0.06747506,370.86273417,0.01998494,0.01998495,35439,109,1
5639.41149687,5639.41143276,3125.25931725,3125.26245488,0.07518980,370.79424680,0.01998495,0.01998495,35438,109,0
5639.56992109,5639.57058645,3133.05331615,3133.02071146,0.06741434,370.72570340,0.01998494,0.01998495,35437,109,0
5639.73029220,5639.72974913,3140.85782737,3140.88447395,0.07643385,370.65507372,0.01998495,0.01998495,35436,109,0
5639.88952697,5639.88892078,3148.67262887,3148.70240879,0.07515141,370.58370388,0.01998495,0.01998495,35435,109,0
5640.04884344,5640.04810143,3156.49743301,3156.53393005,0.03707702,370.51105863,0.01998495,0.01998495,35434,109,0
5640.20619961,5640.20729105,3164.33194993,3164.27820365,0.06498673,370.43808955,0.01998494,0.01998495,35433,109,0
5640.36736129,5640.36648967,3172.17593823,3172.21890944,0.05738079,370.36209961,0.01998495,0.01998495,35432,109,0
5640.52610008,5640.52569727,3180.02948830,3180.04937048,0.04894434,370.28600463,0.01998495,0.01998495,35431,109,0
5640.68664541,5640.68491385,0.00000000,3187.97854871,0.06826419,370.20777653,0.01998495,0.01998495,35430,109,1
5640.84449312,5640.84413943,3195.76618005,3195.78368010,0.04576966,370.12961873,0.01998495,0.01998495,35429,109,0
5641.00508038,5641.00337399,0.00000000,3203.73466870,0.05309707,370.04882368,0.01998495,0.01998495,35428,109,1
5641.16147245,5641.16261755,3211.54364381,3211.48684567,0.05958528,369.96890551,0.01998494,0.01998495,35427,109,0
5641.32239390,5641.32187009,3219.44762578,3219.47363898,0.10188951,369.88538803,0.01998495,0.01998495,35426,109,0
5641.48001990,5641.48113163,3227.36153993,3227.30626449,0.06831600,369.80231895,0.01998494,0.01998495,35425,109,0
5641.64128859,5641.64040215,3235.28520603,3235.32933197,0.10539566,369.71603542,0.01998495,0.01998495,35424,109,0
5641.79923133,5641.79968167,3243.21853992,3243.19609629,0.04424565,369.63025893,0.01998495,0.01998495,35423,109,0
5641.95885038,5641.95897019,3251.16173922,3251.15576106,0.05130822,369.54228647,0.01998495,0.01998495,35422,109,0
5642.11571919,5642.11826769,0.00000000,3258.98979309,0.04598285,369.45454065,0.01998494,0.01998495,35421,109,1
5642.27750299,5642.27757420,3267.07873561,3267.07517381,0.05077917,369.36277090,0.01998495,0.01998495,35420,109,0
5642.43882406,5642.43688969,0.00000000,3275.15353418,0.06109993,369.26985470,0.01998495,0.01998495,35419,109,1
5642.59636718,5642.59621419,3283.03793567,3283.04560816,0.03039789,369.17789766,0.01998495,0.01998495,35418,109,0
5642.75421628,5642.75554768,3291.03345682,3290.96660412,0.05765013,369.08442753,0.01998494,0.01998495,35417,109,0
5642.91480691,5642.91489017,3299.03953453,3299.03534879,0.08099370,368.98800256,0.01998495,0.01998495,35416,109,0
5643.07458339,5643.07424166,3307.05612540,3307.07332815,0.09213477,368.89072970,0.01998495,0.01998495,35415,109,0
5643.23350258,5643.23360214,3315.08319450,3315.07817647,0.08125564,368.79265209,0.01998495,0.01998495,35414,109,0
5643.39296802,5643.39297163,3323.12071600,3323.12053358,0.06429423,368.69290328,0.01998495,0.01998495,35413,109,0
5643.55367130,5643.55235012,3331.16866426,3331.23542000,0.02688524,368.59102399,0.01998495,0.01998495,35412,109,0
5643.71172511,5643.71173761,3339.22701378,3339.22638139,0.05783614,368.48949231,0.01998495,0.01998495,35411,109,0
5643.87258202,5643.87113411,3347.29582438,3347.36916604,0.04631744,368.38479833,0.01998495,0.01998495,35410,109,0
5644.03194060,5644.03053960,3355.37534819,3355.44640472,0.10229573,368.27971725,0.01998495,0.01998495,35409,109,0
5644.19091780,5644.18995410,3363.46586534,3363.51480694,0.05050988,368.17352831,0.01998495,0.01998495,35408,109,0
5644.35057029,5644.34937761,3371.56765818,3371.62831102,0.06413745,368.06551340,0.01998495,0.01998495,35407,109,0
5644.50922554,5644.50881012,3379.68093975,3379.70209408,0.07688756,367.95680057,0.01998495,0.01998495,35406,109,0
5644.66728364,5644.66825163,3387.80558564,3387.75622717,0.08882917,367.84713313,0.01998494,0.01998495,35405,109,0
5644.82864801,5644.82770216,3395.94136984,3395.98966230,0.05765885,367.73376561,0.01998495,0.01998495,35404,109,0
5644.98725277,5644.98716169,3404.08806444,3404.09272047,0.04235223,367.62095087,0.01998495,0.01998495,35403,109,0
5645.14484107,5645.14663023,0.00000000,3412.15389346,0.05456558,367.50749638,0.01998494,0.01998495,35402,109,1
5645.30504357,5645.30610778,3420.41355984,3420.35901889,0.05862841,367.39076331,0.01998494,0.01998495,35401,109,0
5645.46512563,5645.46559434,3428.59248225,3428.56842989,0.05251566,367.27270468,0.01998495,0.01998495,35400,109,0
5645.62676681,5645.62508991,0.00000000,3436.86688315,0.05399182,367.15208000,0.01998495,0.01998495,35399,109,1
5645.78425813,5645.78459449,3444.98329255,3444.96598721,0.06759638,367.03310679,0.01998495,0.01998495,35398,109,0
5645.94186554,5645.94410809,0.00000000,3453.07786822,0.06462468,366.91271193,0.01998494,0.01998495,35397,109,1
5646.10448394,5646.10363070,3461.41897136,3461.46298652,0.06767250,366.78696376,0.01998495,0.01998495,35396,109,0
5646.26421644,5646.26316232,3469.65402597,3469.70847730,0.04971053,366.66202285,0.01998495,0.01998495,35395,109,0
5646.42348318,5646.42270295,3477.90076938,3477.94112764,0.07507504,366.53600367,0.01998495,0.01998495,35394,109,0
5646.58436017,5646.58225261,0.00000000,3486.26348624,0.07114600,366.40731862,0.01998496,0.01998495,35393,109,1
5646.74102933,5646.74181127,3494.42932617,3494.38877061,0.07081223,366.28042701,0.01998495,0.01998495,35392,109,0
5646.90142779,5646.90137896,3502.71085121,3502.71338711,0.06088026,366.14913772,0.01998495,0.01998495,35391,109,0
5647.06055563,5647.06095566,3511.00366872,3510.98286644,0.06713655,366.01743064,0.01998495,0.01998495,35390,109,0
5647.22177896,5647.22054138,3519.30762190,3519.37205963,0.05300847,365.88250585,0.01998495,0.01998495,35389,109,0
5647.38205557,5647.38013612,0.00000000,3527.71365971,0.06536179,365.74703729,0.01998496,0.01998495,35388,109,1
5647.53862460,5647.53973988,3535.94828929,3535.89007488,0.07108628,365.61298443,0.01998495,0.01998495,35387,109,0
5647.70019567,5647.69935266,3544.28467627,3544.32873206,0.06515929,365.47331689,0.01998495,0.01998495,35386,109,0
5647.85896857,5647.85897447,3552.63173168,3552.63142335,0.10098368,365.33459592,0.01998495,0.01998495,35385,109,0
5648.01752770,5648.01860529,3560.99016493,3560.93370284,0.07683190,365.19458876,0.01998495,0.01998495,35384,109,0
5648.17817991,5648.17824514,3569.36084994,3569.35742729,0.06643023,365.05121208,0.01998495,0.01998495,35383,109,0
5648.33714379,5648.33789401,3577.74466800,3577.70523998,0.05347437,364.90781434,0.01998495,0.01998495,35382,109,0
5648.49909234,5648.49755190,3586.14227284,3586.22335977,0.05550196,364.76014368,0.01998495,0.01998495,35381,109,0
5648.65632946,5648.65721883,3594.55311424,3594.50623119,0.09818074,364.61524619,0.01998495,0.01998495,35380,109,0
5648.81618104,5648.81689477,3602.97624917,3602.93857376,0.11055446,364.46641208,0.01998495,0.01998495,35379,109,0
5648.97793764,5648.97657975,3611.41072617,3611.48249297,0.04672524,364.31424841,0.01998495,0.01998495,35378,109,0
5649.13734571,5649.13627375,3619.85579012,3619.91251320,0.08630289,364.16277139,0.01998495,0.01998495,35377,109,0
5649.29592440,5649.29597678,3628.31205735,3628.30928227,0.08585757,364.01056695,0.01998495,0.01998495,35376,109,0
5649.45555724,5649.45568884,3636.78071815,3636.77373528,0.05730207,363.85579735,0.01998495,0.01998495,35375,109,0
5649.61589834,5649.61540993,3645.26297494,3645.28893424,0.07131897,363.69874416,0.01998495,0.01998495,35374,109,0
5649.77341050,5649.77514005,0.00000000,3653.67749652,0.07433519,363.54269711,0.01998494,0.01998495,35373,109,1
5649.93470263,5649.93487920,3662.27105738,3662.26164264,0.07659562,363.38164569,0.01998495,0.01998495,35372,109,0
5650.09599026,5650.09462738,3670.79549401,3670.86827134,0.06814497,363.21878530,0.01998495,0.01998495,35371,109,0
5650.25529384,5650.25438459,3679.33212566,3679.38074251,0.02417170,363.05634039,0.01998495,0.01998495,35370,109,0
5650.41445263,5650.41415084,3687.88001007,3687.89616653,0.06298426,362.89247976,0.01998495,0.01998495,35369,109,0
5650.57256438,5650.57392613,0.00000000,3696.36236936,0.04784209,362.72821848,0.01998495,0.01998495,35368,109,1
5650.73338188,5650.73371045,3705.01095600,3704.99331763,0.08019944,362.55937748,0.01998495,0.01998495,35367,109,0
5650.89531282,5650.89350380,0.00000000,3713.68759392,0.06907146,362.38788562,0.01998496,0.01998495,35366,109,1
5651.05600420,5651.05330619,0.00000000,3722.33230328,0.10754880,362.21596641,0.01998496,0.01998495,35365,109,1
5651.21350744,5651.21311762,3730.80671087,3730.82773417,0.08542011,362.04565105,0.01998495,0.01998495,35364,109,0
5651.37285564,5651.37293809,3739.43234925,3739.42789631,0.09254438,361.87185796,0.01998495,0.01998495,35363,109,0
5651.53453458,5651.53276760,0.00000000,3748.15027595,0.10047322,361.69417891,0.01998496,0.01998495,35362,109,1
5651.69362739,5651.69260614,3756.72102826,3756.77633506,0.06919121,361.51705938,0.01998496,0.01998495,35361,109,0
5651.85286890,5651.85245373,3765.38353205,3765.40604648,0.07760401,361.33846922,0.01998495,0.01998495,35360,109,0
5652.01155147,5652.01231036,3774.05843593,3774.01722477,0.05223664,361.15887121,0.01998495,0.01998495,35359,109,0
5652.17134742,5652.17217603,3782.74603776,3782.70097658,0.03667827,360.97635212,0.01998495,0.01998495,35358,109,0
5652.33243026,5652.33205074,3791.44662369,3791.46729294,0.07839782,360.79066411,0.01998495,0.01998495,35357,109,0
5652.49058609,5652.49193450,3800.16035907,3800.08681699,0.06831083,360.60668115,0.01998495,0.01998495,35356,109,0
5652.65113295,5652.65182730,3808.88734782,3808.84942268,0.11380495,360.41821686,0.01998495,0.01998495,35355,109,0
5652.81263943,5652.81172914,3817.62769418,3817.67748804,0.10153317,360.22688956,0.01998495,0.01998495,35354,109,0
5652.97233567,5652.97164003,3826.38149187,3826.41960054,0.07041161,360.03598586,0.01998495,0.01998495,35353,109,0
5653.13099872,5653.13155997,3835.14875366,3835.11796185,0.07044221,359.84461615,0.01998495,0.01998495,35352,109,0
5653.29205640,5653.29148896,3843.92945678,3843.96063486,0.10625597,359.64861823,0.01998495,0.01998495,35351,109,0
5653.45426468,5653.45142699,0.00000000,3852.87283292,0.07239448,359.44959678,0.01998496,0.01998495,35350,109,1
5653.61018047,5653.61137407,0.00000000,3861.46079161,0.09206793,359.25640802,0.01998495,0.01998495,35349,109,1
5653.77187357,5653.77133020,3870.35270189,3870.38269182,0.05455155,359.05424361,0.01998495,0.01998495,35348,109,0
5653.93254225,5653.93129539,3879.18879617,3879.25772649,0.09779079,358.85166149,0.01998496,0.01998495,35347,109,0
5654.08757256,5654.09126962,0.00000000,3887.83500098,0.11249496,358.65447377,0.01998494,0.01998495,35346,109,1
5654.25193595,5654.25125291,3896.90694027,3896.94482892,0.12491152,358.44353357,0.01998495,0.01998495,35345,109,0
5654.41137883,5654.41124525,3905.78880485,3905.79622629,0.02688992,358.23708819,0.01998495,0.01998495,35344,109,0
5654.57091396,5654.57124664,3914.68484335,3914.66633289,0.10600859,358.02873409,0.01998495,0.01998495,35343,109,0
5654.72970371,5654.73125708,0.00000000,3923.50084671,0.13207020,357.81975103,0.01998495,0.01998495,35342,109,1
5654.89244199,5654.89127658,3932.51658048,3932.58160882,0.08056599,357.60341919,0.01998496,0.01998495,35341,109,0
5655.05171167,5655.05130514,3941.45292854,3941.47564806,0.04567027,357.39003837,0.01998495,0.01998495,35340,109,0
5655.21179694,5655.21134276,3950.40450886,3950.42993560,0.17155276,357.17371535,0.01998495,0.01998495,35339,109,0
5655.37055410,5655.37138943,3959.37256807,3959.32571846,0.11172292,356.95731864,0.01998495,0.01998495,35338,109,0
5655.52956574,5655.53144515,0.00000000,3968.23874221,0.11915763,356.73901607,0.01998495,0.01998495,35337,109,1
5655.69250325,5655.69150994,3977.35748811,3977.41338248,0.10601637,356.51275184,0.01998496,0.01998495,35336,109,0
5655.85206971,5655.85158379,3986.37119108,3986.39857124,0.09264682,356.28963192,0.01998495,0.01998495,35335,109,0
5656.01196859,5656.01166670,3995.39685896,3995.41389010,0.03720649,356.06424427,0.01998495,0.01998495,35334,109,0
5656.17444349,5656.17175867,0.00000000,4004.56464906,0.10790064,355.83391403,0.01998496,0.01998495,35333,109,1
5656.33097890,5656.33185970,4013.48604808,4013.43621091,0.07057315,355.60911433,0.01998495,0.01998495,35332,109,0
5656.49189953,5656.49196979,4022.55350079,4022.54951802,0.08280800,355.37665439,0.01998495,0.01998495,35331,109,0
5656.65109061,5656.65208895,0.00000000,4031.56420142,0.09142615,355.14518014,0.01998495,0.01998495,35330,109,1
5656.81168325,5656.81221717,4040.74170640,4040.71132734,0.09170104,354.90874979,0.01998495,0.01998495,35329,109,0
5656.97278395,5656.97235445,4049.86095038,4049.88542841,0.10785072,354.67004868,0.01998496,0.01998495,35328,109,0
5657.13172240,5657.13250081,4058.99502336,4058.95059427,0.12853792,354.43263413,0.01998495,0.01998495,35327,109,0
5657.29198667,5657.29265622,4068.14269410,4068.10442388,0.10751210,354.19133631,0.01998495,0.01998495,35326,109,0
5657.45283501,5657.45282071,4077.30412072,4077.30493915,0.08653557,353.94722711,0.01998495,0.01998495,35325,109,0
5657.61475717,5657.61299426,0.00000000,4086.54874781,0.07975756,353.70037334,0.01998496,0.01998495,35324,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.47328486,nan,0.00000000,-2147483648,109,1
5612.48543210,5612.48524373,9.31120877,9.31747353,0.07026427,346.68632738,0.01998494,0.01998494,35608,108,0
5612.48543210,5612.48524373,9.31120877,9.31747353,0.07026427,346.68632738,0.01998494,0.01998494,35608,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,347.06920503,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.16870155,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.41712037,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.71461480,nan,0.00000000,-2147483648,108,1
5613.40862024,nan,0.00000000,40.06869269,0.24900871,348.21235373,0.01998542,0.01998494,35603,108,1
5613.40862024,nan,0.00000000,40.06869269,0.24900871,348.21235373,0.01998542,0.01998494,35603,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.45544774,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.70147026,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.79975020,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.04512735,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.29004345,nan,0.00000000,-2147483648,108,1
5614.23927742,nan,0.00000000,67.81301917,0.19269405,349.57420420,0.01998501,0.01998494,35597,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.77849234,nan,0.00000000,-2147483648,108,1
5614.54682891,5614.53522253,0.00000000,78.10449250,0.55122798,350.07575885,0.01998498,0.01998494,35595,108,1
5614.54682891,5614.53522253,0.00000000,78.10449250,0.55122798,350.07575885,0.01998498,0.01998494,35595,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.26509651,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.60462160,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.08808886,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.23276913,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.32913036,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.61777099,nan,0.00000000,-2147483648,108,1
5615.63472940,5615.63967767,0.00000000,114.59203644,0.01524572,351.83823008,0.01998492,0.01998494,35588,108,1
5615.63472940,5615.63967767,0.00000000,114.59203644,0.01524572,351.83823008,0.01998492,0.01998494,35588,108,1
5615.79890350,5615.79749245,120.05975775,120.10719299,0.09485763,352.10249263,0.01998494,0.01998494,35587,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,352.33646472,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.43197664,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.57510600,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.71806915,nan,0.00000000,-2147483648,108,1
5616.26967555,5616.27099002,135.99024715,135.94598722,0.04255794,352.85829658,0.01998493,0.01998494,35584,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,353.14596116,nan,0.00000000,-2147483648,108,1
5616.61486086,nan,0.00000000,147.57760370,0.33860871,353.41038928,0.01998504,0.01998494,35582,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.71415616,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.85578919,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.95011881,nan,0.00000000,-2147483648,108,1
5617.06855244,5617.06033008,0.00000000,162.88269138,0.22833803,354.13303417,0.01998497,0.01998494,35579,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.42065810,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.56145948,nan,0.00000000,-2147483648,108,1
5617.51655182,nan,0.00000000,178.01854506,0.17893662,354.84343097,0.01998544,0.01998494,35577,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,355.02959588,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,355.35619135,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,355.58891912,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,355.86758220,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.05298771,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.14557949,nan,0.00000000,-2147483648,108,1
