wlc,wll,posc,posm,posme,posmy,order,flag
9183.93755246,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9211.50657717,9211.52600000,0.00000000,582.00000000,0.00000000,3004.91518450,66,4
9212.34851106,9212.34200000,0.00000000,600.32153320,0.00000000,3005.75514585,66,2
9212.51325282,9212.51500000,0.00000000,603.91058350,0.00000000,3005.91904463,66,2
9213.31574969,9213.31500000,621.39954334,621.41590788,0.02549107,3006.71542870,66,0
9214.42666328,9214.42800000,645.72668752,645.69743535,0.05993308,3007.81179286,66,0
9215.80927666,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16650462,66,4
9216.56176969,9216.55100000,0.00000000,692.53450456,0.05945581,3009.89937439,66,0
9217.48223518,9217.47600000,0.00000000,712.79889121,0.10666122,3010.79147900,66,0
9219.26319409,9219.25500000,0.00000000,752.13037109,0.00000000,3012.50385571,66,2
9219.46941456,9219.45300000,0.00000000,756.69519043,0.00000000,3012.70096041,66,2
9220.11500498,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31642855,66,4
9220.65582340,9220.66000000,0.00000000,783.00000000,0.00000000,3013.83015905,66,4
9226.24840060,9226.25700000,0.00000000,908.00000000,0.00000000,3019.04208714,66,4
9226.56921114,9226.57100000,0.00000000,915.22155762,0.00000000,3019.33542583,66,2
9227.79033510,9227.79200000,942.79955527,942.76195145,0.04639905,3020.44633284,66,0
9183.93755246,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9232.65125529,9232.65100000,1053.21138291,1053.21721904,0.05001612,3024.77804291,66,0
9183.93755246,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9233.64677181,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.64688634,66,4
9234.25717395,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.17661552,66,4
9235.17143565,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.96562261,66,2
9236.08825075,9236.08500000,1132.04132043,1132.11628100,0.07537967,3027.75105220,66,0
9238.34543152,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.66315592,66,2
9238.51093520,9238.50500000,0.00000000,1188.17209728,0.22827491,3029.80202443,66,0
9238.96032340,9238.96000000,1198.58377425,1198.59128691,0.01579115,3030.17763579,66,0
9239.91792164,9239.91400000,1220.78791266,1220.87925189,0.05248224,3030.97521777,66,0
9240.57050155,9240.57000000,1236.06845475,1236.08015685,0.05814518,3031.51457714,66,0
9240.91674299,9240.91600000,1244.14462040,1244.16197028,0.04170817,3031.79981464,66,0
9242.95908167,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.46656880,66,5
9243.75870162,9243.75900000,1310.79626851,1310.78924685,0.04126555,3034.11109761,66,0
9183.93755246,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9245.24661133,9245.24700000,1345.87646365,1345.86728293,0.03886261,3035.29911476,66,0
9245.59122270,9245.59100000,1354.00599461,1354.01125997,0.05381434,3035.57209024,66,0
9246.60390500,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36993648,66,4
9247.23595332,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.86410224,66,4
9247.44639319,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.02801684,66,4
9249.87861406,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.89993437,66,4
9250.53184880,9250.52200000,0.00000000,1471.64419702,0.04723200,3039.39554568,66,0
9251.10329031,9251.10200000,1485.30797748,1485.33896142,0.04313258,3039.82615739,66,0
9252.64704386,9252.62400000,0.00000000,1522.49779296,0.07944221,3040.97932153,66,0
9253.70303329,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75785573,66,4
9253.95101903,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.93950056,66,4
9254.80290126,9254.80200000,1574.60990483,1574.63177424,0.05203770,3042.55968059,66,0
9255.14714076,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.80926890,66,4
9256.04444084,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.45477728,66,2
9256.25708110,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.60686719,66,4
9256.52419495,9256.51900000,1616.37975855,1616.50642914,0.02768230,3043.79731474,66,0
9258.59277455,9258.59300000,1667.09846790,1667.09293718,0.22850486,3045.25474656,66,0
9259.72807698,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.04112248,66,4
9183.93755246,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9261.61190533,9261.61000000,1741.43964617,1741.48681152,0.02155500,3047.32319394,66,0
9262.98008190,9262.97900000,1775.39558083,1775.42246994,0.02187844,3048.23713842,66,0
9265.53432634,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.90378462,66,2
9266.64349660,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.61094631,66,4
9267.01652610,9267.01600000,1876.35656302,1876.36980282,0.02975560,3050.84621066,66,0
9267.55722741,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.18592534,66,4
9267.88250353,9267.88000000,1898.13109301,1898.19427742,0.05447632,3051.38871768,66,0
9183.93755246,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9270.20061842,9270.20200000,1956.93872716,1956.90361058,0.05483366,3052.81005006,66,0
9271.18613477,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.40070043,66,4
9271.46941920,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.56889999,66,2
9271.77385419,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.74888993,66,4
9273.12023117,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.53530766,66,2
9183.93755246,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9275.50899481,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.89155971,66,4
9277.37485096,9277.34900000,0.00000000,2141.39913647,0.16627495,3056.91556701,66,0
9183.93755246,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9281.06433786,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84668234,66,4
9281.59521093,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.11408915,66,5
9281.71001800,9281.70900000,2255.00115963,2255.02803709,0.19767956,3059.17151109,66,0
9183.93755246,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9284.61014652,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.58158984,66,5
9284.80168834,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.67184389,66,2
9183.93755246,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9287.37388965,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.84867841,66,2
9288.26018874,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.23880781,66,4
9288.48211176,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.33524363,66,4
9288.64033555,9288.63700000,2440.18634126,2440.27661030,0.11303054,3062.40362593,66,0
9291.43274050,9291.42900000,2516.13286700,2516.23514010,0.06588453,3063.56907649,66,0
9292.34710376,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.93299430,66,2
9293.68345169,9293.68500000,2578.07165793,2578.02897017,0.12087892,3064.44857289,66,0
9296.35209426,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.42037752,66,4
9296.85766865,9296.85700000,2666.06131595,2666.07998008,0.18524117,3065.59535038,66,0
9298.00994907,9298.01100000,2698.34616747,2698.31669972,0.07383414,3065.98390413,66,0
9298.80479956,9298.81200000,0.00000000,2720.65299618,0.07731951,3066.24328337,66,0
9300.16490653,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.66989696,66,2
9302.06877874,9302.06900000,2813.05176555,2813.04546002,0.05914184,3067.23054232,66,0
9304.26788047,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.82416930,66,4
9304.44576858,9304.44300000,2881.03283696,2881.11250070,0.21069421,3067.86956182,66,0
9305.11012147,9305.07500000,0.00000000,2900.25944057,0.01185624,3068.03580272,66,0
9305.99243464,9305.99200000,2925.74652374,2925.75910816,0.05804466,3068.24798337,66,0
9307.41375419,9307.41400000,2967.04694024,2967.03977922,0.06558110,3068.56914898,66,0
9307.78787961,9307.78700000,2977.92171988,2977.94738530,0.07903769,3068.64939844,66,0
9310.38600296,9310.38500000,3054.15962680,3054.18923120,0.06123517,3069.15645445,66,0
9183.93755246,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9315.16669466,9315.18000000,0.00000000,3196.78531010,0.07659037,3069.85148834,66,0
9183.93755246,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9183.93755246,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9323.11767561,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.27281860,66,5
9324.24656949,9324.24700000,3476.45177830,3476.43822378,0.06188113,3070.25305152,66,0
9324.57639991,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.24335700,66,2
9324.71958651,9324.71800000,3491.29884961,3491.34891979,0.07802316,3070.23859243,66,0
9325.77162476,9325.77200000,3524.64815527,3524.63625246,0.06989968,3070.19317877,66,0
9183.93755246,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9327.51135722,9327.51200000,3580.07797636,3580.05740310,0.06827624,3070.07728696,66,0
9183.93755246,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9330.80578892,9330.80600000,3686.43029790,3686.42342132,0.06633156,3069.71364271,66,0
9331.29768934,9331.29400000,3702.34850591,3702.46897226,0.06120031,3069.64264331,66,0
9332.00500507,9332.00500000,3725.61181307,3725.61197923,0.06107284,3069.53277531,66,0
9333.26341297,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.31429764,66,4
9334.22934586,9334.22900000,3798.95659338,3798.96806595,0.10528830,3069.12621728,66,0
9334.66278520,9334.66400000,3813.40333309,3813.36293971,0.09629031,3069.03602152,66,0
9334.93039018,9334.93200000,3822.32155907,3822.26794775,0.03457724,3068.97851190,66,0
9336.95212094,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.49821290,66,5
9338.04678597,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.20379565,66,4
9340.12941292,9340.13900000,0.00000000,3998.04877763,0.20890073,3067.57485331,66,0
9341.31821390,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.17429172,66,4
9342.41376065,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.77766890,66,4
9325.78052147,9325.77200000,0.00000000,11.00000000,0.00000000,3078.00502897,65,4
9326.12630800,9326.10900000,0.00000000,18.00000000,0.00000000,3078.39304236,65,4
9328.34605474,9327.51200000,0.00000000,63.04811455,1.77820154,3080.87117988,65,0
9327.80254722,9327.81200000,0.00000000,52.00000000,0.00000000,3080.26644122,65,4
9330.79620175,9330.80600000,0.00000000,113.00000000,0.00000000,3083.58082457,65,4
9331.28528224,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11844281,65,4
9332.00360273,9332.00500000,137.74944816,137.72082588,0.02477895,3084.90692785,65,0
9334.20979686,9334.22900000,0.00000000,183.00000000,0.00000000,3087.31029731,65,4
9334.64699881,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78406990,65,4
9334.93825278,9334.93200000,0.00000000,198.00000000,0.00000000,3088.09919286,65,4
9336.92390358,9336.93000000,0.00000000,239.00000000,0.00000000,3090.23700101,65,4
9338.03430026,9338.03300000,0.00000000,262.00000000,0.00000000,3091.42439482,65,4
9340.15150927,9340.13900000,0.00000000,306.00000000,0.00000000,3093.67217047,65,4
9341.73335137,9341.75000000,0.00000000,339.00000000,0.00000000,3095.33752284,65,4
9343.30998876,9343.28000000,0.00000000,372.00000000,0.00000000,3096.98532207,65,4
9344.35818602,9344.36500000,0.00000000,394.00000000,0.00000000,3098.07410342,65,4
9345.21407832,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95912213,65,4
9348.15026454,9348.13000000,0.00000000,474.00000000,0.00000000,3101.96754926,65,4
9349.23480425,9349.22400000,0.00000000,497.00000000,0.00000000,3103.06782467,65,4
9350.36378823,9350.33900000,0.00000000,521.00000000,0.00000000,3104.20684870,65,4
9325.23667485,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.39369748,65,4
9352.42639794,9352.44200000,0.00000000,565.00000000,0.00000000,3106.27095064,65,4
9352.80041680,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64288997,65,4
9354.67409315,9354.67300000,613.15608000,613.17956516,0.03313152,3108.49533755,65,0
9357.97848550,9355.66200000,0.00000000,684.44155573,76.33192723,3111.71683205,65,0
9355.91677358,9355.91500000,639.87951917,639.91773465,0.14069231,3109.71366396,65,0
9325.23667485,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.39369748,65,4
9359.02210982,9358.99500000,0.00000000,707.05981445,0.00000000,3112.72221382,65,2
9360.52980972,9360.52500000,739.72612345,739.83084575,0.05006923,3114.16426335,65,0
9362.66131886,9362.65700000,786.26020697,786.35470562,0.02419376,3116.18177106,65,0
9363.43830422,9363.43900000,803.37521431,803.35996398,0.01663627,3116.91050180,65,0
9363.91815270,9363.91800000,813.87975273,813.88310324,0.04399432,3117.35911916,65,0
9364.47878168,9364.48500000,0.00000000,826.20722698,0.10860279,3117.88224715,65,0
9365.82998910,9365.81700000,0.00000000,855.94549232,0.09876131,3119.13448609,65,0
9366.42178563,9366.43100000,0.00000000,869.00000000,0.00000000,3119.67969448,65,4
9366.99164966,9367.00300000,0.00000000,881.58799795,0.02796218,3120.20281969,65,0
9367.95921033,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08678453,65,4
9325.23667485,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.39369748,65,4
9373.47405938,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.02161418,65,4
9377.28611234,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.32724174,65,5
9380.36223104,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.92994420,65,4
9381.43403352,9381.42700000,0.00000000,1206.51911491,0.08090112,3132.82294246,65,0
9382.37060214,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.59733204,65,4
9382.97895100,9382.97700000,1241.92082731,1241.96569817,0.06724130,3134.09681270,65,0
9325.23667485,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.39369748,65,4
9385.45008499,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10403686,65,4
9387.73269496,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.92233874,65,4
9388.47691629,9388.47600000,1369.31789434,1369.33927693,0.03342801,3138.50739093,65,0
9389.55575753,9389.55600000,1394.56059146,1394.55491578,0.01470809,3139.34956673,65,0
9391.12284525,9391.11000000,0.00000000,1431.31621998,0.05915970,3140.55901958,65,0
9391.61961377,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.93886272,65,4
9392.75061430,9392.74900000,1469.60583783,1469.64395127,0.09569069,3141.79684760,65,0
9393.40058342,9393.41400000,0.00000000,1485.01865995,0.04922273,3142.28674333,65,0
9393.65339459,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.47630332,65,4
9394.66601565,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.23111887,65,4
9395.76906153,9395.76900000,1541.20483362,1541.20629831,0.04803550,3144.04473729,65,0
9398.02083749,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.68022799,65,4
9399.89384835,9399.89600000,1640.03708878,1639.98525421,0.05965446,3147.01216598,65,0
9400.76469576,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.62321984,65,4
9401.83301809,9401.83200000,1686.80337565,1686.82803554,0.05035477,3148.36449940,65,0
9325.23667485,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.39369748,65,4
9325.23667485,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.39369748,65,4
9325.23667485,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.39369748,65,4
9325.23667485,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.39369748,65,4
9325.23667485,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.39369748,65,4
9406.47577707,9406.49300000,0.00000000,1800.07596949,0.13968246,3151.48809913,65,0
9406.85773524,9406.85600000,1809.40792187,1809.45059007,0.04280967,3151.73742439,65,0
9408.21899795,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.61811630,65,4
9408.99283398,9408.98100000,0.00000000,1862.12727866,0.11163486,3153.11211662,65,0
9410.07694754,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.79621888,65,4
9411.21999102,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.50733982,65,2
9412.73098222,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.43117302,65,2
9412.88205767,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.52251889,65,2
9325.23667485,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.39369748,65,4
9415.19131497,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89535103,65,4
9415.90395591,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.31004030,65,4
9416.54332817,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.67845254,65,2
9417.04868960,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.96719516,65,4
9325.23667485,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.39369748,65,4
9418.10465195,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.56349342,65,4
9419.25667597,9419.25600000,2120.20783683,2120.22511760,0.04553246,3159.20277223,65,0
9420.26273107,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.75220338,65,4
9420.49658167,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.87857052,65,5
9421.50784778,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.41947570,65,5
9325.23667485,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.39369748,65,4
9422.28343679,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.82816403,65,4
9422.74782650,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.07029157,65,4
9423.08993916,9423.08500000,2218.72008981,2218.84796503,0.04241082,3161.24733746,65,0
9424.81839835,9424.82000000,2263.77106093,2263.72935562,0.10166310,3162.12602996,65,0
9425.90179810,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.66290105,65,4
9430.05262781,9430.05100000,2401.23026985,2401.27344494,0.05312220,3164.61731737,65,0
9431.38448524,9431.38100000,2436.59206115,2436.68492971,0.08695455,3165.20952148,65,0
9432.03338738,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.49175854,65,4
9432.93665669,9432.93900000,2478.22096920,2478.15816651,0.07440938,3165.87749320,65,0
9433.63869718,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.17183611,65,5
9435.84499558,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.06405860,65,1
9436.41365635,9436.43100000,0.00000000,2571.92766644,0.07952680,3167.28592937,65,0
9438.00955941,9437.99500000,0.00000000,2615.36993390,0.05808675,3167.89058735,65,0
9438.82948860,9438.83000000,2637.78855573,2637.77455160,0.05680715,3168.19058761,65,0
9325.23667485,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.39369748,65,4
9442.01081058,9442.01500000,2725.56418259,2725.44803261,0.50172448,3169.28708820,65,0
9442.85876970,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.56062232,65,5
9443.86834084,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.87575327,65,2
9444.13366393,9444.13400000,2784.55171415,2784.54231911,0.04453817,3169.95656035,65,0
