wlc,wll,posc,posm,posme,posmy,order,flag
8769.94461111,8774.06640000,0.00000000,2792.99459431,0.01750362,2702.05229904,70,4
8769.94461111,8781.14300000,0.00000000,2792.99459431,0.01750362,2702.05229904,70,4
8769.94461111,8784.41320000,0.00000000,2792.99459431,0.01750362,2702.05229904,70,4
8769.94461111,8786.16600000,0.00000000,2792.99459431,0.01750362,2702.05229904,70,4
8794.92185905,8794.92010000,0.00000000,3590.46196631,0.05025663,2703.47280528,70,0
8799.07518712,8799.07600000,0.00000000,3733.25352118,0.06426235,2702.61249310,70,0
8799.31934042,8799.32300000,0.00000000,3741.75285837,0.02588585,2702.55056642,70,0
8926.87850912,8786.16600000,0.00000000,3743.79610915,1.15797900,2794.90681675,69,4
8794.92278895,8794.92010000,0.00000000,223.30739098,0.03844450,2717.05406144,69,0
8799.06872913,8799.07600000,0.00000000,314.52520774,0.19588124,2721.64962674,69,2
8799.32108712,8799.32300000,0.00000000,320.10427359,0.09872379,2721.92616672,69,0
8824.26821300,8824.26900000,0.00000000,887.95952368,0.01581904,2747.35786719,69,0
8833.33255128,8833.33160000,0.00000000,1103.05307632,0.01527412,2755.59627764,69,0
8833.33251124,8856.29800000,0.00000000,1103.05211479,0.01722599,2755.59624251,69,4
8864.92889885,8864.93000000,0.00000000,1896.94823764,0.02055923,2779.43356431,69,0
8864.92889885,8867.73990000,0.00000000,1896.94823764,0.02055923,2779.43356431,69,4
8864.92889885,8868.19050000,0.00000000,1896.94823764,0.02055923,2779.43356431,69,4
8871.12980898,8871.12200000,0.00000000,2062.07975498,0.01305126,2783.09758943,69,0
8882.35349312,8882.34600000,0.00000000,2370.15142385,0.02177594,2788.74274030,69,0
8886.15764191,8886.17000000,0.00000000,2477.47408234,0.05047940,2790.34487500,69,0
8894.67052148,8894.67300000,0.00000000,2723.48339116,0.01360196,2793.30518884,69,0
8900.05405410,8900.04600000,0.00000000,2883.54752786,0.03711155,2794.69747548,69,0
8901.29201459,8901.29000000,0.00000000,2920.87944896,0.02508120,2794.96152575,69,0
8902.57517295,8902.57300000,0.00000000,2959.78880265,0.01436917,2795.21227116,69,0
8907.83099701,8907.86600000,0.00000000,3121.52300257,0.02441560,2795.98649231,69,0
8917.29213250,8917.31000000,0.00000000,3422.99672279,0.01479048,2796.27147407,69,0
8917.29213250,8921.94960000,0.00000000,3422.99672279,0.01479048,2796.27147407,69,4
8930.02566923,8929.90000000,0.00000000,3852.90502591,0.07624697,2794.04762993,69,5
8917.29209835,8917.31000000,0.00000000,73.88964492,0.01314285,2802.80530975,68,0
8917.29204659,8921.94960000,0.00000000,73.88854361,0.01501890,2802.80525068,68,4
8943.96756464,8943.96810000,0.00000000,658.10815148,0.07541790,2831.38506561,68,0
8961.22767707,8961.21800000,0.00000000,1055.85530448,0.02236507,2847.66783956,68,0
8964.78387616,8964.78800000,0.00000000,1139.98423521,0.02954126,2850.78042027,68,4
8965.96671262,8965.97100000,0.00000000,1168.14186565,0.01880175,2851.79628675,68,0
8965.96646474,8991.02400000,0.00000000,1168.13595554,0.01690993,2851.79607489,68,4
8965.96646474,9013.46700000,0.00000000,1168.13595554,0.01690993,2851.79607489,68,4
9014.09324729,9014.09800000,0.00000000,2401.59938312,0.01672699,2883.51875135,68,0
9060.09609710,9060.10800000,0.00000000,3810.80765796,0.02142452,2889.33435280,68,0
9066.98440027,9066.98500000,0.00000000,4051.55294250,0.01692101,2887.13554567,68,0
9060.09312585,9060.10800000,0.00000000,279.39995988,0.03774395,2909.79410876,67,2
9066.98355314,9066.98500000,0.00000000,427.94153290,0.01716089,2917.13777967,67,0
9073.55727524,9073.56300000,0.00000000,571.76565666,0.06674562,2923.90255198,67,4
9110.41028410,9075.52300000,0.00000000,1421.57372674,7.94826462,2956.97454917,67,2
9081.94060791,9081.94400000,0.00000000,758.33707500,0.01412019,2932.17266948,67,0
9085.14541363,9084.98100000,0.00000000,830.63886794,0.03272678,2935.22449828,67,2
9087.08909686,9087.09400000,0.00000000,874.76233660,0.03920962,2937.04498207,67,0
9096.76153786,9096.77100000,0.00000000,1097.52742673,0.14181644,2945.75126964,67,4
9098.43691031,9098.44600000,0.00000000,1136.67275684,0.00799095,2947.19769424,67,0
9108.63091063,9108.62600000,0.00000000,1378.64376676,0.01585315,2955.58568046,67,0
9114.99480721,9115.00700000,0.00000000,1533.17957424,0.11347038,2960.44532760,67,0
9121.72997210,9121.73200000,0.00000000,1699.85486188,0.02059021,2965.25273482,67,0
9121.72942294,9151.18290000,0.00000000,1699.84113552,0.01495618,2965.25235745,67,4
9160.60225198,9160.59400000,0.00000000,2736.77964187,0.34933626,2985.05495332,67,4
9180.29797041,9180.29800000,0.00000000,3324.67006824,0.01355755,2988.53137439,67,0
9193.48518707,9193.47900000,0.00000000,3750.15694951,0.01725627,2987.52468983,67,0
9193.48495869,9193.47900000,0.00000000,197.80201211,0.01209875,3004.71361562,66,0
9193.48483994,9204.28410000,0.00000000,197.79952811,0.01272872,3004.71348652,66,4
9193.48483994,9210.30900000,0.00000000,197.79952811,0.01272872,3004.71348652,66,4
9193.48483994,9222.59000000,0.00000000,197.79952811,0.01272872,3004.71348652,66,4
9224.11105423,9224.11080000,0.00000000,860.06458943,0.01872591,3035.69715489,66,0
9229.22428416,9229.22300000,0.00000000,975.24307287,0.01431934,3040.37402050,66,4
9229.22420558,9236.66600000,0.00000000,975.24129156,0.01567783,3040.37394982,66,4
9248.37972727,9248.38300000,0.00000000,1420.25980708,0.02940069,3056.42938982,66,2
9248.69042645,9248.69600000,0.00000000,1427.66644913,0.01900351,3056.66938225,66,0
9264.16872175,9264.16400000,0.00000000,1805.09118653,0.02290466,3067.71268598,66,0
9264.16895031,9278.06430000,0.00000000,1805.09688806,0.02247619,3067.71283520,66,4
9290.11173668,9290.11200000,0.00000000,2480.28447460,0.01124549,3081.65737362,66,0
9295.14385776,9295.15000000,0.00000000,2618.49923045,0.04457862,3083.59574839,66,4
9299.94976950,9299.95030000,0.00000000,2753.01069749,0.01537969,3085.18529241,66,2
9299.94891548,9303.40530000,0.00000000,2752.98656808,0.03169677,3085.18503345,66,4
9313.13860822,9313.13800000,0.00000000,3136.01326432,0.01715086,3088.11953173,66,0
9316.52930788,9316.52880000,0.00000000,3238.08168221,0.01681301,3088.50743765,66,0
9316.52934093,9329.06630000,0.00000000,3238.08268489,0.01957575,3088.50744065,66,4
9330.39442043,9330.39850000,0.00000000,3673.14376370,0.02021552,3088.33199676,66,0
9473.79142866,9329.06630000,0.00000000,3669.45575932,83.24810448,3192.04933643,65,4
9330.39596857,9330.39850000,0.00000000,104.83370354,0.01856505,3101.80583772,65,0
9353.48313793,9353.48700000,0.00000000,587.64228609,0.02184010,3125.99501073,65,0
9375.88109395,9375.87960000,0.00000000,1080.24437980,0.01465084,3146.77314986,65,4
9379.79892903,9379.80040000,0.00000000,1169.17994534,0.03720116,3150.10773017,65,0
9392.18438587,9392.19100000,0.00000000,1456.35079815,0.01474978,3160.00874358,65,0
9408.59431767,9408.56200000,0.00000000,1852.33181760,0.04019639,3171.49764709,65,0
9416.15876407,9416.15400000,0.00000000,2041.51195146,0.00654496,3176.10279803,65,0
9416.15871966,9427.96550000,0.00000000,2041.51082754,0.00732616,3176.10277236,65,4
9431.38376380,9431.18600000,0.00000000,2436.74610725,0.07628364,3183.88084405,65,2
9434.80797766,9434.80500000,0.00000000,2528.55740842,0.01598267,3185.33059859,65,0
9435.59661385,9435.59610000,0.00000000,2549.86568495,0.02293016,3185.64780200,65,0
9440.19744210,9440.20300000,0.00000000,2675.43513203,0.01958428,3187.36955150,65,0
9452.35745454,9452.41900000,0.00000000,3018.42507380,0.01095099,3190.78457114,65,0
9461.80619573,9461.80600000,0.00000000,3297.37640121,0.01368741,3192.16661202,65,0
9610.20504988,9489.28490000,0.00000000,3314.91508050,152.49926056,3298.50430632,64,4
9610.09134608,9515.32600000,0.00000000,3311.53010049,45.40301585,3298.49432852,64,4
9610.15433249,9536.77930000,0.00000000,3313.40499767,0.00000000,3298.49987723,64,4
9540.66744036,9540.67100000,0.00000000,1496.92493542,0.02811357,3266.90397823,64,0
9540.66744036,9550.02410000,0.00000000,1496.92493542,0.02811357,3266.90397823,64,4
9551.92746347,9551.92900000,0.00000000,1763.76510319,0.03866185,3274.86355565,64,0
9556.32658474,9556.32000000,0.00000000,1870.39465666,0.01036029,3277.72363096,64,0
9556.32662885,9576.62800000,0.00000000,1870.39573288,0.01189177,3277.72365890,64,4
9658.33993856,9658.33500000,0.00000000,753.73649129,0.02744622,3347.29628346,63,0
9658.33991469,9668.07090000,0.00000000,753.73598646,0.03147138,3347.29626116,63,4
9766.34793979,9766.32700000,0.00000000,3422.33654432,0.03897894,3408.59492275,63,0
9794.78870391,9794.76700000,0.00000000,359.47948578,0.05415406,3440.51615868,62,0
9808.82114059,9808.81100000,0.00000000,644.11385830,0.01718235,3454.31357432,62,0
9808.82100450,9811.55540000,0.00000000,644.11105720,0.01756555,3454.31344481,62,4
9917.96185289,9917.91400000,0.00000000,3252.29674877,0.19967528,3521.25552336,62,4
9941.11571254,9941.07700000,0.00000000,3951.51057407,1.09994019,3521.07547527,62,4
9941.09391758,9941.07700000,0.00000000,82.48189679,0.24048937,3541.23627053,61,4
9969.43231933,9969.44700000,0.00000000,640.29666036,0.21527257,3569.65798661,61,0
10010.13094207,10010.12900000,0.00000000,1503.51237767,0.62130460,3604.10576330,61,4
10018.39833254,10018.39700000,0.00000000,1689.68304471,0.01373316,3610.00375372,61,0
10018.39815352,10020.54000000,0.00000000,1689.67896833,0.01427419,3610.00363055,61,4
10018.39815352,10032.00800000,0.00000000,1689.67896833,0.01427419,3610.00363055,61,4
10051.20207513,10051.21200000,0.00000000,2473.76904377,0.05552750,3628.86582086,61,4
10052.24741547,10052.22000000,0.00000000,2500.11655172,0.02463814,3629.33211949,61,0
10066.20333402,10066.20000000,0.00000000,2861.35029952,0.03494551,3634.63177286,61,0
10067.03823361,10067.01000000,0.00000000,2883.55394948,0.02259148,3634.89118719,61,0
nan,10078.40600000,0.00000000,6757.90317838,0.00000000,0.00000000,61,4
9936.76991286,10079.48500000,0.00000000,-1.00000000,0.00000000,3536.62809767,61,4
10080.32372007,10080.29000000,0.00000000,3246.93905982,0.03095102,3638.05078647,61,0
10080.82555576,10080.82600000,0.00000000,3261.05979782,0.01462433,3638.13238735,61,0
10121.14738882,10121.14800000,0.00000000,356.67403022,0.02790820,3675.03077736,60,0
10121.78216064,10121.78300000,0.00000000,368.97040581,0.03151396,3675.66169589,60,0
10148.86745853,10148.86600000,0.00000000,908.63872437,0.02664873,3701.04034832,60,0
10280.97403153,10280.97300000,0.00000000,135.80121172,0.19085785,3786.41867699,59,4
10298.23922337,10298.23780000,0.00000000,462.74913052,0.02197808,3803.63164877,59,0
10458.85551849,10458.58000000,0.00000000,146.98114594,0.13602264,3914.34052731,58,4
10565.30425223,10565.30290000,0.00000000,2338.77365785,0.02327096,3998.82832544,58,0
10623.57574852,10623.57350000,0.00000000,3864.00894924,0.02406183,4014.23754679,58,4
5181.46127713,5181.45974922,1784.31940985,1784.38667754,0.02996394,29.92033749,118,0
5203.90353901,5203.90499026,2842.13235754,2842.05873866,0.06394385,35.04155736,118,0
5225.24313162,5225.23991028,0.00000000,1762.55784500,0.08037320,64.26451384,117,0
5230.19760398,5230.19954576,1981.32473045,1981.23782960,0.05064651,67.34072141,117,0
5230.44326065,5230.44248474,1992.20151463,1992.23628922,0.06405692,67.47124867,117,0
5234.66825034,5234.66725314,2183.87179145,2183.91761401,0.03874602,69.37231317,117,0
5237.69208923,5237.68943392,2324.01342699,2324.13770086,0.27496688,70.31385663,117,0
5238.45729374,5238.45417217,0.00000000,2360.04035512,0.03789056,70.49373704,117,0
5240.07392834,5240.07578787,2436.54774993,2436.45938771,0.04092781,70.79341328,117,0
5244.95465189,5244.95550857,2672.20033825,2672.15827273,0.02127381,71.00353430,117,0
5249.21124397,5249.20967942,2884.27113234,2884.35032728,0.09187601,70.26889654,117,0
5252.01643282,5252.01517667,3027.78399697,3027.84895073,0.26193138,69.27592552,117,0
5255.01838700,5255.01996994,1128.06511635,1128.00169993,0.08734987,85.88797542,116,0
5255.59212517,5255.59067763,1150.97747790,1151.03562865,0.05563643,86.53540485,116,0
5256.02242032,5256.01913465,0.00000000,1168.34875650,0.09724685,87.01544645,116,0
5267.45573427,5267.45621017,1641.27868103,1641.25843292,0.07361851,97.92668880,116,0
5280.31228230,5280.31735716,0.00000000,2207.78953270,0.09635766,105.35095132,116,0
5282.64562823,5282.64189306,0.00000000,2315.18549293,0.06299425,106.05942957,116,0
5283.46403054,5283.46259383,2353.15243986,2353.21938189,0.06090176,106.25681637,116,0
5284.52106189,5284.51789961,0.00000000,2402.63668222,0.07109157,106.47146126,116,0
5287.56483916,5287.56551792,2546.84840145,2546.81593271,0.03386444,106.82762286,116,0
5289.85089738,5289.85188729,2657.06199425,2657.01389828,0.06161007,106.82870928,116,0
5290.62381752,5290.62426138,2694.69079951,2694.66911740,0.08196155,106.77526559,116,0
5296.96731916,5296.97028255,0.00000000,3011.66061920,0.04476552,105.24069426,116,0
5301.08126748,5301.08227224,3225.55138957,3225.49830119,0.04579653,103.11392856,116,0
5300.45759969,5300.45648354,1117.73992264,1117.78420795,0.04658951,121.74755737,115,0
5301.08075212,5301.08280505,1142.64378869,1142.56208560,0.09357710,122.44806694,115,0
5302.57923335,5302.58127527,1202.48306660,1202.40124776,0.05271669,124.09270320,115,0
5311.68654061,5311.68886256,1575.36467183,1575.26748596,0.06898113,132.82729827,115,0
5313.35620566,5313.35662831,1645.45131213,1645.43347162,0.01677704,134.17708553,115,0
5314.20604497,5314.20618337,1681.38936290,1681.38349512,0.01911123,134.83235556,115,0
5314.73185121,5314.73039013,1703.64568575,1703.70780658,0.02686572,135.22686774,115,0
5319.21774643,5319.21906061,1896.74755525,1896.69032326,0.06005249,138.24017048,115,0
5320.48666165,5320.48660420,1952.13424512,1952.13676413,0.03017167,138.97396280,115,0
5322.58077975,5322.58506243,0.00000000,2044.50358277,0.03113822,140.06519609,115,0
5323.09162202,5323.09117226,2067.15666864,2067.17667879,0.05210455,140.30796977,115,0
5329.23990107,5329.23954650,2345.75445972,2345.77082195,0.04062268,142.48201100,115,0
5329.50983271,5329.50683284,0.00000000,2358.24723942,0.06660944,142.54432469,115,0
5334.35401420,5334.35382639,2585.68419752,2585.69315410,0.15211130,143.15311918,115,0
5335.30718070,5335.31118889,0.00000000,2631.30559322,0.08201646,143.15488254,115,0
5336.31179310,5336.31092129,2679.63765570,2679.67979430,0.09102226,143.11284531,115,0
5339.40682332,5339.40928397,2831.01656302,2830.89503654,0.10445731,142.69017249,115,0
5346.81784973,5346.81884915,3207.23354675,3207.18133259,0.04799368,139.72832124,115,0
5345.75495037,5345.76090720,0.00000000,1070.75819989,0.12336008,157.05030574,114,0
5347.55668428,5347.55551695,1141.50159322,1141.54765708,0.07280058,159.09954418,114,0
5352.12526019,5352.12421964,1323.65573967,1323.69766424,0.01612455,163.93333483,114,0
5358.67619987,5358.67852254,1591.89899371,1591.80240806,0.05116623,169.89593111,114,0
5360.91640202,5360.91623848,1685.46581223,1685.47269091,0.01488623,171.65527914,114,0
5362.82385155,5362.82758764,0.00000000,1766.10806759,0.11664266,173.03535843,114,0
5363.15076283,5363.14928770,1779.93109157,1779.99386032,0.06525921,173.26045598,114,0
5364.73716507,5364.73540052,1847.71119586,1847.78690873,0.09336723,174.30642751,114,0
5365.29562397,5365.29516102,1871.75373718,1871.77366075,0.03016702,174.65544263,114,0
5365.54358820,5365.54318990,1882.43549094,1882.45265665,0.03801801,174.80728130,114,0
5366.88925926,5366.89044008,1940.71504951,1940.66379399,0.06330473,175.59655492,114,0
5368.00315858,5368.00275931,1989.15356347,1989.17100551,0.06894266,176.20468058,114,0
5371.69117937,5371.69116463,2151.93723398,2151.93789145,0.05542868,177.91583226,114,0
5372.22994400,5372.23107971,2176.06086382,2176.01003517,0.02991103,178.12580508,114,0
5374.93002313,5374.92985608,2297.79981547,2297.80741174,0.08384126,179.01792351,114,0
5375.70685174,5375.70727790,2333.23565515,2333.21618611,0.08533417,179.22392305,114,0
5380.17800360,5380.17739641,2540.34898828,2540.37751814,0.03289645,179.94739489,114,0
5387.31097581,5387.31098334,2883.77062802,2883.77025631,0.00789989,179.33416051,114,0
5394.32899702,5394.32562200,0.00000000,3239.31113711,0.09109941,176.31786105,114,0
5395.97350633,5395.97203295,3325.41072533,3325.48845652,0.03875855,175.22225084,114,0
5387.31162099,5387.31158177,850.20036643,850.20185207,0.03570288,187.25473064,113,0
5387.68305044,5387.68742762,0.00000000,864.31305633,0.08217267,187.73339271,113,0
5395.97219762,5395.97164916,1184.33338947,1184.35494549,0.03126852,197.55399989,113,0
5407.47827476,5407.47752630,1648.95246622,1648.98353840,0.03713303,208.29804315,113,0
5408.13461761,5408.13492511,1676.28836312,1676.27555545,0.01757702,208.80029325,113,0
5408.58572801,5408.58598220,1695.09838879,1695.08777551,0.06207632,209.13818451,113,0
5409.83665694,5409.83584324,1747.44685203,1747.48103952,0.01562261,210.04351582,113,0
5410.58562041,5410.58582797,1779.02028856,1779.01153296,0.04076859,210.56302212,113,0
5410.80017359,5410.79945038,1788.03655401,1788.06709519,0.09826705,210.70870787,113,0
5414.62973021,5414.63121959,1951.49881968,1951.43463459,0.04035758,213.06760438,113,0
5417.53947147,5417.53809788,2077.77791031,2077.83807797,0.07299788,214.54277686,113,0
5419.11196719,5419.23637365,0.00000000,2147.04526013,0.48009199,215.22118895,113,0
5420.55460768,5420.55604196,2211.13156245,2211.06762477,0.03835925,215.76736712,113,0
5420.88050870,5420.88026146,2225.59793527,2225.60897656,0.02499034,215.88051868,113,0
5423.01518072,5423.01854067,0.00000000,2321.53639011,0.10509575,216.52586166,113,0
5423.85542302,5423.85395467,2359.56841222,2359.63515907,0.03615617,216.73345584,113,0
5425.77307068,5425.77521014,2447.42266413,2447.32424721,0.05399040,217.10604639,113,0
5426.21496424,5426.21512907,2467.67867434,2467.67107094,0.03857441,217.17153284,113,0
5426.85789693,5426.85689573,2497.35020970,2497.39659832,0.07018614,217.25300760,113,0
5427.57621858,5427.57833317,2530.84324539,2530.74485249,0.05480919,217.32434860,113,0
5427.87291975,5427.87300915,2544.56751085,2544.56334346,0.05967772,217.34769303,113,0
5428.90176431,5428.90086470,2592.64010550,2592.68231796,0.10509041,217.40055328,113,0
5430.36776141,5430.36568607,2661.72489212,2661.82323960,0.07039790,217.39916230,113,0
5434.34210713,5434.34039162,2852.65057885,2852.73412570,0.05055645,216.92154932,113,0
5436.97903699,5436.97895308,2982.37124503,2982.37540938,0.02628738,216.20041446,113,0
5439.94297529,5439.94185051,3131.08527725,3131.14236079,0.08086663,214.97702081,113,0
5442.59768480,5442.59789043,3267.30574777,3267.29509137,0.05023262,213.48615020,113,0
5444.60850445,5444.61117459,0.00000000,3372.37165908,0.04999789,212.09268768,113,0
5445.98026636,5445.98125555,3445.12896797,3445.07623919,0.10978513,211.00452059,113,0
