wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5357.99339786,5357.99896570,0.00000000,1563.45729472,0.10707492,169.33047369,0.01998478,0.01998480,37299,114,1
5358.14529582,5358.14265982,0.00000000,1569.75469268,0.33039890,169.45742793,0.01998481,0.01998480,37298,114,1
5358.28729471,5358.28636163,1575.59592791,1575.63465599,0.16310704,169.57528230,0.01998480,0.01998480,37297,114,0
5358.42958170,5358.43007113,1581.56267046,1581.54234298,0.09860428,169.69302665,0.01998480,0.01998480,37296,114,0
5358.58128780,5358.57378832,0.00000000,1587.85655195,0.16135030,169.81813551,0.01998483,0.01998480,37295,114,1
5358.71371133,5358.71751321,0.00000000,1593.36241875,0.03441672,169.92660581,0.01998479,0.01998480,37294,114,1
5358.86185125,5358.86124579,1599.48888401,1599.51408237,0.09507589,170.04711323,0.01998480,0.01998480,37293,114,0
5359.00540021,5359.00498607,1605.47325973,1605.49050803,0.05495857,170.16349485,0.01998480,0.01998480,37292,114,0
5359.14764079,5359.14873404,1611.46232289,1611.41675727,0.12377221,170.27822493,0.01998480,0.01998480,37291,114,0
5359.29003462,5359.29248971,0.00000000,1617.36721657,0.09720159,170.39274796,0.01998479,0.01998480,37290,114,1
5359.43548671,5359.43625308,1623.45496775,1623.42297773,0.04889181,170.50860243,0.01998480,0.01998480,37289,114,0
5359.57617838,5359.58002414,0.00000000,1629.31143997,0.12343033,170.62058371,0.01998479,0.01998480,37288,114,1
5359.72059602,5359.72380290,0.00000000,1635.34628081,0.06132900,170.73466060,0.01998479,0.01998480,37287,114,1
5359.87168864,5359.86758936,0.00000000,1641.66477221,0.19937791,170.85335292,0.01998482,0.01998480,37286,114,1
5360.01077711,5360.01138352,1647.49794961,1647.47256240,0.05837171,170.96177825,0.01998480,0.01998480,37285,114,0
5360.15861103,5360.15518538,0.00000000,1653.67681264,0.15420979,171.07689234,0.01998482,0.01998480,37284,114,1
5360.29549996,5360.29899494,0.00000000,1659.41385624,0.07348554,171.18268264,0.01998479,0.01998480,37283,114,1
5360.44166652,5360.44281220,1665.57880531,1665.53073935,0.03739061,171.29478364,0.01998480,0.01998480,37282,114,0
5360.58893520,5360.58663716,0.00000000,1671.72527471,0.14983351,171.40757830,0.01998481,0.01998480,37281,114,1
5360.72963589,5360.73046982,1677.65634027,1677.62130085,0.12434099,171.51425565,0.01998480,0.01998480,37280,114,0
5360.87359795,5360.87431018,1683.70251217,1683.67256288,0.14285353,171.62305017,0.01998480,0.01998480,37279,114,0
5361.01600859,5361.01815825,0.00000000,1689.67665381,0.06796375,171.73030424,0.01998480,0.01998480,37278,114,1
5361.16112983,5361.16201402,1695.81005746,1695.77281913,0.11581510,171.83849746,0.01998480,0.01998480,37277,114,0
5361.30776415,5361.30587749,0.00000000,1701.96278031,0.10997558,171.94762783,0.01998481,0.01998480,37276,114,1
5361.45011796,5361.44974867,1707.93740889,1707.95298499,0.07428436,172.05253847,0.01998480,0.01998480,37275,114,0
5361.59333202,5361.59362756,1714.00823938,1713.99576505,0.18132523,172.15767428,0.01998480,0.01998480,37274,114,0
5361.73481883,5361.73751415,0.00000000,1719.97981657,0.06663588,172.26109977,0.01998479,0.01998480,37273,114,1
5361.88295303,5361.88140844,0.00000000,1726.23875290,0.19593835,172.36854310,0.01998481,0.01998480,37272,114,1
5362.02656565,5362.02531044,1732.24827740,1732.30137029,0.04676757,172.47190164,0.01998481,0.01998480,37271,114,0
5362.16701813,nan,0.00000000,1738.25446876,0.07323949,172.57270865,0.01998480,0.01998480,37270,114,1
5362.31406105,5362.31313757,1744.43169842,1744.47081737,0.05601076,172.67724958,0.01998481,0.01998480,37269,114,0
5362.45688858,5362.45706270,1750.53074725,1750.52336603,0.10770236,172.77832533,0.01998480,0.01998480,37268,114,0
5362.60231308,5362.60099553,1756.63483546,1756.69073359,0.04893179,172.88059737,0.01998481,0.01998481,37267,114,0
5362.74581402,5362.74493608,1762.74402953,1762.78130621,0.10572547,172.98088153,0.01998481,0.01998481,37266,114,0
5362.88916928,5362.88888433,1768.85831132,1768.87041919,0.08344490,173.08043196,0.01998481,0.01998481,37265,114,0
5363.03169055,5363.03284030,1774.97765303,1774.92876046,0.09818972,173.17877504,0.01998480,0.01998481,37264,114,0
5363.17376245,5363.17680397,0.00000000,1780.98245258,0.10096399,173.27634096,0.01998479,0.01998481,37263,114,1
5363.32242417,5363.32077536,0.00000000,1787.31103938,0.11378543,173.37758735,0.01998481,0.01998481,37262,114,1
5363.46185320,5363.46475446,0.00000000,1793.25109128,0.08752119,173.47192039,0.01998480,0.01998481,37261,114,1
5363.60595897,5363.60874128,0.00000000,1799.39497778,0.15843329,173.56877994,0.01998480,0.01998481,37260,114,1
5363.75163732,5363.75273580,1805.64929404,1805.60240443,0.10116649,173.66590741,0.01998480,0.01998481,37259,114,0
5363.89954271,5363.89673804,0.00000000,1811.92628320,0.10490224,173.76409850,0.01998482,0.01998481,37258,114,1
5364.03826836,5364.04074800,0.00000000,1817.85442259,0.07054305,173.85544973,0.01998480,0.01998481,37257,114,1
5364.18742062,5364.18476567,0.00000000,1824.23299481,0.15075876,173.95299064,0.01998482,0.01998481,37256,114,1
5364.32243863,5364.32879106,0.00000000,1830.01147348,0.05409482,174.04068251,0.01998478,0.01998481,37255,114,1
5364.47183480,5364.47282416,1836.44368850,1836.40130059,0.04136467,174.13690767,0.01998480,0.01998481,37254,114,0
5364.62036033,5364.61686498,0.00000000,1842.77659993,0.06337770,174.23213501,0.01998482,0.01998481,37253,114,1
5364.76005489,5364.76091351,1848.79596056,1848.75911768,0.08632642,174.32078768,0.01998480,0.01998481,37252,114,0
5364.90427212,5364.90496977,1854.97973747,1854.94977870,0.09682983,174.41180331,0.01998480,0.01998481,37251,114,0
5365.04313815,5365.04903374,0.00000000,1860.92641586,0.18409663,174.49897616,0.01998479,0.01998481,37250,114,1
5365.19716315,5365.19310543,0.00000000,1867.54893647,0.09223899,174.59477080,0.01998482,0.01998481,37249,114,1
5365.33430991,5365.33718484,0.00000000,1873.45037486,0.13728015,174.67942740,0.01998480,0.01998481,37248,114,1
5365.47831615,5365.48127197,0.00000000,1879.65167431,0.12647808,174.76766697,0.01998480,0.01998481,37247,114,1
5365.62745914,5365.62536682,0.00000000,1886.07926109,0.11944044,174.85834923,0.01998482,0.01998481,37246,114,1
5365.77101248,5365.76946940,0.00000000,1892.27085072,0.06822921,174.94495388,0.01998481,0.01998481,37245,114,1
5365.91359683,5365.91357969,1898.41563528,1898.41637538,0.06520782,175.03018825,0.01998481,0.01998481,37244,114,0
5366.05769024,5366.05769771,1904.64275148,1904.64242855,0.06163739,175.11580196,0.01998481,0.01998481,37243,114,0
5366.20030713,5366.20182345,1910.87512704,1910.80953265,0.11595223,175.19987322,0.01998480,0.01998481,37242,114,0
5366.34975423,5366.34595691,0.00000000,1917.28150208,0.09312078,175.28731718,0.01998482,0.01998481,37241,114,1
5366.48736491,5366.49009810,0.00000000,1923.24003287,0.10882350,175.36711472,0.01998480,0.01998481,37240,114,1
5366.63674182,5366.63424701,0.00000000,1929.71311299,0.09548905,175.45303259,0.01998482,0.01998481,37239,114,1
5366.78330006,5366.77840365,0.00000000,1936.06919452,0.19430193,175.53661663,0.01998483,0.01998481,37238,114,1
5366.92360865,5366.92256801,1942.10974865,1942.15492750,0.17348697,175.61592042,0.01998481,0.01998481,37237,114,0
5367.06621115,5367.06674010,1948.37137857,1948.34839615,0.15857706,175.69589979,0.01998481,0.01998481,37236,114,0
5367.20811293,5367.21091991,0.00000000,1954.52181002,0.10710816,175.77488902,0.01998480,0.01998481,37235,114,1
5367.35556941,5367.35510746,1960.91129274,1960.93139896,0.02804147,175.85612771,0.01998481,0.01998481,37234,114,0
5367.49787830,5367.49930273,1967.19007337,1967.12802151,0.05431876,175.93391899,0.01998480,0.01998481,37233,114,0
5367.64373799,5367.64350573,1973.47466348,1973.48479000,0.09213388,176.01295643,0.01998481,0.01998481,37232,114,0
5367.79090925,5367.78771646,0.00000000,1979.90718192,0.10535962,176.09202372,0.01998482,0.01998481,37231,114,1
5367.93188626,5367.93193491,1986.06021353,1986.05808879,0.15243438,176.16700796,0.01998481,0.01998481,37230,114,0
5368.07954128,5368.07616110,0.00000000,1992.50977189,0.12221092,176.24488010,0.01998482,0.01998481,37229,114,1
5368.21762170,5368.22039502,0.00000000,1998.54596252,0.04848872,176.31701521,0.01998480,0.01998481,37228,114,1
5368.36543916,5368.36463667,2004.97566150,2005.01077876,0.09043505,176.39349846,0.01998481,0.01998481,37227,114,0
5368.50954332,5368.50888605,2011.29030488,2011.31908775,0.13087933,176.46735828,0.01998481,0.01998481,37226,114,0
5368.65555396,5368.65314316,0.00000000,2017.72100138,0.08902701,176.54153461,0.01998482,0.01998481,37225,114,1
5368.79798241,5368.79740801,2023.93456830,2023.95976014,0.09408202,176.61306509,0.01998481,0.01998481,37224,114,0
5368.94463086,5368.94168059,0.00000000,2030.40415290,0.14218122,176.68617027,0.01998482,0.01998481,37223,114,1
5369.09004058,5369.08596091,0.00000000,2036.79175236,0.12469705,176.75784599,0.01998483,0.01998481,37222,114,1
5369.22720058,5369.23024895,0.00000000,2042.82175513,0.06174807,176.82479176,0.01998480,0.01998481,37221,114,1
5369.37770903,5369.37454474,0.00000000,2049.44397460,0.12318450,176.89750972,0.01998482,0.01998481,37220,114,1
5369.51780905,5369.51884826,2055.63958345,2055.59381597,0.06401419,176.96428804,0.01998481,0.01998481,37219,114,0
5369.66727041,5369.66315951,0.00000000,2062.20025631,0.06216383,177.03521698,0.01998483,0.01998481,37218,114,1
5369.81037011,5369.80747851,0.00000000,2068.51208289,0.11141437,177.10220167,0.01998482,0.01998481,37217,114,1
5369.95062915,5369.95180524,2074.73353665,2074.68159871,0.11293122,177.16693831,0.01998481,0.01998481,37216,114,0
5370.09627575,5370.09613970,2081.11046116,2081.11647470,0.07786377,177.23368228,0.01998481,0.01998481,37215,114,0
5370.24139289,5370.24048191,2087.49333803,2087.53363952,0.02985023,177.29945235,0.01998481,0.01998481,37214,114,0
5370.38519568,5370.38483186,2093.88204172,2093.89815094,0.14455403,177.36390334,0.01998481,0.01998481,37213,114,0
5370.52970766,5370.52918954,2100.27644613,2100.29940617,0.07438780,177.42794344,0.01998481,0.01998481,37212,114,0
5370.67029386,5370.67355497,0.00000000,2106.55016488,0.09230174,177.48972017,0.01998480,0.01998481,37211,114,1
5370.81924699,5370.81792813,0.00000000,2113.15805685,0.11796706,177.55421231,0.01998482,0.01998481,37210,114,1
5370.96155317,5370.96230904,2119.49319257,2119.45961505,0.09483834,177.61493519,0.01998481,0.01998481,37209,114,0
5371.10799563,5371.10669769,2125.90988960,2125.96759427,0.08884123,177.67684836,0.01998482,0.01998481,37208,114,0
5371.25223130,5371.25109408,2132.33211742,2132.38271751,0.18493290,177.73708374,0.01998482,0.01998481,37207,114,0
5371.39694462,5371.39549822,0.00000000,2138.83976700,0.04984313,177.79691633,0.01998482,0.01998481,37206,114,1
5371.53970235,5371.53991009,2145.19324339,2145.18398474,0.07103769,177.85492515,0.01998481,0.01998481,37205,114,0
5371.68329086,5371.68432972,2151.63235557,2151.58601725,0.11177082,177.91268063,0.01998481,0.01998481,37204,114,0
5371.82917670,5371.82875708,2158.07733678,2158.09607016,0.15402622,177.97060508,0.01998482,0.01998481,37203,114,0
5371.97315536,5371.97319219,2164.52831508,2164.52666915,0.12288364,178.02702510,0.01998481,0.01998481,37202,114,0
5372.11556285,5372.11763505,0.00000000,2170.90649087,0.08038196,178.08221639,0.01998481,0.01998481,37201,114,1
5372.25999256,5372.26208566,0.00000000,2177.36758803,0.07540853,178.13731570,0.01998481,0.01998481,37200,114,1
5372.40966927,5372.40654401,0.00000000,2184.06918330,0.04127311,178.19362056,0.01998483,0.01998482,37199,114,1
5372.54993428,5372.55101011,2190.39338257,2190.34514028,0.11858349,178.24556877,0.01998481,0.01998482,37198,114,0
5372.69219695,5372.69548395,0.00000000,2196.73509144,0.11189222,178.29768489,0.01998480,0.01998482,37197,114,1
5372.84316336,5372.83996555,0.00000000,2203.51166157,0.07302243,178.35209914,0.01998483,0.01998482,37196,114,1
5372.98697361,5372.98445489,0.00000000,2209.97262560,0.05847715,178.40315945,0.01998483,0.01998482,37195,114,1
5373.13148671,5373.12895198,0.00000000,2216.47070457,0.07633869,178.45370599,0.01998483,0.01998482,37194,114,1
5373.27532911,5373.27345683,0.00000000,2222.94415256,0.06908047,178.50325614,0.01998482,0.01998482,37193,114,1
5373.41888510,5373.41796942,2229.36784198,2229.40910721,0.09324763,178.55193957,0.01998482,0.01998482,37192,114,0
5373.56201571,5373.56248977,2235.88320656,2235.86182634,0.11511275,178.59973195,0.01998481,0.01998482,37191,114,0
5373.70735195,5373.70701787,2242.40398123,2242.41906026,0.15622082,178.64748076,0.01998482,0.01998482,37190,114,0
5373.84572340,5373.85155372,0.00000000,2248.66861748,0.08891822,178.69222198,0.01998480,0.01998482,37189,114,1
5373.99835839,5373.99609732,0.00000000,2255.56723558,0.03138249,178.74074050,0.01998483,0.01998482,37188,114,1
5374.14202600,5374.14064868,2262.00028912,2262.06261176,0.08976033,178.78558909,0.01998482,0.01998482,37187,114,0
5374.28593020,5374.28520779,2268.54436505,2268.57708291,0.14375326,178.82975717,0.01998482,0.01998482,37186,114,0
5374.43331019,5374.42977466,0.00000000,2275.26035591,0.12669780,178.87422426,0.01998483,0.01998482,37185,114,1
5374.57786315,5374.57434928,0.00000000,2281.81663438,0.15341124,178.91701436,0.01998483,0.01998482,37184,114,1
5374.71825734,5374.71893165,2288.21457534,2288.18395233,0.15979763,178.95778243,0.01998481,0.01998482,37183,114,0
5374.86530233,5374.86352179,0.00000000,2294.87061240,0.12651214,178.99975844,0.01998482,0.01998482,37182,114,1
5375.01230744,5375.00811968,0.00000000,2301.55559710,0.07692907,179.04086709,0.01998483,0.01998482,37181,114,1
5375.15419336,5375.15272533,0.00000000,2308.01344791,0.08324415,179.07976541,0.01998482,0.01998482,37180,114,1
5375.29460609,5375.29733873,0.00000000,2314.40973467,0.11178795,179.11750477,0.01998481,0.01998482,37179,114,1
5375.44233572,5375.44195990,2321.12373361,2321.14087707,0.15923809,179.15637281,0.01998482,0.01998482,37178,114,0
5375.58603546,5375.58658882,2327.72383324,2327.69857036,0.05271940,179.19340392,0.01998482,0.01998482,37177,114,0
5375.73027408,5375.73122550,2334.32978191,2334.28630999,0.03968365,179.22977456,0.01998481,0.01998482,37176,114,0
5375.88023664,5375.87586995,0.00000000,2341.14641964,0.07535152,179.26676458,0.01998484,0.01998482,37175,114,1
5376.01798817,5376.02052215,0.00000000,2347.44934764,0.07463966,179.29995493,0.01998481,0.01998482,37174,114,1
5376.17054853,5376.16518212,0.00000000,2354.43609832,0.16999599,179.33585608,0.01998484,0.01998482,37173,114,1
5376.31018793,5376.30984985,2360.81191009,2360.82741059,0.13515405,179.36787792,0.01998482,0.01998482,37172,114,0
5376.45516962,5376.45452534,2367.44809396,2367.47766098,0.10081661,179.40036567,0.01998482,0.01998482,37171,114,0
5376.59931009,5376.59920859,2374.09110879,2374.09577144,0.04186846,179.43185459,0.01998482,0.01998482,37170,114,0
5376.74460360,5376.74389961,2380.74116891,2380.77354069,0.05798434,179.46277621,0.01998482,0.01998482,37169,114,0
5376.88956067,5376.88859839,2387.39815273,2387.44244466,0.06773042,179.49280349,0.01998482,0.01998482,37168,114,0
5377.03839481,5377.03330494,0.00000000,2394.30610967,0.12357769,179.52281724,0.01998484,0.01998482,37167,114,1
5377.17942995,5377.17801925,0.00000000,2400.80577966,0.07468771,179.55040663,0.01998483,0.01998482,37166,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.58805034,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.60392150,nan,0.00000000,-2147483648,114,1
5377.61475428,5377.61220878,0.00000000,2420.90408776,0.12430998,179.63059372,0.01998483,0.01998482,37163,114,1
5377.75557548,5377.75695416,2427.47433517,2427.41054106,0.06900312,179.65489327,0.01998481,0.01998482,37162,114,0
5377.90311185,5377.90170731,2434.17528047,2434.24032851,0.09317521,179.67952715,0.01998483,0.01998482,37161,114,0
5378.04902997,5378.04646823,0.00000000,2441.00880316,0.11413053,179.70305749,0.01998483,0.01998482,37160,114,1
5378.19108539,5378.19123691,2447.59610863,2447.58907879,0.07908353,179.72509145,0.01998482,0.01998482,37159,114,0
5378.33544709,5378.33601337,2454.31623324,2454.28993572,0.11076443,179.74667596,0.01998482,0.01998482,37158,114,0
5378.48333855,5378.48079759,0.00000000,2461.17027268,0.18562658,179.76794275,0.01998483,0.01998482,37157,114,1
5378.62877940,5378.62558959,0.00000000,2467.93435477,0.05735406,179.78796537,0.01998483,0.01998482,37156,114,1
5378.77504379,5378.77038936,0.00000000,2474.74305671,0.06627076,179.80723409,0.01998484,0.01998482,37155,114,1
5378.91276065,5378.91519690,0.00000000,2481.15967375,0.04655182,179.82457960,0.01998481,0.01998482,37154,114,1
5379.05919794,5379.06001221,2488.02193786,2487.98393327,0.15684603,179.84216076,0.01998482,0.01998482,37153,114,0
5379.20477651,5379.20483530,2494.78451435,2494.78176767,0.05390888,179.85878605,0.01998482,0.01998482,37152,114,0
5379.35017426,5379.34966616,2501.55364979,2501.57740787,0.11262018,179.87452033,0.01998482,0.01998482,37151,114,0
5379.49916601,5379.49450479,0.00000000,2508.54538849,0.05327941,179.88973416,0.01998484,0.01998482,37150,114,1
5379.64199908,5379.63935120,0.00000000,2515.23148478,0.04223473,179.90345727,0.01998483,0.01998482,37149,114,1
5379.78235714,5379.78420539,0.00000000,2521.80773225,0.10697967,179.91611875,0.01998482,0.01998482,37148,114,1
5379.92925840,5379.92906735,2528.69004948,2528.69901252,0.07559048,179.92849697,0.01998482,0.01998482,37147,114,0
5380.07671284,5380.07393709,0.00000000,2535.61869993,0.07739139,179.94000998,0.01998483,0.01998482,37146,114,1
5380.21831315,5380.21881460,2542.29537075,2542.27180270,0.02392499,179.95021368,0.01998482,0.01998482,37145,114,0
5380.36145029,5380.36369989,0.00000000,2549.00352317,0.13828741,179.95967411,0.01998481,0.01998482,37144,114,1
5380.50782083,5380.50859296,2555.92830863,2555.89194707,0.10604352,179.96845527,0.01998482,0.01998482,37143,114,0
5380.64906239,5380.65349381,0.00000000,2562.54872030,0.10801987,179.97607665,0.01998481,0.01998482,37142,114,1
5380.79848374,5380.79840244,2569.58918086,2569.59301641,0.06316329,179.98321639,0.01998482,0.01998482,37141,114,0
5380.94961485,5380.94331885,0.00000000,2576.73061672,0.10520694,179.98948022,0.01998485,0.01998482,37140,114,1
5381.08343260,5381.08824304,0.00000000,2583.05396389,0.07244172,179.99421342,0.01998481,0.01998482,37139,114,1
5381.23639011,5381.23317501,0.00000000,2590.28855722,0.08767623,179.99868832,0.01998484,0.01998482,37138,114,1
5381.37527670,5381.37811477,0.00000000,2596.86395006,0.13488177,180.00188490,0.01998481,0.01998482,37137,114,1
5381.52662575,5381.52306230,0.00000000,2604.03623834,0.11413825,180.00442633,0.01998484,0.01998482,37136,114,1
5381.67105040,5381.66801762,0.00000000,2610.88709384,0.12794880,180.00593281,0.01998484,0.01998482,37135,114,1
5381.81352956,5381.81298072,2617.61529276,2617.64135901,0.06931016,180.00653705,0.01998483,0.01998482,37134,114,0
5381.95587940,5381.95795160,0.00000000,2624.41737597,0.03249997,180.00626427,0.01998482,0.01998482,37133,114,1
5382.10407784,5382.10293027,2631.39949538,2631.45410488,0.06106967,180.00504916,0.01998483,0.01998482,37132,114,0
