wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5364.75627270,nan,0.00000000,1848.52432518,0.16611318,155.41211362,0.01998425,0.01998427,37251,114,1
5364.90287300,nan,0.00000000,1854.81790150,0.03520234,155.50511936,0.01998426,0.01998427,37250,114,1
5365.04895441,nan,0.00000000,1861.09412544,0.05536259,155.59710970,0.01998427,0.01998427,37249,114,1
5365.19164875,nan,0.00000000,1867.22958543,0.08166683,155.68630413,0.01998427,0.01998427,37248,114,1
5365.33869507,nan,0.00000000,1873.55709972,0.16890192,155.77753161,0.01998428,0.01998427,37247,114,1
5365.48521171,5365.48189806,0.00000000,1879.86681216,0.08445846,155.86773492,0.01998429,0.01998427,37246,114,1
5365.62446363,nan,0.00000000,1885.86829929,0.04491261,155.95282053,0.01998427,0.01998427,37245,114,1
5365.77307769,nan,0.00000000,1892.27826508,0.10043294,156.04293126,0.01998429,0.01998427,37244,114,1
5365.90818813,nan,0.00000000,1898.11027809,0.14498339,156.12422960,0.01998425,0.01998427,37243,114,1
5366.05819812,nan,0.00000000,1904.59043822,0.11376091,156.21379461,0.01998427,0.01998427,37242,114,1
5366.20633612,nan,0.00000000,1910.99492009,0.07759240,156.30151865,0.01998429,0.01998427,37241,114,1
5366.34746087,nan,0.00000000,1917.10100405,0.10985342,156.38441939,0.01998428,0.01998427,37240,114,1
5366.48965593,nan,0.00000000,1923.25815326,0.08159805,156.46728576,0.01998427,0.01998427,37239,114,1
5366.63801685,nan,0.00000000,1929.68738963,0.06054776,156.55303406,0.01998429,0.01998427,37238,114,1
5366.77826660,nan,0.00000000,1935.76993003,0.13370290,156.63342473,0.01998427,0.01998427,37237,114,1
5366.92542061,nan,0.00000000,1942.15693396,0.05953690,156.71707150,0.01998428,0.01998428,37236,114,1
5367.07247749,nan,0.00000000,1948.54488060,0.18781715,156.79994366,0.01998429,0.01998428,37235,114,1
5367.20742776,nan,0.00000000,1954.41148204,0.12284396,156.87535892,0.01998426,0.01998428,37234,114,1
5367.35348380,nan,0.00000000,1960.76579495,0.09566137,156.95629463,0.01998427,0.01998428,37233,114,1
5367.49758919,nan,0.00000000,1967.04026552,0.05264916,157.03544892,0.01998427,0.01998428,37232,114,1
5367.64615158,nan,0.00000000,1973.51403416,0.09721834,157.11632109,0.01998428,0.01998428,37231,114,1
5367.78508183,nan,0.00000000,1979.57289389,0.09334879,157.19127730,0.01998426,0.01998428,37230,114,1
5367.93429984,nan,0.00000000,1986.08561526,0.22157022,157.27105814,0.01998428,0.01998428,37229,114,1
5368.08056493,nan,0.00000000,1992.47469892,0.03084788,157.34852869,0.01998429,0.01998428,37228,114,1
5368.22049740,nan,0.00000000,1998.59203614,0.09805700,157.42196557,0.01998427,0.01998428,37227,114,1
5368.36097951,nan,0.00000000,2004.73820615,0.15720939,157.49502077,0.01998426,0.01998428,37226,114,1
5368.51247266,5368.50946505,0.00000000,2011.37152330,0.08975282,157.57304770,0.01998429,0.01998428,37225,114,1
5368.65345126,nan,0.00000000,2017.54950190,0.07497642,157.64495409,0.01998428,0.01998428,37224,114,1
5368.79931231,nan,0.00000000,2023.94658153,0.12670440,157.71863356,0.01998428,0.01998428,37223,114,1
5368.94962766,5368.94225290,0.00000000,2030.54450064,0.11864582,157.79379790,0.01998430,0.01998428,37222,114,1
5369.08830909,nan,0.00000000,2036.63671320,0.03733544,157.86245416,0.01998428,0.01998428,37221,114,1
5369.23419005,nan,0.00000000,2043.05033859,0.13217896,157.93395751,0.01998429,0.01998428,37220,114,1
5369.37478706,nan,0.00000000,2049.23665743,0.13197267,158.00217336,0.01998428,0.01998428,37219,114,1
5369.52493012,nan,0.00000000,2055.84843980,0.11966618,158.07426284,0.01998430,0.01998428,37218,114,1
5369.66195620,nan,0.00000000,2061.88750635,0.05871916,158.13936935,0.01998427,0.01998428,37217,114,1
5369.80696388,nan,0.00000000,2068.28345825,0.07302575,158.20755446,0.01998427,0.01998428,37216,114,1
5369.95069209,nan,0.00000000,2074.62818122,0.12711238,158.27441182,0.01998427,0.01998428,37215,114,1
5370.09410792,nan,0.00000000,2080.96429328,0.14962955,158.34040147,0.01998427,0.01998428,37214,114,1
5370.23924800,nan,0.00000000,2087.38186341,0.06627202,158.40644791,0.01998427,0.01998428,37213,114,1
5370.38456820,nan,0.00000000,2093.81273376,0.13428959,158.47183204,0.01998428,0.01998428,37212,114,1
5370.53564016,nan,0.00000000,2100.50381259,0.10022865,158.53901245,0.01998430,0.01998428,37211,114,1
5370.67366298,nan,0.00000000,2106.62200721,0.06199463,158.59968274,0.01998428,0.01998428,37210,114,1
5370.81592125,nan,0.00000000,2112.93302849,0.06409098,158.66150624,0.01998427,0.01998428,37209,114,1
5370.96009505,nan,0.00000000,2119.33430361,0.10260478,158.72342646,0.01998427,0.01998428,37208,114,1
5371.10906030,nan,0.00000000,2125.95391008,0.09669893,158.78662451,0.01998429,0.01998428,37207,114,1
5371.25696348,nan,0.00000000,2132.53195988,0.08782359,158.84858560,0.01998430,0.01998428,37206,114,1
5371.39830595,nan,0.00000000,2138.82348310,0.11938227,158.90706409,0.01998429,0.01998428,37205,114,1
5371.53565001,nan,0.00000000,2144.94196801,0.03469502,158.96319921,0.01998426,0.01998428,37204,114,1
5371.68326926,nan,0.00000000,2151.52364264,0.10069117,159.02277474,0.01998427,0.01998428,37203,114,1
5371.83189749,nan,0.00000000,2158.15601650,0.13742777,159.08196069,0.01998429,0.01998428,37202,114,1
5371.97489092,nan,0.00000000,2164.54236940,0.06263594,159.13814617,0.01998428,0.01998428,37201,114,1
5372.11621994,nan,0.00000000,2170.85962899,0.14369110,159.19294669,0.01998427,0.01998428,37200,114,1
5372.25772295,nan,0.00000000,2177.18990042,0.13327673,159.24708475,0.01998426,0.01998428,37199,114,1
5372.40300649,nan,0.00000000,2183.69476157,0.07713949,159.30190736,0.01998426,0.01998428,37198,114,1
5372.55496306,nan,0.00000000,2190.50433740,0.05912851,159.35841995,0.01998429,0.01998428,37197,114,1
5372.69365637,nan,0.00000000,2196.72486656,0.09444082,159.40925894,0.01998427,0.01998428,37196,114,1
5372.84015257,nan,0.00000000,2203.30088589,0.12773867,159.46218812,0.01998428,0.01998428,37195,114,1
5372.98389273,nan,0.00000000,2209.75872065,0.10275188,159.51335064,0.01998428,0.01998428,37194,114,1
5373.12954388,nan,0.00000000,2216.30801238,0.05054172,159.56441243,0.01998428,0.01998428,37193,114,1
5373.27782934,nan,0.00000000,2222.98156676,0.09561059,159.61558805,0.01998430,0.01998428,37192,114,1
5373.41314323,nan,0.00000000,2229.07646646,0.07673524,159.66157226,0.01998426,0.01998428,37191,114,1
5373.56509226,nan,0.00000000,2235.92650594,0.09934660,159.71239453,0.01998429,0.01998428,37190,114,1
5373.70801894,nan,0.00000000,2242.37546938,0.09518424,159.75940999,0.01998428,0.01998428,37189,114,1
5373.85635723,nan,0.00000000,2249.07442958,0.14601712,159.80739447,0.01998430,0.01998428,37188,114,1
5374.00384903,nan,0.00000000,2255.74105645,0.07316640,159.85428379,0.01998431,0.01998428,37187,114,1
5374.14386630,nan,0.00000000,2262.07528774,0.09071067,159.89803708,0.01998429,0.01998428,37186,114,1
5374.28596567,nan,0.00000000,2268.50915613,0.11453927,159.94168237,0.01998428,0.01998428,37185,114,1
5374.42798317,nan,0.00000000,2274.94481256,0.16408763,159.98453699,0.01998427,0.01998428,37184,114,1
5374.57560696,nan,0.00000000,2281.64036204,0.06542221,160.02826997,0.01998428,0.01998428,37183,114,1
5374.71737203,nan,0.00000000,2288.07580351,0.04872736,160.06948485,0.01998427,0.01998428,37182,114,1
5374.86613368,nan,0.00000000,2294.83478993,0.20009568,160.11190729,0.01998429,0.01998428,37181,114,1
5375.00886911,nan,0.00000000,2301.32570384,0.04630341,160.15181342,0.01998428,0.01998428,37180,114,1
5375.15209019,nan,0.00000000,2307.84435642,0.06743257,160.19106792,0.01998428,0.01998428,37179,114,1
5375.29412545,nan,0.00000000,2314.31464588,0.10779558,160.22921638,0.01998427,0.01998428,37178,114,1
5375.43938779,5375.44243400,0.00000000,2320.93773536,0.05763037,160.26742496,0.01998427,0.01998428,37177,114,1
5375.58683783,nan,0.00000000,2327.66657862,0.04622941,160.30537254,0.01998428,0.01998428,37176,114,1
5375.73492453,nan,0.00000000,2334.43058479,0.05943441,160.34263351,0.01998429,0.01998428,37175,114,1
5375.87577921,nan,0.00000000,2340.86995872,0.08265743,160.37728180,0.01998428,0.01998428,37174,114,1
5376.01901058,nan,0.00000000,2347.42369736,0.09121879,160.41171976,0.01998428,0.01998428,37173,114,1
5376.16672867,nan,0.00000000,2354.18878153,0.16493911,160.44639460,0.01998429,0.01998428,37172,114,1
5376.30841090,5376.31031121,0.00000000,2360.68322679,0.12979711,160.47884725,0.01998428,0.01998428,37171,114,1
5376.45685473,nan,0.00000000,2367.49370730,0.17486522,160.51200046,0.01998429,0.01998428,37170,114,1
5376.59941135,nan,0.00000000,2374.03997536,0.08761583,160.54301963,0.01998428,0.01998428,37169,114,1
5376.74582585,5376.74435465,0.00000000,2380.76942166,0.15111079,160.57404047,0.01998429,0.01998428,37168,114,1
5376.88455161,nan,0.00000000,2387.15112684,0.08612756,160.60264695,0.01998427,0.01998428,37167,114,1
5377.03712615,nan,0.00000000,2394.17626990,0.10876455,160.63322437,0.01998430,0.01998428,37166,114,1
5377.18074208,nan,0.00000000,2400.79502856,0.05006957,160.66115727,0.01998429,0.01998428,37165,114,1
5377.32322066,nan,0.00000000,2407.36723879,0.15986019,160.68805305,0.01998428,0.01998428,37164,114,1
5377.46499107,nan,0.00000000,2413.91259961,0.09165816,160.71400638,0.01998427,0.01998428,37163,114,1
5377.61303649,nan,0.00000000,2420.75388069,0.09776927,160.74024500,0.01998429,0.01998428,37162,114,1
5377.75502162,nan,0.00000000,2427.32108963,0.08606677,160.76457859,0.01998428,0.01998428,37161,114,1
5377.90217477,nan,0.00000000,2434.13352845,0.16536185,160.78893699,0.01998428,0.01998428,37160,114,1
5378.04763910,nan,0.00000000,2440.87399803,0.08522867,160.81215224,0.01998429,0.01998428,37159,114,1
5378.19152964,nan,0.00000000,2447.54763828,0.05981581,160.83426929,0.01998428,0.01998428,37158,114,1
5378.33296160,nan,0.00000000,2454.11317505,0.07946452,160.85518524,0.01998427,0.01998428,37157,114,1
5378.47704369,nan,0.00000000,2460.80779309,0.06930426,160.87565167,0.01998427,0.01998428,37156,114,1
5378.61845365,nan,0.00000000,2467.38421525,0.12189394,160.89491054,0.01998426,0.01998428,37155,114,1
5378.76567328,nan,0.00000000,2474.23711455,0.12124479,160.91408678,0.01998427,0.01998429,37154,114,1
5378.91114738,nan,0.00000000,2481.01508533,0.09673934,160.93215760,0.01998427,0.01998429,37153,114,1
5379.05901374,nan,0.00000000,2487.91097813,0.12933579,160.94962864,0.01998428,0.01998429,37152,114,1
5379.20793465,nan,0.00000000,2494.86265298,0.08109246,160.96630775,0.01998430,0.01998429,37151,114,1
5379.35049253,nan,0.00000000,2501.52352553,0.21751020,160.98141014,0.01998429,0.01998429,37150,114,1
5379.49301054,nan,0.00000000,2508.18864032,0.16120495,160.99566113,0.01998428,0.01998429,37149,114,1
5379.64000197,nan,0.00000000,2515.06937563,0.12570437,161.00946966,0.01998429,0.01998429,37148,114,1
5379.78231945,nan,0.00000000,2521.73754391,0.09865782,161.02197586,0.01998428,0.01998429,37147,114,1
5379.93182594,nan,0.00000000,2528.74916027,0.11128254,161.03419650,0.01998430,0.01998429,37146,114,1
5380.07486098,5380.07434455,2535.43764158,2535.46189287,0.13167523,161.04500329,0.01998429,0.01998429,37145,114,0
5380.21830814,nan,0.00000000,2542.20372623,0.06772061,161.05497781,0.01998428,0.01998429,37144,114,1
5380.36035593,nan,0.00000000,2548.88426463,0.07033293,161.06399264,0.01998427,0.01998429,37143,114,1
5380.51213709,nan,0.00000000,2556.02940521,0.10716956,161.07267711,0.01998430,0.01998429,37142,114,1
5380.65455413,nan,0.00000000,2562.74017156,0.04620295,161.07993260,0.01998429,0.01998429,37141,114,1
5380.79941986,nan,0.00000000,2569.57274264,0.08417343,161.08642317,0.01998429,0.01998429,37140,114,1
5380.94554722,nan,0.00000000,2576.47139735,0.03121417,161.09205871,0.01998429,0.01998429,37139,114,1
5381.09159573,nan,0.00000000,2583.37295206,0.13685113,161.09677390,0.01998430,0.01998429,37138,114,1
5381.23786991,5381.23356635,0.00000000,2590.29182673,0.12167607,161.10057458,0.01998430,0.01998429,37137,114,1
5381.37744873,nan,0.00000000,2596.90023512,0.10898149,161.10333877,0.01998428,0.01998429,37136,114,1
5381.52232831,nan,0.00000000,2603.76606236,0.11964757,161.10531456,0.01998428,0.01998429,37135,114,1
5381.66801611,nan,0.00000000,2610.67683927,0.11878033,161.10638117,0.01998429,0.01998429,37134,114,1
5381.81292191,5381.81336409,2617.56581001,2617.54480747,0.13644062,161.10652471,0.01998429,0.01998429,37133,114,0
5381.95817124,nan,0.00000000,2624.46043817,0.07758918,161.10574617,0.01998429,0.01998429,37132,114,1
5382.10155655,nan,0.00000000,2631.28168899,0.18235863,161.10407093,0.01998428,0.01998429,37131,114,1
5382.24331777,nan,0.00000000,2638.03210138,0.11121288,161.10152608,0.01998427,0.01998429,37130,114,1
5382.40018287,nan,0.00000000,2645.50920088,0.09261398,161.09767738,0.01998431,0.01998429,37129,114,1
5382.53997387,5382.53828649,0.00000000,2652.17908130,0.01634669,161.09333076,0.01998429,0.01998429,37128,114,1
5382.68094660,nan,0.00000000,2658.91169409,0.17386323,161.08806986,0.01998428,0.01998429,37127,114,1
5382.82753909,nan,0.00000000,2665.91947831,0.12362247,161.08166202,0.01998429,0.01998429,37126,114,1
5382.96953992,nan,0.00000000,2672.71437287,0.10435485,161.07454122,0.01998427,0.01998429,37125,114,1
5383.11984885,nan,0.00000000,2679.91392959,0.17683279,161.06602141,0.01998429,0.01998429,37124,114,1
5383.26419969,nan,0.00000000,2686.83500917,0.07078328,161.05688558,0.01998429,0.01998429,37123,114,1
5383.41087004,nan,0.00000000,2693.87425125,0.09887319,161.04664309,0.01998430,0.01998429,37122,114,1
5383.55347607,nan,0.00000000,2700.72517017,0.14124978,161.03575411,0.01998429,0.01998429,37121,114,1
5383.68996680,nan,0.00000000,2707.28854576,0.07401927,161.02447061,0.01998426,0.01998429,37120,114,1
5383.84534648,nan,0.00000000,2714.76767981,0.08356272,161.01059707,0.01998430,0.01998429,37119,114,1
5383.99156331,nan,0.00000000,2721.81303391,0.16014337,160.99653868,0.01998430,0.01998429,37118,114,1
5384.13488719,nan,0.00000000,2728.72585554,0.14505496,160.98181183,0.01998429,0.01998429,37117,114,1
5384.28268796,nan,0.00000000,2735.86174532,0.15724686,160.96564061,0.01998430,0.01998429,37116,114,1
5384.42367362,nan,0.00000000,2742.67537289,0.14460576,160.94928098,0.01998429,0.01998429,37115,114,1
5384.56627019,nan,0.00000000,2749.57360283,0.08818747,160.93180406,0.01998428,0.01998429,37114,114,1
5384.71762764,nan,0.00000000,2756.90309668,0.11089918,160.91222679,0.01998430,0.01998429,37113,114,1
5384.85843592,5384.85934740,2763.76498640,2763.72078287,0.07725433,160.89308465,0.01998429,0.01998429,37112,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,160.87465990,nan,0.00000000,-2147483648,114,1
5385.15172405,5385.14962037,0.00000000,2777.96701581,0.08416239,160.85018639,0.01998430,0.01998429,37110,114,1
5385.29105099,nan,0.00000000,2784.74117648,0.11892083,160.82841273,0.01998428,0.01998429,37109,114,1
5385.44167238,nan,0.00000000,2792.07190779,0.11278549,160.80385166,0.01998430,0.01998429,37108,114,1
5385.58591950,nan,0.00000000,2799.09965976,0.23999871,160.77933144,0.01998429,0.01998429,37107,114,1
5385.73378299,5385.73025993,0.00000000,2806.31099465,0.18441954,160.75317944,0.01998430,0.01998429,37106,114,1
5385.87384866,nan,0.00000000,2813.14895180,0.11845877,160.72745426,0.01998429,0.01998429,37105,114,1
5386.02373005,nan,0.00000000,2820.47359409,0.07965030,160.69889702,0.01998430,0.01998429,37104,114,1
5386.16856098,nan,0.00000000,2827.55879716,0.09753981,160.67028820,0.01998430,0.01998429,37103,114,1
5386.31744577,5386.31102435,0.00000000,2834.84989758,0.08041520,160.63983681,0.01998432,0.01998429,37102,114,1
5386.46169662,5386.45623497,0.00000000,2841.92142034,0.09219682,160.60932284,0.01998431,0.01998429,37101,114,1
5386.60726142,nan,0.00000000,2849.06471591,0.08258353,160.57751993,0.01998431,0.01998429,37100,114,1
5386.74579312,nan,0.00000000,2855.86976451,0.07143080,160.54630773,0.01998429,0.01998429,37099,114,1
5386.89286298,nan,0.00000000,2863.10160395,0.07265700,160.51215937,0.01998430,0.01998429,37098,114,1
5387.03586764,nan,0.00000000,2870.14085252,0.08112440,160.47795215,0.01998429,0.01998429,37097,114,1
5387.18573366,nan,0.00000000,2877.52559879,0.11328331,160.44103950,0.01998430,0.01998429,37096,114,1
5387.32845464,nan,0.00000000,2884.56567092,0.16560640,160.40487124,0.01998430,0.01998429,37095,114,1
5387.46993126,5387.47292792,0.00000000,2891.55151212,0.09429699,160.36803772,0.01998428,0.01998429,37094,114,1
5387.60989951,5387.61820102,0.00000000,2898.46990055,0.04398101,160.33063336,0.01998426,0.01998429,37093,114,1
5387.76448754,nan,0.00000000,2906.11906933,0.04630353,160.28820503,0.01998430,0.01998429,37092,114,1
5387.90715992,nan,0.00000000,2913.18625507,0.12373836,160.24800355,0.01998429,0.01998429,37091,114,1
5388.05841598,nan,0.00000000,2920.68663807,0.06981142,160.20428614,0.01998431,0.01998429,37090,114,1
5388.20241382,5388.19937150,0.00000000,2927.83479024,0.21994768,160.16161411,0.01998430,0.01998429,37089,114,1
5388.34435877,5388.34468365,2934.89794603,2934.88179570,0.06151590,160.11858342,0.01998429,0.01998429,37088,114,0
5388.49375334,nan,0.00000000,2942.32011220,0.19713441,160.07212685,0.01998431,0.01998429,37087,114,1
5388.63308818,nan,0.00000000,2949.25874513,0.19572407,160.02783171,0.01998428,0.01998429,37086,114,1
5388.78319642,nan,0.00000000,2956.74183197,0.18410860,159.97902320,0.01998430,0.01998429,37085,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.92390960,nan,0.00000000,-2147483648,114,1
5389.07163212,nan,0.00000000,2971.14398623,0.16685440,159.88205527,0.01998429,0.01998429,37083,114,1
5389.21630667,nan,0.00000000,2978.37944504,0.09949531,159.83183539,0.01998429,0.01998429,37082,114,1
5389.36721363,5389.36208757,0.00000000,2985.93487722,0.10712878,159.77832111,0.01998431,0.01998429,37081,114,1
5389.50798627,nan,0.00000000,2992.99056217,0.16968191,159.72735639,0.01998430,0.01998429,37080,114,1
5389.65324566,nan,0.00000000,3000.27889106,0.10516039,159.67370743,0.01998430,0.01998429,37079,114,1
5389.79874669,nan,0.00000000,3007.58727448,0.18585822,159.61888678,0.01998430,0.01998429,37078,114,1
5389.94221198,nan,0.00000000,3014.80120136,0.09725541,159.56376924,0.01998429,0.01998429,37077,114,1
5390.09212180,5390.08903920,0.00000000,3022.34748145,0.10472532,159.50504367,0.01998431,0.01998429,37076,114,1
5390.23792694,5390.23445299,0.00000000,3029.69530107,0.12516216,159.44681276,0.01998431,0.01998429,37075,114,1
5390.37903743,5390.37987460,3036.84268827,3036.80042722,0.04902049,159.38952040,0.01998429,0.01998429,37074,114,0
5390.52802518,nan,0.00000000,3044.33879626,0.23310937,159.32767624,0.01998430,0.01998429,37073,114,1
5390.67069843,nan,0.00000000,3051.55241329,0.07654018,159.26747635,0.01998429,0.01998429,37072,114,1
5390.81612359,nan,0.00000000,3058.91320943,0.12127210,159.20502023,0.01998429,0.01998429,37071,114,1
5390.96001214,nan,0.00000000,3066.20424573,0.17497204,159.14213264,0.01998429,0.01998429,37070,114,1
5391.10772264,nan,0.00000000,3073.69726951,0.13735865,159.07644191,0.01998430,0.01998429,37069,114,1
5391.25409043,nan,0.00000000,3081.13052721,0.14302780,159.01021285,0.01998430,0.01998430,37068,114,1
5391.40362582,5391.39804496,0.00000000,3088.73326081,0.15295021,158.94137961,0.01998432,0.01998430,37067,114,1
5391.54523391,5391.54352917,0.00000000,3095.94100165,0.08933432,158.87510103,0.01998430,0.01998430,37066,114,1
5391.68725189,5391.68902121,0.00000000,3103.17749715,0.04532049,158.80755812,0.01998429,0.01998430,37065,114,1
