wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5401.73482042,5401.74661236,0.00000000,3637.20965610,0.10854344,151.15153497,0.01998426,0.01998430,36996,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.99877380,nan,0.00000000,-2147483648,114,1
5402.03929207,5402.03870515,3654.07735854,3654.11001607,0.20116364,150.81864711,0.01998430,0.01998430,36994,114,0
5402.18823616,5402.18476336,0.00000000,3662.41628144,0.12573428,150.65301408,0.01998432,0.01998430,36993,114,1
5402.32715863,5402.33082943,0.00000000,3670.16051933,0.22863033,150.49738654,0.01998429,0.01998430,36992,114,1
5402.47067857,5402.47690337,0.00000000,3678.17153667,0.15362204,150.33517733,0.01998428,0.01998430,36991,114,1
5402.63046599,5402.62298519,0.00000000,3687.10317353,0.00725123,150.15286359,0.01998433,0.01998430,36990,114,1
5402.76136506,5402.76907488,0.00000000,3694.42997095,0.63100040,150.00215574,0.01998427,0.01998430,36989,114,1
5402.91291305,5402.91517244,0.00000000,3702.92376704,0.15813476,149.82614331,0.01998429,0.01998430,36988,114,1
5403.06218888,5403.06127788,3711.25420381,3711.30537636,0.11552097,149.65108695,0.01998431,0.01998430,36987,114,0
5403.20946012,5403.20739119,0.00000000,3719.57933720,0.09579616,149.47694512,0.01998431,0.01998430,36986,114,1
5403.34253492,5403.35351237,0.00000000,3727.06863760,0.14908318,149.31817519,0.01998426,0.01998430,36985,114,1
5403.51504580,5403.49964143,0.00000000,3736.79140837,0.15569102,149.11043635,0.01998436,0.01998430,36984,114,1
5403.65433722,5403.64577837,0.00000000,3744.65354640,0.20131726,148.94111333,0.01998434,0.01998430,36983,114,1
5403.79020998,5403.79192318,0.00000000,3752.33277405,0.15100368,148.77457358,0.01998430,0.01998430,36982,114,1
5403.93352093,5403.93807587,0.00000000,3760.44319256,0.29380170,148.59744197,0.01998429,0.01998430,36981,114,1
5404.08326986,5404.08423644,3768.99241479,3768.93759434,0.15677628,148.41055748,0.01998430,0.01998430,36980,114,0
5404.23596688,5404.23040489,0.00000000,3777.59616170,0.24221120,148.21862185,0.01998432,0.01998430,36979,114,1
5404.39440345,5404.37658122,0.00000000,3786.60169939,0.03284931,148.01745291,0.01998437,0.01998430,36978,114,1
5404.52085517,5404.52276542,0.00000000,3793.79911145,0.21445189,147.85554388,0.01998430,0.01998430,36977,114,1
5404.66291754,5404.66895751,0.00000000,3801.89557529,0.19192240,147.67220952,0.01998428,0.01998430,36976,114,1
5404.82256721,5404.81515747,0.00000000,3811.00771986,0.23960292,147.46435547,0.01998433,0.01998430,36975,114,1
5404.97041734,5404.96136532,0.00000000,3819.45904246,0.20478286,147.27013526,0.01998434,0.01998430,36974,114,1
5405.10436910,5405.10758105,0.00000000,3827.12646059,0.13793100,147.09273082,0.01998429,0.01998430,36973,114,1
5405.26108066,5405.25380466,0.00000000,3836.10943557,0.09469619,146.88343620,0.01998433,0.01998430,36972,114,1
5405.43310231,nan,0.00000000,3845.98595198,0.09668749,146.65151486,0.01998497,0.01998430,36972,114,1
5405.54925512,5405.54627554,0.00000000,3852.66427075,0.14740366,146.49362051,0.01998432,0.01998430,36970,114,1
5405.70097973,5405.69252280,0.00000000,3861.39938432,0.15197555,146.28579025,0.01998434,0.01998430,36969,114,1
5405.83046098,5405.83877795,0.00000000,3868.86429547,0.16294748,146.10700670,0.01998427,0.01998430,36968,114,1
5405.97969583,5405.98504099,0.00000000,3877.47997753,0.12327170,145.89931642,0.01998429,0.01998430,36967,114,1
5406.13604004,5406.13131191,0.00000000,3886.51986051,0.16694548,145.67984948,0.01998432,0.01998431,36966,114,1
5406.13604004,5406.13131191,0.00000000,3886.51986051,0.16694548,145.67984948,0.01998432,0.01998431,36966,114,1
5406.28705662,5406.27759071,0.00000000,3895.26512834,0.31409113,145.46602344,0.01998434,0.01998431,36965,114,1
5406.43511616,5406.42387741,0.00000000,3903.85202754,0.03117197,145.25462280,0.01998435,0.01998431,36964,114,1
5406.56982830,5406.57017199,3911.67888838,3911.65891123,0.15649736,145.06118092,0.01998430,0.01998431,36963,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,144.92815450,nan,0.00000000,-2147483648,114,1
5406.72596658,5406.71647446,0.00000000,3920.75759436,0.22260907,144.83423442,0.01998434,0.01998431,36962,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.62725551,nan,0.00000000,-2147483648,114,1
5406.99539945,5407.00910307,0.00000000,3936.46273882,0.22090980,144.43871485,0.01998426,0.01998431,36960,114,1
5406.99539945,5407.00910307,0.00000000,3936.46273882,0.22090980,144.43871485,0.01998426,0.01998431,36960,114,1
5407.15685880,5407.15542921,0.00000000,3945.89479070,0.13230297,144.19887017,0.01998431,0.01998431,36959,114,1
5407.32858737,5407.15542921,0.00000000,3955.94382786,0.02912792,143.94143079,0.01998495,0.01998431,36959,114,1
5407.44583017,5407.44810516,0.00000000,3962.81468541,0.20714964,143.76427915,0.01998430,0.01998431,36957,114,1
5407.44583017,5407.44810516,0.00000000,3962.81468541,0.20714964,143.76427915,0.01998430,0.01998431,36957,114,1
5407.60466079,5407.59445498,0.00000000,3972.13595576,0.03243015,143.52247858,0.01998434,0.01998431,36956,114,1
5407.75180878,5407.74081268,0.00000000,3980.78523748,0.22380867,143.29659589,0.01998435,0.01998431,36955,114,1
5407.87654691,nan,0.00000000,3988.12759118,0.20345027,143.10370068,0.01998427,0.01998431,36954,114,1
5407.87654691,5407.88717828,0.00000000,3988.12759118,0.20345027,143.10370068,0.01998427,0.01998431,36954,114,1
5408.03509895,5408.03355178,0.00000000,3997.47402156,0.29381471,142.85663520,0.01998431,0.01998431,36953,114,1
5408.03509895,5408.03355178,0.00000000,3997.47402156,0.29381471,142.85663520,0.01998431,0.01998431,36953,114,1
5408.18803236,5408.17993316,0.00000000,4006.50385724,0.23785163,142.61632126,0.01998434,0.01998431,36952,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.33498583,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.20021176,nan,0.00000000,-2147483648,114,1
5408.62409475,5408.61912470,0.00000000,4032.33024890,0.19201288,141.92021709,0.01998433,0.01998431,36949,114,1
5408.76753665,5408.76553767,0.00000000,4040.85169594,0.21297902,141.68768153,0.01998431,0.01998431,36948,114,1
5408.93577339,nan,0.00000000,4050.86260074,0.05920744,141.41269071,0.01998494,0.01998431,36948,114,1
5408.93577339,nan,0.00000000,4050.86260074,0.05920744,141.41269071,0.01998494,0.01998431,36948,114,1
5409.04489277,5409.05838731,0.00000000,4057.36528433,0.12483716,141.23301948,0.01998426,0.01998431,36946,114,1
5409.04489277,5409.05838731,0.00000000,4057.36528433,0.12483716,141.23301948,0.01998426,0.01998431,36946,114,1
5409.20897534,5409.20482397,0.00000000,4067.15756589,0.11313669,140.96089767,0.01998432,0.01998431,36945,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.76963886,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.71356239,nan,0.00000000,-2147483648,114,1
5409.48361570,5409.49772100,0.00000000,4083.58624785,0.12704728,140.50014696,0.01998426,0.01998431,36943,114,1
5409.48361570,5409.49772100,0.00000000,4083.58624785,0.12704728,140.50014696,0.01998426,0.01998431,36943,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.23375674,nan,0.00000000,-2147483648,114,1
5373.19149982,nan,0.00000000,330.00000000,nan,148.14657337,0.01998505,0.01998428,37194,113,1
5373.43128141,5373.41798574,0.00000000,338.60450072,0.43681061,148.52228165,0.01998433,0.01998428,37191,113,1
5373.57960670,5373.56250480,0.00000000,343.93087942,0.08888266,148.75415956,0.01998434,0.01998428,37190,113,1
5373.57960670,5373.56250480,0.00000000,343.93087942,0.08888266,148.75415956,0.01998434,0.01998428,37190,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.10442857,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.19105731,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.36409024,nan,0.00000000,-2147483648,113,1
5374.11849874,5374.14065859,0.00000000,363.30686058,0.24973030,149.59319345,0.01998420,0.01998428,37186,113,1
5374.28152677,5374.28521643,0.00000000,369.17610442,0.16854529,149.84596148,0.01998427,0.01998428,37185,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.09613905,nan,0.00000000,-2147483648,113,1
5374.69681900,5374.71893652,0.00000000,384.14310792,0.23830665,150.48761907,0.01998420,0.01998428,37182,113,1
5374.69681900,5374.71893652,0.00000000,384.14310792,0.23830665,150.48761907,0.01998420,0.01998428,37182,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.95044464,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.03546309,nan,0.00000000,-2147483648,113,1
5375.22662099,5375.00812204,0.00000000,403.27027403,0.23377065,151.30152176,0.01998509,0.01998428,37180,113,1
5375.22662099,nan,0.00000000,403.27027403,0.23377065,151.30152176,0.01998509,0.01998428,37180,113,1
5375.46597807,5375.44195855,0.00000000,411.92394778,0.20068791,151.66750213,0.01998437,0.01998428,37177,113,1
5375.63292711,5375.44195855,0.00000000,417.96433908,0.12514499,151.92212996,0.01998499,0.01998428,37177,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.09186884,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.17587517,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.30174403,nan,0.00000000,-2147483648,113,1
5376.04412216,5376.02051591,0.00000000,432.85778949,0.28588750,152.54702861,0.01998437,0.01998428,37173,113,1
5376.04412216,5376.02051591,0.00000000,432.85778949,0.28588750,152.54702861,0.01998437,0.01998428,37173,113,1
5376.30613974,5376.30984118,0.00000000,442.35994269,0.36325461,152.94354574,0.01998427,0.01998428,37171,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.21962455,nan,0.00000000,-2147483648,113,1
5376.85930210,nan,0.00000000,462.45112615,0.14547143,153.77635686,0.01998471,0.01998428,37168,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.96386302,nan,0.00000000,-2147483648,113,1
5377.17048329,5377.17800343,0.00000000,473.77172818,0.11159103,154.24227643,0.01998425,0.01998428,37165,113,1
5377.39066923,nan,0.00000000,481.78997572,0.19700221,154.57082599,0.01998507,0.01998428,37165,113,1
5377.39066923,nan,0.00000000,481.78997572,0.19700221,154.57082599,0.01998507,0.01998428,37165,113,1
5377.58906067,5377.61218945,0.00000000,489.02025650,0.10543589,154.86605314,0.01998420,0.01998428,37162,113,1
5377.77384880,nan,0.00000000,495.75964107,0.06941479,155.14035176,0.01998435,0.01998428,37161,113,1
5377.77384880,nan,0.00000000,495.75964107,0.06941479,155.14035176,0.01998435,0.01998428,37161,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.47458173,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.59594527,nan,0.00000000,-2147483648,113,1
5378.34162226,5378.33598826,0.00000000,516.49633839,0.21794361,155.97899987,0.01998430,0.01998428,37157,113,1
5378.49432946,5378.48077135,0.00000000,522.08126357,0.09573026,156.20348784,0.01998433,0.01998428,37156,113,1
5378.77589887,5378.77036085,0.00000000,532.38754611,0.39584398,156.61621273,0.01998430,0.01998428,37154,113,1
5378.91348594,5378.91516726,537.48517446,537.42356534,0.15167566,156.81715843,0.01998428,0.01998428,37153,113,0
5379.08264615,5379.05998145,0.00000000,543.62801138,0.14078552,157.06407048,0.01998437,0.01998428,37152,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.23762317,nan,0.00000000,-2147483648,113,1
5379.47418173,5379.49447070,0.00000000,557.99462629,0.13692786,157.63302417,0.01998421,0.01998428,37149,113,1
5379.62312720,5379.63931601,0.00000000,563.46554438,0.24795500,157.84866505,0.01998422,0.01998428,37148,113,1
5379.62312720,5379.63931601,0.00000000,563.46554438,0.24795500,157.84866505,0.01998422,0.01998428,37148,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.10548790,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.15814190,nan,0.00000000,-2147483648,113,1
5380.71223468,5380.50855126,0.00000000,603.56505158,0.40140287,159.41201971,0.01998504,0.01998428,37142,113,1
5380.71223468,5380.50855126,0.00000000,603.56505158,0.40140287,159.41201971,0.01998504,0.01998428,37142,113,1
5380.94649872,5380.94327396,0.00000000,612.21243536,0.21037522,159.74518439,0.01998430,0.01998429,37139,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.92903271,nan,0.00000000,-2147483648,113,1
5381.24398059,5381.23312802,0.00000000,623.20472520,0.16956512,160.16665902,0.01998433,0.01998429,37137,113,1
5381.51649174,5381.52301323,0.00000000,633.28549991,0.25456554,160.55118155,0.01998426,0.01998429,37135,113,1
5381.51649174,5381.52301323,0.00000000,633.28549991,0.25456554,160.55118155,0.01998426,0.01998429,37135,113,1
5381.67227066,5381.66796751,0.00000000,639.05291504,0.09467815,160.77031304,0.01998430,0.01998429,37134,113,1
5381.82355010,5381.81292958,0.00000000,644.65710750,0.01409800,160.98264207,0.01998433,0.01998429,37133,113,1
5381.82355010,5381.81292958,0.00000000,644.65710750,0.01409800,160.98264207,0.01998433,0.01998429,37133,113,1
5382.08625718,5382.10287710,0.00000000,654.39706138,0.30950020,161.35025558,0.01998422,0.01998429,37131,113,1
5382.08625718,5382.10287710,0.00000000,654.39706138,0.30950020,161.35025558,0.01998422,0.01998429,37131,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.52336089,nan,0.00000000,-2147483648,113,1
5382.39074700,5382.39285577,0.00000000,665.69869313,0.09750120,161.77456828,0.01998428,0.01998429,37129,113,1
5382.55307055,5382.53785679,0.00000000,671.72912560,0.22701636,161.99999105,0.01998434,0.01998429,37128,113,1
5382.55307055,5382.53785679,0.00000000,671.72912560,0.22701636,161.99999105,0.01998434,0.01998429,37128,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.19645882,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.38234533,nan,0.00000000,-2147483648,113,1
5382.97759398,5382.97290662,0.00000000,687.51872187,0.06822528,162.58696863,0.01998430,0.01998429,37125,113,1
5382.97759398,5382.97290662,0.00000000,687.51872187,0.06822528,162.58696863,0.01998430,0.01998429,37125,113,1
5383.53762747,5383.55308217,0.00000000,708.38904124,0.03651723,163.35559952,0.01998423,0.01998429,37121,113,1
5383.53762747,5383.55308217,0.00000000,708.38904124,0.03651723,163.35559952,0.01998423,0.01998429,37121,113,1
5383.83356454,5383.84321671,0.00000000,719.43624739,0.15112492,163.75912628,0.01998425,0.01998429,37119,113,1
5384.00233464,5383.98829568,0.00000000,725.74219662,0.20861253,163.98843314,0.01998434,0.01998429,37118,113,1
5384.43315267,5384.42357938,0.00000000,741.85862654,0.07617839,164.57106979,0.01998432,0.01998429,37115,113,1
5384.71101008,5384.71380750,0.00000000,752.26772388,0.25627778,164.94476711,0.01998428,0.01998429,37113,113,1
5384.87893769,5384.85893327,0.00000000,758.56426138,0.58850817,165.16982494,0.01998436,0.01998429,37112,113,1
5384.87893769,nan,0.00000000,758.56426138,0.58850817,165.16982494,0.01998436,0.01998429,37112,113,1
5385.15016563,nan,0.00000000,768.74308973,0.12297630,165.53206230,0.01998429,0.01998429,37110,113,1
5385.43337545,nan,0.00000000,779.38346820,0.05916031,165.90863004,0.01998427,0.01998429,37108,113,1
5385.43337545,nan,0.00000000,779.38346820,0.05916031,165.90863004,0.01998427,0.01998429,37108,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.07134494,nan,0.00000000,-2147483648,113,1
5385.71354166,nan,0.00000000,789.92148772,0.18945124,166.27946417,0.01998423,0.01998429,37106,113,1
5385.87674661,5385.87503208,795.99141511,796.05598296,0.09952852,166.49437011,0.01998429,0.01998429,37105,113,0
5386.02701472,5386.02022027,0.00000000,801.72648579,0.08725973,166.69238787,0.01998431,0.01998429,37104,113,1
5386.16884293,5386.16541627,0.00000000,807.07249671,0.10384121,166.87851678,0.01998430,0.01998429,37103,113,1
5386.31833793,5386.31062007,0.00000000,812.71083737,0.13411262,167.07423737,0.01998432,0.01998429,37102,113,1
5386.31833793,5386.31062007,0.00000000,812.71083737,0.13411262,167.07423737,0.01998432,0.01998429,37102,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.29183949,nan,0.00000000,-2147483648,113,1
5386.60346662,5386.60105109,0.00000000,823.47425799,0.03028068,167.44619082,0.01998430,0.01998429,37100,113,1
5386.74577176,5386.74627832,828.85752670,828.83838373,0.11034827,167.63074080,0.01998429,0.01998429,37099,113,0
5386.89372452,5386.89151335,0.00000000,834.44418836,0.18480723,167.82302330,0.01998430,0.01998429,37098,113,1
5386.89372452,5386.89151335,0.00000000,834.44418836,0.18480723,167.82302330,0.01998430,0.01998429,37098,113,1
5387.03616971,5387.03675619,839.84145466,839.81926411,0.05794903,168.00683268,0.01998429,0.01998429,37097,113,0
5387.18758258,5387.18200685,0.00000000,845.56347618,0.08058458,168.20266030,0.01998431,0.01998429,37096,113,1
5387.33058302,5387.32726531,0.00000000,850.97932039,0.07715841,168.38672090,0.01998430,0.01998429,37095,113,1
5387.47575122,5387.47253158,0.00000000,856.48052286,0.08712735,168.57311348,0.01998430,0.01998429,37094,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.79326486,nan,0.00000000,-2147483648,113,1
5387.90939871,5387.90837728,872.88080149,872.91959149,0.18253223,169.12668688,0.01998429,0.01998429,37091,113,0
5387.90939871,5387.90837728,872.88080149,872.91959149,0.18253223,169.12668688,0.01998429,0.01998429,37091,113,0
5388.05343765,5388.05367480,878.40038233,878.39137037,0.15481273,169.30980870,0.01998429,0.01998429,37090,113,0
5388.19817278,5388.19898014,883.92388943,883.89318900,0.13087794,169.49336355,0.01998429,0.01998429,37089,113,0
5388.34902750,5388.34429329,0.00000000,889.64329142,0.02858839,169.68458841,0.01998431,0.01998429,37088,113,1
5388.34902750,5388.34429329,0.00000000,889.64329142,0.02858839,169.68458841,0.01998431,0.01998429,37088,113,1
5388.62790305,5388.63494304,0.00000000,900.25892809,0.12643692,170.03597374,0.01998427,0.01998429,37086,113,1
5388.78948594,5388.78027964,0.00000000,906.41535735,0.06658810,170.23877686,0.01998433,0.01998429,37085,113,1
5388.93492843,5388.92562406,0.00000000,911.96037220,0.25488362,170.42082357,0.01998433,0.01998429,37084,113,1
5389.07753276,5389.07097630,0.00000000,917.40045127,0.04868346,170.59885830,0.01998432,0.01998429,37083,113,1
5389.22654251,5389.21633635,0.00000000,923.08834954,0.15108968,170.78440282,0.01998433,0.01998429,37082,113,1
5389.35742862,5389.36170422,0.00000000,928.08737197,0.11333538,170.94696871,0.01998428,0.01998429,37081,113,1
5389.51157288,5389.50707991,0.00000000,933.97822577,0.17185129,171.13792783,0.01998431,0.01998429,37080,113,1
5389.65339657,5389.65246342,939.37058005,939.40627588,0.13342882,171.31330156,0.01998430,0.01998429,37079,113,0
