wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5818.21950802,5818.21979058,1601.66624059,1601.65538448,0.06021824,527.28516919,0.01998500,0.01998500,34349,105,0
5818.38889536,5818.38919673,1608.17745286,1608.16586494,0.01711250,527.41837866,0.01998500,0.01998500,34348,105,0
5818.55755632,5818.55861274,1614.69426270,1614.65360940,0.06712519,527.55033293,0.01998500,0.01998500,34347,105,0
5818.72823162,5818.72803862,1621.21681942,1621.22425259,0.04185634,527.68316947,0.01998500,0.01998500,34346,105,0
5818.89682001,5818.89747437,1627.74514186,1627.71991932,0.06819727,527.81369512,0.01998500,0.01998500,34345,105,0
5819.06692779,5819.06691998,1634.27914141,1634.27944257,0.06113809,527.94470168,0.01998500,0.01998500,34344,105,0
5819.23709870,5819.23637547,1640.81872586,1640.84664780,0.03983679,528.07505406,0.01998500,0.01998500,34343,105,0
5819.40554251,5819.40584082,1647.36380252,1647.35227699,0.06139140,528.20338749,0.01998500,0.01998500,34342,105,0
5819.57517282,5819.57531604,1653.91427939,1653.90874171,0.02629077,528.33192142,0.01998500,0.01998500,34341,105,0
5819.74491621,5819.74480114,1660.47014563,1660.47459859,0.05782445,528.45983233,0.01998500,0.01998500,34340,105,0
5819.91452535,5819.91429611,1667.03152386,1667.04040186,0.02833744,528.58693446,0.01998500,0.01998500,34339,105,0
5820.08322039,5820.08380095,1673.59854962,1673.57604839,0.05970410,528.71265065,0.01998500,0.01998500,34338,105,0
5820.25369347,5820.25331566,1680.17135912,1680.18601455,0.03809585,528.83898239,0.01998500,0.01998500,34337,105,0
5820.42196255,5820.42284025,1686.75008927,1686.71601371,0.05900202,528.96298194,0.01998500,0.01998500,34336,105,0
5820.59246365,5820.59237472,1693.33482034,1693.33827599,0.05911810,529.08791754,0.01998500,0.01998500,34335,105,0
5820.76185270,5820.76191906,1699.92544922,1699.92286846,0.03106089,529.21132778,0.01998500,0.01998500,34334,105,0
5820.93157519,5820.93147328,1706.52183548,1706.52580170,0.04918828,529.33426601,0.01998500,0.01998500,34333,105,0
5821.10126617,5821.10103738,1713.12383797,1713.13274959,0.03015378,529.45646136,0.01998500,0.01998500,34332,105,0
5821.27052114,5821.27061136,1719.73131476,1719.72779791,0.04872524,529.57762094,0.01998500,0.01998500,34331,105,0
5821.43996602,5821.44019522,1726.34415303,1726.33521208,0.05135076,529.69819045,0.01998500,0.01998500,34330,105,0
5821.60977101,5821.60978896,1732.96242301,1732.96172227,0.01970420,529.81828687,0.01998500,0.01998500,34329,105,0
5821.77920154,5821.77939258,1739.58626513,1739.57880119,0.04446869,529.93739137,0.01998500,0.01998500,34328,105,0
5821.94973312,5821.94900608,1746.21582065,1746.24424960,0.06675094,530.05653707,0.01998501,0.01998500,34327,105,0
5822.11942342,5822.11862947,1752.85123155,1752.88230262,0.01354744,530.17436576,0.01998501,0.01998500,34326,105,0
5822.28767582,5822.28826274,1759.49263175,1759.46964321,0.05112470,530.29047809,0.01998500,0.01998500,34325,105,0
5822.45756754,5822.45790590,1766.14005304,1766.12678885,0.03222928,530.40699482,0.01998500,0.01998500,34324,105,0
5822.62738355,5822.62755894,1772.79346078,1772.78657940,0.05792592,530.52272696,0.01998500,0.01998500,34323,105,0
5822.79771544,5822.79722187,1779.45281906,1779.47219991,0.04152853,530.63807208,0.01998501,0.01998500,34322,105,0
5822.96688959,5822.96689469,1786.11809172,1786.11789120,0.07027210,530.75189830,0.01998500,0.01998500,34321,105,0
5823.13684961,5823.13657740,1792.78924256,1792.79994886,0.04203946,530.86551305,0.01998500,0.01998500,34320,105,0
5823.30612657,5823.30627000,1799.46623856,1799.46059276,0.04701924,530.97793110,0.01998500,0.01998500,34319,105,0
5823.47670148,5823.47597249,1806.14904995,1806.17776893,0.06858583,531.09046141,0.01998501,0.01998500,34318,105,0
5823.64662687,5823.64568487,1812.83764693,1812.87478739,0.02857759,531.20181239,0.01998501,0.01998500,34317,105,0
5823.81589566,5823.81540714,1819.53199953,1819.55127607,0.05569477,531.31198549,0.01998501,0.01998500,34316,105,0
5823.98505623,5823.98513930,1826.23207844,1826.22879788,0.06487728,531.42134020,0.01998500,0.01998501,34315,105,0
5824.15495462,5824.15488136,1832.93789988,1832.94079506,0.00783892,531.53041752,0.01998500,0.01998501,34314,105,0
5824.32443501,5824.32463332,1839.64954770,1839.64170387,0.04807723,531.63847257,0.01998500,0.01998501,34313,105,0
5824.49491895,5824.49439517,1846.36711164,1846.38784670,0.04815226,531.74640713,0.01998501,0.01998501,34312,105,0
5824.66463014,5824.66416691,1853.09068191,1853.10903522,0.03240633,531.85309437,0.01998501,0.01998501,34311,105,0
5824.83394655,5824.83394856,1859.82034922,1859.82026990,0.05631380,531.95877901,0.01998500,0.01998501,34310,105,0
5825.00338447,5825.00374010,1866.55620671,1866.54209227,0.04464753,532.06378440,0.01998500,0.01998501,34309,105,0
5825.17412913,5825.17354154,1873.29835213,1873.32169348,0.06528496,532.16883478,0.01998501,0.01998501,34308,105,0
5825.34359416,5825.34335288,1880.04688424,1880.05647721,0.02438805,532.27233796,0.01998501,0.01998501,34307,105,0
5825.51312747,5825.51317412,1886.80190231,1886.80004579,0.07393718,532.37512455,0.01998500,0.01998501,34306,105,0
5825.68355378,5825.68300527,1893.56350600,1893.58535457,0.04195513,532.47768726,0.01998501,0.01998501,34305,105,0
5825.85333749,5825.85284631,1900.33170856,1900.35129081,0.04607102,532.57909810,0.01998501,0.01998501,34304,105,0
5826.02293768,5826.02269726,1907.10628614,1907.11587924,0.07781079,532.67963117,0.01998501,0.01998501,34303,105,0
5826.19285217,5826.19255812,1913.88697366,1913.89871661,0.03477807,532.77957448,0.01998501,0.01998501,34302,105,0
5826.36238862,5826.36242888,1920.67350455,1920.67189545,0.04310066,532.87851518,0.01998501,0.01998501,34301,105,0
5826.53239635,5826.53230954,1927.46561078,1927.46908262,0.04089885,532.97694233,0.01998501,0.01998501,34300,105,0
5826.70294040,5826.70220012,1934.26314519,1934.29277612,0.05872629,533.07488244,0.01998501,0.01998501,34299,105,0
5826.87193079,5826.87210060,1941.06637594,1941.05957353,0.02311520,533.17114423,0.01998501,0.01998501,34298,105,0
5827.04145587,5827.04201099,1947.87566106,1947.85340483,0.06288666,533.26692737,0.01998500,0.01998501,34297,105,0
5827.21185889,5827.21193129,1954.69136052,1954.68845532,0.04628115,533.36241880,0.01998501,0.01998501,34296,105,0
5827.38276495,5827.38186150,1961.51383628,1961.55012668,0.04137623,533.45740152,0.01998501,0.01998501,34295,105,0
5827.55216421,5827.55180162,1968.34333406,1968.35791280,0.05589742,533.55076637,0.01998501,0.01998501,34294,105,0
5827.72171203,5827.72175165,1975.17963119,1975.17803658,0.05544725,533.64342952,0.01998501,0.01998501,34293,105,0
5827.89205083,5827.89171160,1982.02238714,1982.03605087,0.02662547,533.73572851,0.01998501,0.01998501,34292,105,0
5828.06126432,5828.06168146,1988.87125944,1988.85444454,0.06966834,533.82662048,0.01998500,0.01998501,34291,105,0
5828.23143952,5828.23166123,1995.72590369,1995.71695970,0.04602498,533.91722086,0.01998501,0.01998501,34290,105,0
5828.40128378,5828.40165092,2002.58605557,2002.57123360,0.04055052,534.00683143,0.01998501,0.01998501,34289,105,0
5828.57167870,5828.57165053,2009.45180419,2009.45294241,0.04602195,534.09591492,0.01998501,0.01998501,34288,105,0
5828.74172994,5828.74166005,2016.32333519,2016.32616106,0.05685078,534.18400259,0.01998501,0.01998501,34287,105,0
5828.91207083,5828.91167950,2023.20083520,2023.21667169,0.06293613,534.27142318,0.01998501,0.01998501,34286,105,0
5829.08093100,5829.08170886,2030.08449191,2030.05298694,0.07274526,534.35727681,0.01998500,0.01998501,34285,105,0
5829.25177516,5829.25174814,2036.97449693,2036.97559214,0.02952906,534.44332156,0.01998501,0.01998501,34284,105,0
5829.42190399,5829.42179734,2043.87105566,2043.87538290,0.07079066,534.52818902,0.01998501,0.01998501,34283,105,0
5829.59142277,5829.59185647,2050.77437816,2050.75676456,0.06010622,534.61194135,0.01998500,0.01998501,34282,105,0
5829.76216577,5829.76192552,2057.68467564,2057.69444244,0.03900587,534.69548043,0.01998501,0.01998501,34281,105,0
5829.93180357,5829.93200449,2064.60216051,2064.59398460,0.03973926,534.77766562,0.01998500,0.01998501,34280,105,0
5830.10245122,5830.10209338,2071.52698641,2071.54156244,0.03919536,534.85952144,0.01998501,0.01998501,34279,105,0
5830.27240852,5830.27219220,2078.45905845,2078.46787855,0.03773308,534.94022621,0.01998501,0.01998501,34278,105,0
5830.44232208,5830.44230095,2085.39821637,2085.39907865,0.05268954,535.02008776,0.01998501,0.01998501,34277,105,0
5830.61260623,5830.61241962,2092.34429893,2092.35192202,0.05107245,535.09929400,0.01998501,0.01998501,34276,105,0
5830.78249035,5830.78254822,2099.29714397,2099.29477774,0.05460085,535.17748232,0.01998501,0.01998501,34275,105,0
5830.95300223,5830.95268675,2106.25661444,2106.26952467,0.04990040,535.25512006,0.01998501,0.01998501,34274,105,0
5831.12333358,5831.12283521,2113.22266820,2113.24308084,0.06357316,535.33183293,0.01998501,0.01998501,34273,105,0
5831.29378613,5831.29299360,2120.19528480,2120.22777459,0.05439050,535.40775461,0.01998501,0.01998501,34272,105,0
5831.46353610,5831.46316192,2127.17444367,2127.18979652,0.05643479,535.48251984,0.01998501,0.01998501,34271,105,0
5831.63439918,5831.63334018,2134.16012410,2134.20361451,0.05868900,535.55692260,0.01998501,0.01998501,34270,105,0
5831.80352394,5831.80352836,2141.15234510,2141.15216348,0.06055751,535.62972370,0.01998501,0.01998501,34269,105,0
5831.97440268,5831.97372648,2148.15124641,2148.17906576,0.06038434,535.70242530,0.01998501,0.01998501,34268,105,0
5832.14433219,5832.14393454,2155.15699130,2155.17336640,0.05301772,535.77387045,0.01998501,0.01998501,34267,105,0
5832.31442019,5832.31415253,2162.16974394,2162.18077644,0.06086647,535.84452989,0.01998501,0.01998501,34266,105,0
5832.48454567,5832.48438046,2169.18966921,2169.19648583,0.05539137,535.91435091,0.01998501,0.01998501,34265,105,0
5832.65530979,5832.65461832,2176.21686322,2176.24542024,0.04497322,535.98357334,0.01998501,0.01998501,34264,105,0
5832.82516625,5832.82486612,2183.25125909,2183.26366597,0.05452521,536.05156903,0.01998501,0.01998501,34263,105,0
5832.99549151,5832.99512386,2190.29276613,2190.30797848,0.04817864,536.11888875,0.01998501,0.01998501,34262,105,0
5833.16538119,5833.16539155,2197.34129308,2197.34086424,0.05057979,536.18517128,0.01998501,0.01998501,34261,105,0
5833.33529890,5833.33566917,2204.39674806,2204.38139878,0.02792717,536.25059713,0.01998501,0.01998501,34260,105,0
5833.50579470,5833.50595673,2211.45903343,2211.45231044,0.03094869,536.31536998,0.01998501,0.01998501,34259,105,0
5833.67573477,5833.67625424,2218.52804203,2218.50646945,0.03827243,536.37905536,0.01998501,0.01998501,34258,105,0
5833.84623542,5833.84656169,2225.60366514,2225.59010401,0.03819244,536.44206809,0.01998501,0.01998501,34257,105,0
5834.01641493,5834.01687909,2232.68579337,2232.66648460,0.05436869,536.50407701,0.01998501,0.01998501,34256,105,0
5834.18699373,5834.18720643,2239.77432139,2239.76546590,0.05633408,536.56534066,0.01998501,0.01998501,34255,105,0
5834.35813610,5834.35754371,2246.86929838,2246.89398349,0.06409361,536.62590847,0.01998501,0.01998501,34254,105,0
5834.52774160,5834.52789095,2253.97096045,2253.96473156,0.07301938,536.68504425,0.01998501,0.01998501,34253,105,0
5834.69837356,5834.69824813,2261.07955616,2261.08479254,0.06188193,536.74364527,0.01998501,0.01998501,34252,105,0
5834.86898316,5834.86861526,2268.19533552,2268.21070948,0.05367872,536.80134282,0.01998501,0.01998501,34251,105,0
5835.03877547,5835.03899234,2275.31854004,2275.30946859,0.04560679,536.85787383,0.01998501,0.01998501,34250,105,0
5835.20891989,5835.20937937,2282.44925551,2282.43001671,0.03651553,536.91362916,0.01998501,0.01998501,34249,105,0
5835.37962971,5835.37977635,2289.58744338,2289.58129754,0.02967301,536.96866830,0.01998501,0.01998501,34248,105,0
5835.54975687,5835.55018328,2296.73306139,2296.71517230,0.04349328,537.02261806,0.01998501,0.01998501,34247,105,0
5835.72080171,5835.72060017,2303.88606701,2303.89453049,0.07601776,537.07594839,0.01998501,0.01998501,34246,105,0
5835.89142639,5835.89102701,2311.04641008,2311.06319796,0.06303021,537.12823497,0.01998501,0.01998501,34245,105,0
5836.06131976,5836.06146380,2318.21398020,2318.20791977,0.04837479,537.17938810,0.01998501,0.01998501,34244,105,0
5836.23130257,5836.23191055,2325.38863712,2325.36303359,0.03086739,537.22965634,0.01998501,0.01998501,34243,105,0
5836.40195896,5836.40236726,2332.57023949,2332.55302925,0.04463735,537.27920258,0.01998501,0.01998501,34242,105,0
5836.57254310,5836.57283393,2339.75864508,2339.74637592,0.04201965,537.32780183,0.01998501,0.01998501,34241,105,0
5836.74303426,5836.74331055,2346.95378939,2346.94212322,0.06832982,537.37544648,0.01998501,0.01998501,34240,105,0
5836.91313585,5836.91379713,2354.15594609,2354.12799724,0.04737366,537.42205676,0.01998501,0.01998501,34239,105,0
5837.08478400,5837.08429367,2361.36548158,2361.38622553,0.03485968,537.46815332,0.01998501,0.01998501,34238,105,0
5837.25427068,5837.25480018,2368.58276452,2368.56033984,0.02685882,537.51274483,0.01998501,0.01998501,34237,105,0
5837.42506581,5837.42531664,2375.80816488,2375.79753019,0.05256692,537.55675041,0.01998501,0.01998501,34236,105,0
5837.59478968,5837.59584307,2383.04186896,2382.99716044,0.06682404,537.59955295,0.01998500,0.01998501,34235,105,0
5837.76577371,5837.76637946,2390.28365412,2390.25791778,0.04527102,537.64173435,0.01998501,0.01998501,34234,105,0
5837.93672892,5837.93692582,2397.53324162,2397.52486780,0.04578104,537.68296175,0.01998501,0.01998501,34233,105,0
5838.10713901,5838.10748214,2404.79035091,2404.77574418,0.05066037,537.72311080,0.01998501,0.01998501,34232,105,0
5838.27802068,5838.27804842,2412.05470569,2412.05352358,0.06848771,537.76241725,0.01998501,0.01998501,34231,105,0
5838.44872928,5838.44862468,2419.32619866,2419.33065986,0.03602265,537.80072694,0.01998501,0.01998501,34230,105,0
5838.61917970,5838.61921090,2426.60491327,2426.60358139,0.03123607,537.83802203,0.01998501,0.01998501,34229,105,0
5838.78920505,5838.78980709,2433.89094359,2433.86521866,0.06047909,537.87426944,0.01998501,0.01998501,34228,105,0
5838.96083235,5838.96041325,2441.18438426,2441.20230954,0.04524421,537.90988893,0.01998501,0.01998501,34227,105,0
5839.13156298,5839.13102938,2448.48534215,2448.50818702,0.03277473,537.94435358,0.01998501,0.01998501,34226,105,0
5839.30110004,5839.30165548,2455.79403278,2455.77022840,0.05122030,537.97761922,0.01998501,0.01998501,34225,105,0
5839.47157352,5839.47229156,2463.11073143,2463.07992653,0.05630717,538.01010416,0.01998501,0.01998501,34224,105,0
5839.64366174,5839.64293761,2470.43571569,2470.46681611,0.04052732,538.04191392,0.01998501,0.01998501,34223,105,0
5839.81335879,5839.81359363,2477.76926488,2477.75916740,0.02990672,538.07231255,0.01998501,0.01998501,34222,105,0
5839.98461995,5839.98425962,2485.11152330,2485.12703366,0.06880180,538.10201284,0.01998501,0.01998501,34221,105,0
5840.15425733,5840.15493560,2492.46213711,2492.43291087,0.03259159,538.13045770,0.01998501,0.01998501,34220,105,0
5840.32566259,5840.32562155,2499.82063632,2499.82240668,0.06057862,538.15820955,0.01998501,0.01998501,34219,105,0
5840.49642025,5840.49631747,2507.18654790,2507.19098502,0.04520364,538.18486278,0.01998501,0.01998501,34218,105,0
5840.66728934,5840.66702338,2514.55940207,2514.57089393,0.02974955,538.21053601,0.01998501,0.01998501,34217,105,0
5840.83816734,5840.83773926,2521.93905561,2521.95756854,0.05776765,538.23520960,0.01998501,0.01998501,34216,105,0
5841.00914698,5841.00846513,2529.32584965,2529.35536527,0.02104733,538.25889434,0.01998501,0.01998501,34215,105,0
5841.17945231,5841.17920097,2536.72016635,2536.73105707,0.03703346,538.28148611,0.01998501,0.01998501,34214,105,0
5841.34945329,5841.34994680,2544.12239031,2544.10098464,0.06735434,538.30304075,0.01998501,0.01998501,34213,105,0
5841.52072178,5841.52070261,2551.53287905,2551.53371141,0.04897302,538.32374687,0.01998501,0.01998501,34212,105,0
5841.69119617,5841.69146840,2558.95168521,2558.93985202,0.05882452,538.34334791,0.01998501,0.01998501,34211,105,0
5841.86209326,5841.86224418,2566.37867967,2566.37211274,0.02228825,538.36198344,0.01998501,0.01998501,34210,105,0
5842.03259125,5842.03302994,2573.81373002,2573.79462204,0.04977277,538.37956005,0.01998501,0.01998501,34209,105,0
5842.20486484,5842.20382569,2581.25670297,2581.30200987,0.04598276,538.39628607,0.01998501,0.01998501,34208,105,0
5842.37321962,5842.37463143,2588.70751395,2588.64589805,0.04542168,538.41162451,0.01998501,0.01998501,34207,105,0
5842.54578567,5842.54544716,2596.16624020,2596.18102896,0.07367880,538.42631044,0.01998501,0.01998501,34206,105,0
5842.71641285,5842.71627287,2603.63299266,2603.63911448,0.04258651,538.43979702,0.01998501,0.01998501,34205,105,0
5842.88644951,5842.88710857,2611.10788295,2611.07903081,0.05697205,538.45221072,0.01998501,0.01998501,34204,105,0
5843.05796014,5843.05795427,2618.59102364,2618.59128110,0.03357893,538.46369114,0.01998501,0.01998501,34203,105,0
5843.22847768,5843.22880995,2626.08253403,2626.06795727,0.06009697,538.47406562,0.01998501,0.01998501,34202,105,0
5843.39932918,5843.39967563,2633.58254090,2633.56732563,0.02706059,538.48341768,0.01998501,0.01998501,34201,105,0
5843.57112989,5843.57055130,2641.09117221,2641.11661041,0.04859751,538.49176590,0.01998501,0.01998501,34200,105,0
5843.74122321,5843.74143697,2648.60855672,2648.59914808,0.02524718,538.49898482,0.01998501,0.01998501,34199,105,0
5843.91214329,5843.91233263,2656.13479755,2656.12645440,0.06828490,538.50518664,0.01998501,0.01998501,34198,105,0
5844.08277901,5844.08323828,2663.66984367,2663.64958381,0.02295193,538.51032243,0.01998501,0.01998501,34197,105,0
5844.25425403,5844.25415394,2671.21358758,2671.21800767,0.05262254,538.51441720,0.01998501,0.01998501,34196,105,0
5844.42495890,5844.42507959,2678.76592091,2678.76058561,0.06594135,538.51742830,0.01998501,0.01998501,34195,105,0
5844.59650170,5844.59601524,2686.32673580,2686.34826456,0.05877522,538.51937994,0.01998501,0.01998501,34194,105,0
5844.76663009,5844.76696089,2693.89601192,2693.88135690,0.05080916,538.52024845,0.01998501,0.01998501,34193,105,0
5844.93845150,5844.93791654,2701.47387304,2701.49759915,0.03833204,538.52004360,0.01998501,0.01998501,34192,105,0
