wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5619.75007000,5619.74603376,0.00000000,253.78302039,0.02591852,339.41492083,0.01998496,0.01998494,35562,108,1
5619.89310999,5619.90407891,0.00000000,258.65725182,0.26447170,339.63645049,0.01998490,0.01998494,35561,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,339.87876534,nan,0.00000000,-2147483648,108,1
5620.20819640,5620.22019588,0.00000000,269.40254833,0.02373589,340.12325154,0.01998490,0.01998494,35559,108,1
5620.38174416,5620.37826770,0.00000000,275.32594808,0.21286565,340.39068323,0.01998495,0.01998494,35558,108,1
5620.54029518,5620.53634841,0.00000000,280.74057278,0.00142822,340.63457255,0.01998496,0.01998494,35557,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.78112251,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.91583313,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,341.05037601,nan,0.00000000,-2147483648,108,1
5621.02392325,5621.01064390,0.00000000,297.27503758,0.17926346,341.37594751,0.01998499,0.01998494,35554,108,1
5621.02392325,5621.01064390,0.00000000,297.27503758,0.17926346,341.37594751,0.01998499,0.01998494,35554,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,341.63145658,nan,0.00000000,-2147483648,108,1
5621.33070011,5621.32688536,0.00000000,307.77753491,0.12524023,341.84421359,0.01998496,0.01998494,35552,108,1
5621.49172028,5621.48501943,0.00000000,313.29451096,0.10496568,342.08937053,0.01998497,0.01998494,35551,108,1
5621.64752190,5621.64316240,0.00000000,318.63561221,0.19970405,342.32617148,0.01998496,0.01998494,35550,108,1
5621.79287281,5621.80131426,0.00000000,323.62104820,0.01200153,342.54672381,0.01998491,0.01998494,35549,108,1
5621.95509131,5621.95947502,0.00000000,329.18799901,0.09560134,342.79245421,0.01998493,0.01998494,35548,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,343.00439470,nan,0.00000000,-2147483648,108,1
5622.27030121,5622.27582324,0.00000000,340.01422292,0.04067173,343.26867882,0.01998492,0.01998494,35546,108,1
5622.27030121,5622.27582324,0.00000000,340.01422292,0.04067173,343.26867882,0.01998492,0.01998494,35546,108,1
5622.59111433,5622.59220706,351.06409943,351.02649917,0.17571969,343.75084459,0.01998494,0.01998494,35544,108,0
5622.59111433,5622.59220706,351.06409943,351.02649917,0.17571969,343.75084459,0.01998494,0.01998494,35544,108,0
5622.75732175,5622.75041232,0.00000000,356.76485335,0.15078167,344.00119833,0.01998497,0.01998494,35543,108,1
5622.92220141,5622.90862649,0.00000000,362.44219729,0.12718346,344.24828571,0.01998499,0.01998494,35542,108,1
5622.92220141,5622.90862649,0.00000000,362.44219729,0.12718346,344.24828571,0.01998499,0.01998494,35542,108,1
5623.21487614,5623.22508152,0.00000000,372.52801539,0.11194269,344.68575391,0.01998491,0.01998494,35540,108,1
5623.38519687,5623.38332240,378.32360025,378.38827593,0.13296025,344.93906836,0.01998495,0.01998494,35539,108,0
5623.54058306,5623.54157218,383.78516806,383.75102246,0.23791448,345.17031576,0.01998494,0.01998494,35538,108,0
5623.69603652,5623.69983086,0.00000000,389.13173752,0.17831233,345.40179850,0.01998493,0.01998494,35537,108,1
5623.84021161,5623.85809845,0.00000000,394.11235813,0.17915341,345.61558722,0.01998488,0.01998494,35536,108,1
5624.01114105,5624.01637495,0.00000000,400.02050508,0.11085041,345.86858873,0.01998492,0.01998494,35535,108,1
5624.17293350,5624.17466036,405.66400105,405.60425652,0.14672361,346.10709987,0.01998494,0.01998494,35534,108,0
5624.33944168,5624.33295468,0.00000000,411.37816823,0.10741742,346.35312156,0.01998497,0.01998494,35533,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.59206515,nan,0.00000000,-2147483648,108,1
5624.65061886,5624.64957004,422.10893673,422.14528672,0.12780593,346.81023700,0.01998495,0.01998494,35531,108,0
5624.80703151,5624.80789109,427.59760380,427.56779534,0.03831337,347.03962863,0.01998494,0.01998494,35530,108,0
5624.97077165,5624.96622105,0.00000000,433.25637963,0.12385221,347.27968601,0.01998496,0.01998494,35529,108,1
5624.97077165,5624.96622105,0.00000000,433.25637963,0.12385221,347.27968601,0.01998496,0.01998494,35529,108,1
5625.28911733,5625.28290770,0.00000000,444.30701469,0.22369708,347.74429360,0.01998496,0.01998494,35527,108,1
5625.44144106,5625.44126440,449.58735570,449.59349614,0.06545542,347.96574925,0.01998494,0.01998494,35526,108,0
5625.59585142,5625.59963002,0.00000000,454.96645446,0.00523108,348.19029253,0.01998493,0.01998494,35525,108,1
5625.76033333,5625.75800455,0.00000000,460.68724618,0.14430327,348.42877939,0.01998495,0.01998494,35524,108,1
5625.91748656,5625.91638800,466.11614320,466.15439260,0.21038666,348.65612093,0.01998495,0.01998494,35523,108,0
5626.07707680,5626.07478036,0.00000000,471.71329593,0.06612813,348.88670538,0.01998495,0.01998494,35522,108,1
5626.22467583,5626.23318164,0.00000000,476.85559673,0.18255271,349.09949490,0.01998491,0.01998494,35521,108,1
5626.38923628,5626.39159185,0.00000000,482.59204434,0.15653385,349.33628722,0.01998493,0.01998494,35520,108,1
5626.55104774,5626.55001097,488.20101917,488.23719394,0.20355748,349.56871047,0.01998495,0.01998494,35519,108,0
5626.70899470,5626.70843901,493.73033036,493.74972981,0.11250713,349.79509891,0.01998495,0.01998494,35518,108,0
5626.86476185,5626.86687597,499.26293920,499.18909453,0.14215137,350.01792558,0.01998494,0.01998494,35517,108,0
5627.02242393,5627.02532185,0.00000000,504.69621527,0.10478421,350.24296445,0.01998493,0.01998494,35516,108,1
5627.18584887,5627.18377666,0.00000000,510.40948726,0.03555607,350.47582810,0.01998495,0.01998494,35515,108,1
5627.34145233,5627.34224039,515.88106585,515.85349288,0.12337942,350.69714907,0.01998494,0.01998494,35514,108,0
5627.50272336,5627.50071304,521.42737974,521.49775873,0.00614471,350.92602632,0.01998495,0.01998494,35513,108,0
5627.66291546,5627.65919462,0.00000000,527.10692365,0.08977636,351.15289004,0.01998496,0.01998494,35512,108,1
5627.82261439,5627.81768512,0.00000000,532.70288969,0.08959433,351.37863363,0.01998496,0.01998494,35511,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.63196133,nan,0.00000000,-2147483648,108,1
5628.13048394,5628.13469291,0.00000000,543.50005184,0.15176468,351.81254044,0.01998493,0.01998494,35509,108,1
5628.29602249,5628.29321020,0.00000000,549.31060007,0.03306075,352.04514712,0.01998495,0.01998494,35508,108,1
5628.45516281,5628.45173641,0.00000000,554.89988020,0.09775183,352.26830010,0.01998496,0.01998494,35507,108,1
5628.61255196,5628.61027155,0.00000000,560.43085920,0.06615056,352.48855008,0.01998495,0.01998494,35506,108,1
5628.92748145,5628.92736863,571.50812981,571.51210059,0.05511719,352.92809587,0.01998494,0.01998494,35504,108,0
5628.92748145,5628.92736863,571.50812981,571.51210059,0.05511719,352.92809587,0.01998494,0.01998494,35504,108,0
5629.09386932,5629.08593057,0.00000000,577.36516904,0.13747922,353.15933493,0.01998497,0.01998494,35503,108,1
5629.24721297,5629.24450144,0.00000000,582.76659393,0.09066207,353.37216198,0.01998495,0.01998494,35502,108,1
5629.40359450,5629.40308124,588.26521472,588.28330828,0.11457178,353.58896806,0.01998495,0.01998494,35501,108,0
5629.55300269,5629.56166997,0.00000000,593.54694461,0.00721746,353.79529722,0.01998491,0.01998494,35500,108,1
5629.71710968,5629.72026764,0.00000000,599.33741421,0.11786646,354.02167867,0.01998493,0.01998494,35499,108,1
5629.88096044,5629.87887425,0.00000000,605.12235018,0.08738679,354.24721707,0.01998495,0.01998494,35498,108,1
5630.03622001,5630.03748979,610.65413081,610.60926646,0.07069021,354.46055763,0.01998494,0.01998494,35497,108,0
5630.19640978,5630.19611427,616.26053140,616.27097924,0.06465753,354.68010373,0.01998495,0.01998494,35496,108,0
5630.35682475,5630.35474768,0.00000000,621.94321046,0.10094137,354.89945590,0.01998495,0.01998494,35495,108,1
5630.51531196,5630.51339004,627.48535037,627.55338991,0.03685760,355.11581587,0.01998495,0.01998494,35494,108,0
5630.66874081,5630.67204133,0.00000000,632.98497710,0.07414587,355.32472682,0.01998493,0.01998494,35493,108,1
5630.83325531,5630.83070157,0.00000000,638.81392972,0.04024349,355.54830675,0.01998495,0.01998494,35492,108,1
5630.98877151,5630.98937074,644.35087551,644.32962513,0.06562089,355.75928522,0.01998494,0.01998494,35491,108,0
5631.14570991,5631.14804886,0.00000000,649.89444869,0.06380881,355.97156544,0.01998494,0.01998494,35490,108,1
5631.30535157,5631.30673592,655.61116329,655.56202247,0.08205211,356.18716906,0.01998494,0.01998494,35489,108,0
5631.46936633,5631.46543192,0.00000000,661.38588909,0.07540143,356.40809152,0.01998496,0.01998494,35488,108,1
5631.62524135,5631.62413686,666.88384095,666.92308903,0.13380698,356.61755033,0.01998495,0.01998494,35487,108,0
5631.78158394,5631.78285075,672.52540605,672.48036291,0.10936968,356.82719097,0.01998494,0.01998494,35486,108,0
5631.94087828,5631.94157359,678.17085416,678.14611521,0.16485039,357.04032814,0.01998494,0.01998494,35485,108,0
5632.09776932,5632.10030537,0.00000000,683.73731281,0.11952054,357.25007103,0.01998494,0.01998494,35484,108,1
5632.25805591,5632.25904610,689.47460240,689.43932003,0.05763973,357.46336742,0.01998494,0.01998494,35483,108,0
5632.41693384,5632.41779577,695.13334610,695.10261065,0.09652822,357.67461244,0.01998494,0.01998494,35482,108,0
5632.57771479,5632.57655439,700.79646053,700.83786737,0.11972385,357.88792929,0.01998495,0.01998494,35481,108,0
5632.73644199,5632.73532197,706.46362716,706.50361874,0.06076473,358.09805563,0.01998495,0.01998494,35480,108,0
5632.89376805,5632.89409849,712.13452618,712.12272093,0.06564933,358.30585763,0.01998494,0.01998494,35479,108,0
5633.05432325,5633.05288396,717.80883652,717.86028371,0.12831858,358.51742977,0.01998495,0.01998495,35478,108,0
5633.21489319,5633.21167839,0.00000000,723.60313815,0.04017134,358.72857909,0.01998496,0.01998495,35477,108,1
5633.36688554,5633.37048176,0.00000000,729.04024417,0.05513305,358.92791706,0.01998493,0.01998495,35476,108,1
5633.52696119,5633.52929409,0.00000000,734.76991761,0.08341776,359.13738152,0.01998494,0.01998495,35475,108,1
5633.68829755,5633.68811538,740.53668838,740.54321305,0.04527760,359.34781812,0.01998495,0.01998495,35474,108,0
5633.84613114,5633.84694561,746.22710857,746.19791943,0.11598516,359.55332629,0.01998494,0.01998495,35473,108,0
5634.00617565,5634.00578481,751.92146275,751.93547906,0.06850633,359.76123273,0.01998495,0.01998495,35472,108,0
5634.16167140,5634.16463296,0.00000000,757.52300311,0.01606172,359.96310912,0.01998494,0.01998495,35471,108,1
5634.32042496,5634.32349006,0.00000000,763.22266398,0.08414873,360.16843373,0.01998493,0.01998495,35470,108,1
5634.48219463,5634.48235612,769.03030760,769.02450382,0.06523266,360.37681344,0.01998494,0.01998495,35469,108,0
5634.63976231,5634.64123115,774.74174659,774.68892614,0.04641787,360.57964851,0.01998494,0.01998495,35468,108,0
5634.80288820,5634.80011513,0.00000000,780.56572897,0.15563458,360.78945247,0.01998496,0.01998495,35467,108,1
5634.96476725,5634.95900807,0.00000000,786.39201871,0.00565922,360.99681353,0.01998497,0.01998495,35466,108,1
5635.12014528,5635.11790997,0.00000000,791.98775791,0.07085252,361.19536961,0.01998495,0.01998495,35465,108,1
5635.27754074,5635.27682083,797.62565086,797.65160036,0.02107391,361.39574397,0.01998495,0.01998495,35464,108,0
5635.44012990,5635.43574065,0.00000000,803.52220899,0.08435636,361.60279799,0.01998496,0.01998495,35463,108,1
5635.59613238,5635.59466944,809.08922006,809.14201386,0.04730585,361.80040040,0.01998495,0.01998495,35462,108,0
5635.75428967,5635.75360719,814.82657834,814.85122214,0.09334286,362.00053951,0.01998495,0.01998495,35461,108,0
5635.90978835,5635.91255390,0.00000000,820.47792718,0.07031083,362.19718791,0.01998494,0.01998495,35460,108,1
5636.07257581,5636.07150958,826.31289020,826.35143902,0.06634502,362.40182813,0.01998495,0.01998495,35459,108,0
5636.22694272,5636.23047423,0.00000000,831.94547789,0.07152307,362.59612913,0.01998493,0.01998495,35458,108,1
5636.38999388,5636.38944784,837.81512957,837.83489684,0.08690154,362.80005500,0.01998495,0.01998495,35457,108,0
5636.54690052,5636.54843042,843.57225252,843.51683410,0.07876123,362.99617953,0.01998494,0.01998495,35456,108,0
5636.97675153,nan,0.00000000,859.11348252,0.16317297,363.53141679,0.01998534,0.01998495,35454,108,1
5637.18603074,5637.18445042,866.64063550,866.69802670,0.06909198,363.79004845,0.01998495,0.01998495,35452,108,0
5637.34180689,5637.34347785,872.41780031,872.35707758,0.04589578,363.98231745,0.01998494,0.01998495,35451,108,0
5637.50417114,5637.50251425,878.19915699,878.25940966,0.08783483,364.18221130,0.01998495,0.01998495,35450,108,0
5637.66193594,5637.66155962,883.98481236,883.99850672,0.06637124,364.37594951,0.01998495,0.01998495,35449,108,0
5637.82100041,5637.82061397,889.77487367,889.78894632,0.03146274,364.57079397,0.01998495,0.01998495,35448,108,0
5637.97850193,5637.97967729,895.56944854,895.52661553,0.04418746,364.76324155,0.01998494,0.01998495,35447,108,0
5638.14008291,5638.13874958,901.36856945,901.41719457,0.02067125,364.96017457,0.01998495,0.01998495,35446,108,0
5638.29751197,5638.29783085,907.17204539,907.16040821,0.07830839,365.15155331,0.01998495,0.01998495,35445,108,0
5638.45708852,5638.45692110,912.97964339,912.98575719,0.05137845,365.34503599,0.01998495,0.01998495,35444,108,0
5638.61483694,5638.61602032,918.79112949,918.74789083,0.03949826,365.53579183,0.01998494,0.01998495,35443,108,0
5638.77539726,5638.77512852,924.60626875,924.61609312,0.05799520,365.72941792,0.01998495,0.01998495,35442,108,0
5638.93431129,5638.93424571,930.42482570,930.42722445,0.11150237,365.92052326,0.01998495,0.01998495,35441,108,0
5639.09329059,5639.09337187,936.24668910,936.24371483,0.06764306,366.11116940,0.01998495,0.01998495,35440,108,0
5639.25247139,5639.25250701,942.07204591,942.07074170,0.08809810,366.30152339,0.01998495,0.01998495,35439,108,0
5639.41399587,5639.41165113,0.00000000,947.98150454,0.05023543,366.49396087,0.01998496,0.01998495,35438,108,1
5639.56861237,5639.57080423,0.00000000,953.64845177,0.04980424,366.67784386,0.01998494,0.01998495,35437,108,1
5639.73035799,5639.72996632,959.57139479,959.58576408,0.01633792,366.86985223,0.01998495,0.01998495,35436,108,0
5639.88833549,5639.88913739,965.41304667,965.38360618,0.11590397,367.05671078,0.01998495,0.01998495,35435,108,0
5640.04985451,5640.04831744,971.25922328,971.31569485,0.03147913,367.24724195,0.01998495,0.01998495,35434,108,0
5640.20717581,5640.20750648,977.10978732,977.09763027,0.06195907,367.43231374,0.01998495,0.01998495,35433,108,0
5640.36663354,5640.36670451,982.96457566,982.96196507,0.06213009,367.61938101,0.01998495,0.01998495,35432,108,0
5640.52634332,5640.52591152,988.82342450,988.83931975,0.09363195,367.80621485,0.01998495,0.01998495,35431,108,0
5640.68348999,5640.68512752,994.68616930,994.62585387,0.03687423,367.98952708,0.01998494,0.01998495,35430,108,0
5640.84515391,5640.84435250,1000.55264816,1000.58218358,0.00255103,368.17756066,0.01998495,0.01998495,35429,108,0
5641.00450771,5641.00358648,1006.42282721,1006.45679862,0.09449860,368.36236113,0.01998495,0.01998495,35428,108,0
5641.16314292,5641.16282944,1012.29684017,1012.30840703,0.05790166,368.54579264,0.01998495,0.01998495,35427,108,0
5641.32214980,5641.32208140,1018.17483257,1018.17735799,0.07559811,368.72912095,0.01998495,0.01998495,35426,108,0
5641.48058584,5641.48134234,1024.05695058,1024.02900077,0.05709922,368.91126360,0.01998495,0.01998495,35425,108,0
5641.64189790,5641.64061228,1029.94334095,1029.99087214,0.06473705,369.09617493,0.01998495,0.01998495,35424,108,0
5641.79951135,5641.79989121,1035.83414359,1035.82008975,0.04094960,369.27632546,0.01998495,0.01998495,35423,108,0
5641.95931591,5641.95917913,1041.72935939,1041.73442313,0.05536570,369.45845317,0.01998495,0.01998495,35422,108,0
5642.11610213,5642.11847605,0.00000000,1047.53173641,0.07644778,369.63633867,0.01998494,0.01998495,35421,108,1
5642.27830472,5642.27778196,1053.53253467,1053.55191359,0.01589562,369.82039331,0.01998495,0.01998495,35420,108,0
5642.43601051,5642.43709687,1059.44023850,1059.39994184,0.05158904,369.99853190,0.01998495,0.01998495,35419,108,0
5642.59659658,5642.59642078,1065.35184844,1065.35837342,0.09301753,370.17937167,0.01998495,0.01998495,35418,108,0
5642.75494162,5642.75575368,1071.26725111,1071.23709380,0.02918818,370.35713747,0.01998495,0.01998495,35417,108,0
5642.91557177,5642.91509558,1077.18648602,1077.20418091,0.05636025,370.53691027,0.01998495,0.01998495,35416,108,0
5643.07434160,5643.07444648,1083.10967890,1083.10577953,0.05117285,370.71405098,0.01998495,0.01998495,35415,108,0
5643.23310406,5643.23380637,1089.03695701,1089.01082657,0.03805798,370.89063911,0.01998495,0.01998495,35414,108,0
5643.39535265,5643.39317527,0.00000000,1095.04801119,0.02794946,371.07050026,0.01998496,0.01998495,35413,108,1
5643.55338314,5643.55255317,1100.90428055,1100.93520234,0.06783792,371.24523208,0.01998495,0.01998495,35412,108,0
5643.71461526,5643.71194007,0.00000000,1106.94612059,0.08876355,371.42296298,0.01998496,0.01998495,35411,108,1
5643.86978772,5643.87133597,1112.78937173,1112.73160821,0.05759654,371.59338595,0.01998494,0.01998495,35410,108,0
5644.03054321,5644.03074088,1118.73871576,1118.73133581,0.05080461,371.76945421,0.01998495,0.01998495,35409,108,0
5644.18843397,5644.19015479,1124.69263544,1124.62834193,0.06268284,371.94184758,0.01998494,0.01998495,35408,108,0
5644.35119461,5644.34957771,1130.65116342,1130.71161827,0.07553084,372.11900029,0.01998495,0.01998495,35407,108,0
5644.50806253,5644.50900963,1136.61433248,1136.57889586,0.07559949,372.28920270,0.01998494,0.01998495,35406,108,0
5644.66754010,5644.66845055,1142.58213868,1142.54804873,0.01121555,372.46169517,0.01998495,0.01998495,35405,108,0
5644.82621928,5644.82790049,1148.55447933,1148.49148653,0.08571119,372.63277789,0.01998494,0.01998495,35404,108,0
5644.98615566,5644.98735943,1154.53123482,1154.48610069,0.07331690,372.80465986,0.01998494,0.01998495,35403,108,0
5645.14643480,5645.14682738,1160.51228505,1160.49755595,0.08175224,372.97634506,0.01998495,0.01998495,35402,108,0
5645.30573938,5645.30630434,1166.49750936,1166.47629957,0.03163860,373.14642092,0.01998495,0.01998495,35401,108,0
5645.46574452,5645.46579031,1172.48678916,1172.48506904,0.06150484,373.31667255,0.01998495,0.01998495,35400,108,0
5645.62656559,5645.62528529,1178.48011914,1178.52824409,0.01311532,373.48721307,0.01998495,0.01998495,35399,108,0
5645.78553986,5645.78478929,1184.47765010,1184.50588184,0.06592415,373.65522728,0.01998495,0.01998495,35398,108,0
5645.94272799,5645.94430229,1190.47954477,1190.42028936,0.09376083,373.82080176,0.01998494,0.01998495,35397,108,0
