wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.57617155,5187.58005384,0.00000000,2058.49270178,0.07998633,33.37420981,0.01998410,0.01998411,38523,118,1
5187.74401646,5187.58005384,0.00000000,2066.14575177,0.06589384,33.44627679,0.01998475,0.01998411,38523,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50063387,nan,0.00000000,-2147483648,118,1
5187.96995217,5187.98416211,0.00000000,2076.45945178,0.07429604,33.54159235,0.01998406,0.01998411,38520,118,1
5187.96995217,5187.98416211,0.00000000,2076.45945178,0.07429604,33.54159235,0.01998406,0.01998411,38520,118,1
5188.11988583,5188.11887886,2083.24648908,2083.29253156,0.13382789,33.60360143,0.01998412,0.01998412,38519,118,0
5188.26164830,5188.25360261,0.00000000,2089.79539567,0.12515909,33.66177173,0.01998415,0.01998412,38518,118,1
5188.26164830,5188.25360261,0.00000000,2089.79539567,0.12515909,33.66177173,0.01998415,0.01998412,38518,118,1
5188.39964283,5188.38833335,0.00000000,2096.11234144,0.14551096,33.71749370,0.01998416,0.01998412,38517,118,1
5188.39964283,5188.38833335,0.00000000,2096.11234144,0.14551096,33.71749370,0.01998416,0.01998412,38517,118,1
5188.52450240,5188.52307109,2101.75050263,2101.81610781,0.20439512,33.76714292,0.01998412,0.01998412,38516,118,0
5188.64515960,5188.65781583,0.00000000,2107.36410983,0.24393491,33.81483261,0.01998407,0.01998412,38515,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85422595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87109281,nan,0.00000000,-2147483648,118,1
5188.94601754,5188.92732631,0.00000000,2121.17454611,0.19164338,33.93096430,0.01998419,0.01998412,38513,118,1
5189.06959277,5189.06209205,0.00000000,2126.85427335,0.17087159,33.97765848,0.01998415,0.01998412,38512,118,1
5189.06959277,5189.06209205,0.00000000,2126.85427335,0.17087159,33.97765848,0.01998415,0.01998412,38512,118,1
5189.18727254,5189.19686479,0.00000000,2132.26694122,0.15960518,34.02157969,0.01998408,0.01998412,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08335343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09914320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12268409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16153574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17694240,nan,0.00000000,-2147483648,118,1
5189.73368722,5189.73602577,0.00000000,2157.44938555,0.12381735,34.21853257,0.01998411,0.01998412,38507,118,1
5189.88216753,5189.87083352,0.00000000,2164.30668802,0.32436321,34.27006178,0.01998416,0.01998412,38506,118,1
5189.88216753,5189.87083352,0.00000000,2164.30668802,0.32436321,34.27006178,0.01998416,0.01998412,38506,118,1
5190.00466363,5190.00564828,2170.00266589,2169.95713087,0.19585400,34.31184763,0.01998411,0.01998412,38505,118,0
5190.14388696,5190.14047004,0.00000000,2176.40874878,0.12656777,34.35881418,0.01998413,0.01998412,38504,118,1
5190.27759245,nan,0.00000000,2182.59878538,0.06348429,34.40313161,0.01998413,0.01998412,38503,118,1
5190.27759245,nan,0.00000000,2182.59878538,0.06348429,34.40313161,0.01998413,0.01998412,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48972692,nan,0.00000000,-2147483648,118,1
5190.68088561,5190.67982714,2201.24666414,2201.29582029,0.08334313,34.53257264,0.01998412,0.01998412,38500,118,0
5190.68088561,5190.67982714,2201.24666414,2201.29582029,0.08334313,34.53257264,0.01998412,0.01998412,38500,118,0
5190.80573490,nan,0.00000000,2207.09901911,0.12766812,34.57140078,0.01998408,0.01998412,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61674453,nan,0.00000000,-2147483648,118,1
5191.08561183,5191.08441854,2220.05880193,2220.11435203,0.18678152,34.65616764,0.01998412,0.01998412,38497,118,0
5191.22804463,5191.21929636,0.00000000,2226.74676032,0.14353783,34.69813309,0.01998415,0.01998412,38496,118,1
5191.34436599,5191.35418119,0.00000000,2232.16751447,0.27679404,34.73181604,0.01998408,0.01998412,38495,118,1
5191.50760524,5191.48907303,0.00000000,2239.78127164,0.12603635,34.77819120,0.01998419,0.01998412,38494,118,1
5191.62706796,5191.62397188,0.00000000,2245.35808241,0.18598796,34.81146751,0.01998413,0.01998412,38493,118,1
5191.76139280,5191.75887774,0.00000000,2251.63361758,0.10156850,34.84821428,0.01998413,0.01998412,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87905113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91846374,nan,0.00000000,-2147483648,118,1
5192.17237449,5192.16363739,0.00000000,2270.86682472,0.23591961,34.95623484,0.01998415,0.01998412,38489,118,1
5192.30435588,5192.29857130,0.00000000,2277.05376003,0.14394080,34.98951079,0.01998414,0.01998412,38488,118,1
5192.30435588,5192.29857130,0.00000000,2277.05376003,0.14394080,34.98951079,0.01998414,0.01998412,38488,118,1
5192.41932951,5192.43351223,0.00000000,2282.44757181,0.20714674,35.01793733,0.01998406,0.01998412,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04150691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06189725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09192352,nan,0.00000000,-2147483648,118,1
5192.83422344,5192.83837710,0.00000000,2301.94399651,0.21162629,35.11616125,0.01998410,0.01998412,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14047762,nan,0.00000000,-2147483648,118,1
5193.11211116,5193.10832209,0.00000000,2315.03076031,0.13956035,35.17812379,0.01998413,0.01998412,38482,118,1
5193.24469569,5193.24330511,2321.21468657,2321.28028810,0.07253332,35.20659120,0.01998412,0.01998412,38481,118,0
5193.37172459,5193.37829515,0.00000000,2327.27766709,0.05898814,35.23322864,0.01998409,0.01998412,38480,118,1
5193.53057076,5193.51329221,0.00000000,2334.78094547,0.25599757,35.26561573,0.01998419,0.01998412,38479,118,1
5193.65386425,5193.64829629,0.00000000,2340.61006700,0.10332889,35.29005695,0.01998414,0.01998412,38478,118,1
5193.78526815,5193.78330739,0.00000000,2346.82766671,0.15455761,35.31543421,0.01998413,0.01998412,38477,118,1
5193.91378389,5193.91832550,0.00000000,2352.91364190,0.21946350,35.33958224,0.01998410,0.01998412,38476,118,1
5194.05836467,5194.05335064,0.00000000,2359.76635714,0.09024313,35.36595389,0.01998414,0.01998412,38475,118,1
5194.19859428,5194.18838280,0.00000000,2366.41889050,0.09783066,35.39072639,0.01998416,0.01998412,38474,118,1
5194.32640527,5194.32342198,0.00000000,2372.48748582,0.14707361,35.41261295,0.01998413,0.01998412,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43876761,nan,0.00000000,-2147483648,118,1
5194.59742183,5194.59352142,0.00000000,2385.37210830,0.14504399,35.45683371,0.01998414,0.01998412,38471,118,1
5194.72406370,5194.72858167,0.00000000,2391.40060040,0.17357679,35.47647543,0.01998410,0.01998412,38470,118,1
5194.84905101,5194.86364894,0.00000000,2397.35515986,0.14662966,35.49522087,0.01998407,0.01998412,38469,118,1
5194.99543833,5194.99872324,0.00000000,2404.33536035,0.23865331,35.51636649,0.01998411,0.01998412,38468,118,1
5195.13838915,5195.13380457,0.00000000,2411.15808417,0.19423705,35.53617149,0.01998414,0.01998412,38467,118,1
5195.13838915,5195.13380457,0.00000000,2411.15808417,0.19423705,35.53617149,0.01998414,0.01998412,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55245150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56588896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57113583,nan,0.00000000,-2147483648,118,1
5195.55053995,5195.53909070,0.00000000,2430.86461262,0.38109316,35.58858812,0.01998417,0.01998412,38464,118,1
5195.55053995,5195.53909070,0.00000000,2430.86461262,0.38109316,35.58858812,0.01998417,0.01998412,38464,118,1
5195.67440124,5195.67420013,2436.78176300,2436.79139878,0.17778629,35.60296313,0.01998412,0.01998412,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.61958224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63269161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63691545,nan,0.00000000,-2147483648,118,1
5196.08812995,5196.07957060,0.00000000,2456.64866776,0.17486508,35.64645125,0.01998416,0.01998412,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65694070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66072707,nan,0.00000000,-2147483648,118,1
5196.37453770,5196.34985272,0.00000000,2470.42263674,0.27656481,35.67239373,0.01998422,0.01998412,38458,118,1
5196.50168802,5196.48500433,0.00000000,2476.54591242,0.15645018,35.68281744,0.01998419,0.01998412,38457,118,1
5196.50168802,5196.48500433,0.00000000,2476.54591242,0.15645018,35.68281744,0.01998419,0.01998412,38457,118,1
5196.74444585,5196.75532864,0.00000000,2488.25089621,0.20512012,35.70084525,0.01998408,0.01998412,38455,118,1
5196.74444585,5196.75532864,0.00000000,2488.25089621,0.20512012,35.70084525,0.01998408,0.01998412,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71269450,nan,0.00000000,-2147483648,118,1
5197.02657625,5197.02568108,2501.83568917,2501.87897995,0.25094606,35.71869865,0.01998413,0.01998412,38453,118,0
5197.17945152,5197.16086786,0.00000000,2509.27267864,0.25258066,35.72697419,0.01998419,0.01998412,38452,118,1
5197.31424755,5197.29606166,0.00000000,2515.79911417,0.12626045,35.73345524,0.01998419,0.01998412,38451,118,1
5197.43584196,5197.43126250,0.00000000,2521.69141251,0.10503259,35.73864343,0.01998414,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74420481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74804758,nan,0.00000000,-2147483648,118,1
5197.83915222,5197.83690723,0.00000000,2541.26970703,0.10506777,35.75136707,0.01998413,0.01998412,38447,118,1
5197.95639335,5197.97213622,0.00000000,2546.97103172,0.10921780,35.75376841,0.01998406,0.01998412,38446,118,1
5198.12301548,5198.10737224,0.00000000,2555.08147235,0.27824248,35.75617189,0.01998418,0.01998412,38445,118,1
5198.25041326,5198.24261530,0.00000000,2561.28880910,0.17657569,35.75720846,0.01998415,0.01998412,38444,118,1
5198.36654314,5198.37786540,0.00000000,2566.95179719,0.07345087,35.75754710,0.01998408,0.01998412,38443,118,1
5198.51513775,5198.51312254,0.00000000,2574.20441723,0.46799319,35.75713530,0.01998413,0.01998412,38442,118,1
5198.65832503,5198.64838671,0.00000000,2581.20005280,0.12429363,35.75583878,0.01998416,0.01998412,38441,118,1
5198.65832503,5198.64838671,0.00000000,2581.20005280,0.12429363,35.75583878,0.01998416,0.01998412,38441,118,1
5198.77016445,5198.78365793,0.00000000,2586.66888988,0.16578818,35.75421047,0.01998407,0.01998412,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75210411,nan,0.00000000,-2147483648,118,1
5199.06464772,5199.05422149,0.00000000,2601.08883284,0.29567125,35.74733198,0.01998416,0.01998412,38438,118,1
5199.18475692,5199.18951383,0.00000000,2606.97856735,0.09972976,35.74344485,0.01998411,0.01998412,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73963740,nan,0.00000000,-2147483648,118,1
5199.34377934,5199.32481322,0.00000000,2614.78394860,0.51873086,35.73733088,0.01998420,0.01998412,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73263375,nan,0.00000000,-2147483648,118,1
5199.59087530,5199.59543312,0.00000000,2626.92925993,0.22168786,35.72563655,0.01998411,0.01998413,38434,118,1
5199.72062831,5199.73075363,0.00000000,2633.31520707,0.23146779,35.71842307,0.01998409,0.01998413,38433,118,1
5199.86723552,5199.86608120,2640.46617205,2640.52306017,0.11085638,35.70939999,0.01998413,0.01998413,38432,118,0
5199.86723552,5199.86608120,2640.46617205,2640.52306017,0.11085638,35.70939999,0.01998413,0.01998413,38432,118,0
5199.99374389,5200.00141580,0.00000000,2646.77567789,0.18532599,35.70081604,0.01998410,0.01998413,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69310484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69002296,nan,0.00000000,-2147483648,118,1
5200.28164431,5200.27210615,0.00000000,2660.99250133,0.06642896,35.67868291,0.01998416,0.01998413,38429,118,1
5200.40349229,5200.40746190,0.00000000,2667.01808150,0.06336727,35.66820626,0.01998411,0.01998413,38428,118,1
5200.54211725,5200.54282469,2673.90024561,2673.86520982,0.08907417,35.65550951,0.01998412,0.01998413,38427,118,0
5200.67220389,5200.67819453,0.00000000,2680.32447084,0.06478630,35.64276014,0.01998410,0.01998413,38426,118,1
5200.67220389,5200.67819453,0.00000000,2680.32447084,0.06478630,35.64276014,0.01998410,0.01998413,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62879665,nan,0.00000000,-2147483648,118,1
5200.96757808,5200.94895536,0.00000000,2694.98015518,0.22114087,35.61105431,0.01998420,0.01998413,38424,118,1
5200.96757808,5200.94895536,0.00000000,2694.98015518,0.22114087,35.61105431,0.01998420,0.01998413,38424,118,1
5201.08020752,5201.08434635,0.00000000,2700.57656232,0.18114035,35.59792981,0.01998411,0.01998413,38423,118,1
5201.21449143,5201.21974439,0.00000000,2707.25477013,0.16151066,35.58153266,0.01998411,0.01998413,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56151318,nan,0.00000000,-2147483648,118,1
5201.48800945,5201.49056162,0.00000000,2720.87702064,0.11421165,35.54560423,0.01998412,0.01998413,38420,118,1
5201.60887598,5201.62598082,0.00000000,2726.90506923,0.12461153,35.52864260,0.01998406,0.01998413,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50181751,nan,0.00000000,-2147483648,118,1
5201.89988896,5201.89684036,0.00000000,2741.44023941,0.14844404,35.48506242,0.01998414,0.01998413,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46739061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45433352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43760850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42390556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41694644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39202439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38474233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36622321,nan,0.00000000,-2147483648,118,1
5202.70885913,5202.70958831,2782.03574682,2781.99907836,0.15597987,35.34341171,0.01998412,0.01998413,38411,118,0
5202.83561884,5202.84507100,0.00000000,2788.38304588,0.09336746,35.31842743,0.01998409,0.01998413,38410,118,1
5202.83561884,5202.84507100,0.00000000,2788.38304588,0.09336746,35.31842743,0.01998409,0.01998413,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28354431,nan,0.00000000,-2147483648,118,1
5203.10846741,5203.11605754,0.00000000,2802.13091908,0.07889682,35.26214037,0.01998410,0.01998413,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24139172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23274580,nan,0.00000000,-2147483648,118,1
5203.38772182,5203.38707233,2816.19297562,2816.22580536,0.07455293,35.20091057,0.01998413,0.01998413,38406,118,0
5203.51483468,5203.52259031,0.00000000,2822.65704270,0.16012186,35.17178754,0.01998410,0.01998413,38405,118,1
5203.66890725,5203.65811535,0.00000000,2830.45540916,0.14139037,35.13547729,0.01998417,0.01998413,38404,118,1
5203.79303216,5203.79364746,2836.77508732,2836.74389232,0.02200883,35.10540172,0.01998413,0.01998413,38403,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.08954978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07971860,nan,0.00000000,-2147483648,118,1
5204.07029239,5204.06473285,0.00000000,2850.81300033,0.17387774,35.03554134,0.01998415,0.01998413,38401,118,1
5204.07029239,5204.06473285,0.00000000,2850.81300033,0.17387774,35.03554134,0.01998415,0.01998413,38401,118,1
5204.19646326,5204.20028614,0.00000000,2857.22464023,0.18945570,35.00252426,0.01998411,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97745310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96149307,nan,0.00000000,-2147483648,118,1
5204.47061074,5204.47141391,2871.22251790,2871.18159678,0.12373400,34.92809654,0.01998413,0.01998413,38398,118,0
5204.59189794,5204.60698839,0.00000000,2877.35837948,0.01517269,34.89403946,0.01998407,0.01998413,38397,118,1
5204.74749534,5204.74256993,0.00000000,2885.29694238,0.31277217,34.84926026,0.01998415,0.01998413,38396,118,1
5204.86999660,nan,0.00000000,2891.55343346,0.24588676,34.81316988,0.01998410,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78117767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76332800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75133815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72104823,nan,0.00000000,-2147483648,118,1
5205.27704080,5205.28496678,0.00000000,2912.38363041,0.18062251,34.68793059,0.01998410,0.01998413,38392,118,1
5205.42642852,5205.42058366,0.00000000,2920.04444382,0.26796851,34.63990400,0.01998415,0.01998413,38391,118,1
5205.55821804,5205.55620761,0.00000000,2926.80996861,0.13181473,34.59660999,0.01998414,0.01998413,38390,118,1
5205.68761418,5205.69183862,0.00000000,2933.45918939,0.15159065,34.55325555,0.01998411,0.01998413,38389,118,1
5205.82489263,5205.82747671,0.00000000,2940.52058484,0.17165380,34.50633984,0.01998412,0.01998413,38388,118,1
5205.82489263,5205.82747671,0.00000000,2940.52058484,0.17165380,34.50633984,0.01998412,0.01998413,38388,118,1
5205.95867377,5205.96312186,0.00000000,2947.40916967,0.20479559,34.45970458,0.01998411,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41428252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40034383,nan,0.00000000,-2147483648,118,1
5206.23377215,5206.23443339,2961.62864630,2961.59451289,0.21444349,34.36096963,0.01998413,0.01998413,38385,118,0
5206.35651648,5206.37009976,0.00000000,2967.93620669,0.19240890,34.31565220,0.01998408,0.01998413,38384,118,1
5206.51200982,5206.50577320,0.00000000,2975.97601008,0.08426173,34.25715394,0.01998416,0.01998413,38383,118,1
5206.62640272,5206.64145371,0.00000000,2981.89683805,0.18730924,34.21332517,0.01998407,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17503956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15990617,nan,0.00000000,-2147483648,118,1
5206.91490843,5206.91283596,0.00000000,2996.85269609,0.19536546,34.09978580,0.01998414,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04409353,nan,0.00000000,-2147483648,118,1
5207.19469974,5207.18424651,0.00000000,3011.38868424,0.15079769,33.98554561,0.01998417,0.01998413,38378,118,1
5207.32179403,5207.31996240,0.00000000,3018.00203327,0.18177448,33.93230043,0.01998414,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86684535,nan,0.00000000,-2147483648,118,1
5207.58286590,nan,0.00000000,3031.60744138,0.21094422,33.82026040,0.01998410,0.01998413,38375,118,1
5207.72381526,5207.72715252,0.00000000,3038.96435933,0.17986558,33.75827328,0.01998412,0.01998413,38374,118,1
5207.86922653,5207.86289671,0.00000000,3046.56268052,0.10228700,33.69321724,0.01998416,0.01998413,38373,118,1
5207.99862185,5207.99864799,3053.32899800,3053.32762959,0.21210399,33.63441081,0.01998413,0.01998413,38372,118,0
5208.13829701,5208.13440634,0.00000000,3060.64559025,0.65792612,33.56985708,0.01998415,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49496523,nan,0.00000000,-2147483648,118,1
