wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5838.27811131,5838.27790443,2411.84858287,2411.85739735,0.07066121,518.90661874,0.01998443,0.01998443,34230,105,0
5838.44801401,5838.44848059,2419.11958463,2419.09968692,0.05930813,518.94450342,0.01998442,0.01998443,34229,105,0
5838.61909681,5838.61906671,2426.39788566,2426.39917046,0.03912167,518.98169240,0.01998443,0.01998443,34228,105,0
5838.78920871,5838.78966281,2433.68376412,2433.66436071,0.02703653,519.01771492,0.01998442,0.01998443,34227,105,0
5838.95996139,5838.96026887,2440.97749991,2440.96434754,0.05897591,519.05291344,0.01998442,0.01998443,34226,105,0
5839.13132161,5839.13088490,2448.27935256,2448.29805208,0.02947542,519.08726872,0.01998443,0.01998443,34225,105,0
5839.30131859,5839.30151091,2455.58935799,2455.58111421,0.03409670,519.12038904,0.01998442,0.01998443,34224,105,0
5839.47158385,5839.47214689,2462.90742076,2462.88326110,0.06430132,519.15259799,0.01998442,0.01998443,34223,105,0
5839.64322537,5839.64279284,2470.23344314,2470.25202165,0.04743548,519.18408760,0.01998443,0.01998443,34222,105,0
5839.81291184,5839.81344877,2477.56732678,2477.54424094,0.02940748,519.21424815,0.01998442,0.01998443,34221,105,0
5839.98354458,5839.98411467,2484.90897819,2484.88444231,0.06390458,519.24360058,0.01998442,0.01998443,34220,105,0
5840.15460731,5840.15479055,2492.25832533,2492.25043139,0.04096338,519.27204094,0.01998443,0.01998443,34219,105,0
5840.32551628,5840.32547640,2499.61530110,2499.61702093,0.03574626,519.29946652,0.01998443,0.01998443,34218,105,0
5840.49620271,5840.49617223,2506.97983798,2506.98115366,0.06436092,519.32586634,0.01998443,0.01998443,34217,105,0
5840.66672845,5840.66687804,2514.35186885,2514.34540555,0.03762469,519.35125013,0.01998443,0.01998443,34216,105,0
5840.83736296,5840.83759383,2521.73138250,2521.72139771,0.05600530,519.37565550,0.01998443,0.01998443,34215,105,0
5841.00860355,5841.00831961,2529.11845700,2529.13074887,0.05150532,519.39914462,0.01998443,0.01998443,34214,105,0
5841.17874690,5841.17905536,2536.51317884,2536.49981272,0.03334593,519.42148548,0.01998443,0.01998443,34213,105,0
5841.34971502,5841.34980109,2543.91563502,2543.91190167,0.05010858,519.44293008,0.01998443,0.01998443,34212,105,0
5841.52036472,5841.52055681,2551.32591501,2551.31757457,0.03465055,519.46332780,0.01998443,0.01998443,34211,105,0
5841.69069147,5841.69132251,2558.74413093,2558.71670420,0.03425144,519.48268097,0.01998442,0.01998443,34210,105,0
5841.86140551,5841.86209819,2566.17040970,2566.14027254,0.05888501,519.50106693,0.01998442,0.01998443,34209,105,0
5842.03243146,5842.03288387,2573.60487928,2573.58517519,0.03504881,519.51846843,0.01998442,0.01998443,34208,105,0
5842.20360488,5842.20367952,2581.04766843,2581.04441383,0.05615936,519.53486167,0.01998443,0.01998443,34207,105,0
5842.37462633,5842.37448517,2588.49886226,2588.50502361,0.03611743,519.55021488,0.01998443,0.01998443,34206,105,0
5842.54538405,5842.54530080,2595.95838841,2595.96202573,0.05407419,519.56451828,0.01998443,0.01998443,34205,105,0
5842.71619278,5842.71612643,2603.42613890,2603.42904096,0.02537404,519.57779667,0.01998443,0.01998443,34204,105,0
5842.88629150,5842.88696204,2610.90200500,2610.87264702,0.06245747,519.58999343,0.01998442,0.01998443,34203,105,0
5843.05760383,5843.05780764,2618.38588143,2618.37694916,0.02366143,519.60123854,0.01998443,0.01998443,34202,105,0
5843.22874662,5843.22866324,2625.87779825,2625.88145647,0.05986424,519.61142856,0.01998443,0.01998443,34201,105,0
5843.40019381,5843.39952882,2633.37794842,2633.40715349,0.03504383,519.62058748,0.01998443,0.01998443,34200,105,0
5843.57013850,5843.57040441,2640.88653575,2640.87484488,0.05380365,519.62862667,0.01998442,0.01998443,34199,105,0
5843.74144605,5843.74128998,2648.40376534,2648.41063441,0.04061136,519.63567978,0.01998443,0.01998443,34198,105,0
5843.91204960,5843.91218555,2655.92981325,2655.92382282,0.03682001,519.64165231,0.01998443,0.01998443,34197,105,0
5844.08348516,5844.08309112,2663.46466327,2663.48204507,0.04293230,519.64659331,0.01998443,0.01998443,34196,105,0
5844.25435582,5844.25400669,2671.00822319,2671.02364087,0.04603362,519.65045643,0.01998443,0.01998443,34195,105,0
5844.42574357,5844.42493225,2678.56039995,2678.59626681,0.03744075,519.65326306,0.01998443,0.01998443,34194,105,0
5844.59600169,5844.59586781,2686.12110061,2686.12702569,0.06306232,519.65498846,0.01998443,0.01998443,34193,105,0
5844.76639010,5844.76681337,2693.69029945,2693.67154753,0.02457349,519.65565137,0.01998442,0.01998443,34192,105,0
5844.93754382,5844.93776893,2701.26809012,2701.25810620,0.06930613,519.65524242,0.01998443,0.01998443,34191,105,0
5845.10907264,5845.10873449,2708.85457901,2708.86959241,0.06201533,519.65374827,0.01998443,0.01998443,34190,105,0
5845.27972643,5845.27971006,2716.44987318,2716.45060066,0.03686715,519.65118100,0.01998443,0.01998443,34189,105,0
5845.45066952,5845.45069563,2724.05406137,2724.05289969,0.04576555,519.64752505,0.01998443,0.01998443,34188,105,0
5845.62105565,5845.62169120,2731.66706603,2731.63875497,0.03349317,519.64279752,0.01998442,0.01998443,34187,105,0
5845.79275727,5845.79269678,2739.28872269,2739.29142034,0.05604789,519.63693577,0.01998443,0.01998443,34186,105,0
5845.96455972,5845.96371236,2746.91886498,2746.95669109,0.04080962,519.62996429,0.01998443,0.01998443,34185,105,0
5846.13559731,5846.13473795,2754.55732624,2754.59572723,0.07322633,519.62192132,0.01998443,0.01998443,34184,105,0
5846.30647700,5846.30577355,2762.20406275,2762.23552937,0.04454228,519.61278394,0.01998443,0.01998443,34183,105,0
5846.47704841,5846.47681916,2769.85928284,2769.86954868,0.04667266,519.60256105,0.01998443,0.01998443,34182,105,0
5846.64770132,5846.64787477,2777.52322686,2777.51545121,0.02917122,519.59122770,0.01998443,0.01998443,34181,105,0
5846.81925619,5846.81894040,2785.19613680,2785.21030930,0.06973547,519.57871584,0.01998443,0.01998443,34180,105,0
5846.98990959,5846.99001603,2792.87823757,2792.87345500,0.04926620,519.56515293,0.01998443,0.01998443,34179,105,0
5847.16064164,5847.16110168,2800.56958845,2800.54889499,0.03140938,519.55046528,0.01998443,0.01998443,34178,105,0
5847.33188217,5847.33219734,2808.27016120,2808.25596788,0.05162118,519.53460640,0.01998443,0.01998443,34177,105,0
5847.50271836,5847.50330302,2815.97992653,2815.95356799,0.05227619,519.51765611,0.01998443,0.01998443,34176,105,0
5847.67427233,5847.67441871,2823.69885522,2823.69224842,0.05567459,519.49949621,0.01998443,0.01998443,34175,105,0
5847.84522840,5847.84554441,2831.42694966,2831.41267012,0.02262729,519.48026103,0.01998443,0.01998443,34174,105,0
5848.01715736,5848.01668014,2839.16426999,2839.18585823,0.04963264,519.45976610,0.01998443,0.01998443,34173,105,0
5848.18787019,5848.18782588,2846.91088291,2846.91288974,0.05097515,519.43827081,0.01998443,0.01998443,34172,105,0
5848.35919243,5848.35898163,2854.66685550,2854.67641335,0.07096660,519.41554735,0.01998443,0.01998443,34171,105,0
5848.53035690,5848.53014741,2862.43221874,2862.44172835,0.03272838,519.39168896,0.01998443,0.01998443,34170,105,0
5848.70131649,5848.70132321,2870.20675769,2870.20645227,0.05940993,519.36670271,0.01998443,0.01998443,34169,105,0
5848.87195141,5848.87250902,2877.99015432,2877.96478759,0.06746047,519.34060877,0.01998443,0.01998443,34168,105,0
5849.04324570,5849.04370486,2885.78208799,2885.76117879,0.05577194,519.31325075,0.01998443,0.01998443,34167,105,0
5849.21462188,5849.21491072,2893.58224488,2893.56907862,0.03138350,519.28471096,0.01998443,0.01998443,34166,105,0
5849.38612615,5849.38612661,2901.39064874,2901.39062796,0.06317236,519.25497607,0.01998443,0.01998443,34165,105,0
5849.55730969,5849.55735252,2909.20775591,2909.20579968,0.04864069,519.22412061,0.01998443,0.01998443,34164,105,0
5849.72858345,5849.72858845,2917.03405396,2917.03382539,0.05080725,519.19206724,0.01998443,0.01998443,34163,105,0
5849.90006378,5849.89983441,2924.87003394,2924.88053595,0.04051327,519.15878514,0.01998443,0.01998443,34162,105,0
5850.07067502,5850.07109040,2932.71607845,2932.69703635,0.05579820,519.12448426,0.01998443,0.01998443,34161,105,0
5850.24205220,5850.24235642,2940.57213788,2940.55817475,0.01882713,519.08883295,0.01998443,0.01998443,34160,105,0
5850.41229352,5850.41363246,2948.43805659,2948.37652927,0.06403387,519.05222729,0.01998442,0.01998443,34159,105,0
5850.58503955,5850.58491853,2956.31367776,2956.31924534,0.04558306,519.01386665,0.01998443,0.01998443,34158,105,0
5850.75581010,5850.75621464,2964.19885413,2964.18022159,0.04695359,518.97473700,0.01998443,0.01998443,34157,105,0
5850.92627377,5850.92752077,2972.09357796,2972.03607598,0.05120599,518.93447621,0.01998442,0.01998443,34156,105,0
5851.09852624,5851.09883694,2979.99794022,2979.98359616,0.04913119,518.89256908,0.01998443,0.01998443,34155,105,0
5851.27000449,5851.27016314,2987.91203454,2987.90470152,0.03527036,518.84962374,0.01998443,0.01998443,34154,105,0
5851.44140431,5851.44149938,2995.83595515,2995.83155583,0.05456165,518.80547042,0.01998443,0.01998443,34153,105,0
5851.61286265,5851.61284565,3003.76979564,3003.77058332,0.04600067,518.76006934,0.01998443,0.01998443,34152,105,0
5851.78526605,5851.78420195,3011.71364779,3011.76300780,0.05473775,518.71317012,0.01998443,0.01998443,34151,105,0
5851.95543304,5851.95556830,3019.66760380,3019.66132205,0.05222381,518.66564740,0.01998443,0.01998443,34150,105,0
5852.12693682,5852.12694468,3027.63175650,3027.63139113,0.06717558,518.61650821,0.01998443,0.01998443,34149,105,0
5852.29843121,5852.29833110,3035.60620026,3035.61086117,0.05407389,518.56611886,0.01998443,0.01998443,34148,105,0
5852.46998833,5852.46972755,3043.59103412,3043.60319049,0.05661544,518.51445253,0.01998443,0.01998443,34147,105,0
5852.64236418,5852.64113405,3051.58635901,3051.64377552,0.05515050,518.46126663,0.01998443,0.01998443,34146,105,0
5852.81289203,5852.81255059,3059.59227654,3059.60823364,0.05395819,518.40739021,0.01998443,0.01998443,34145,105,0
5852.98514298,5852.98397717,3067.60886003,3067.66341257,0.03218049,518.35169130,0.01998443,0.01998443,34144,105,0
5853.15589444,5853.15541380,3075.63582369,3075.65834168,0.06194268,518.29520698,0.01998443,0.01998443,34143,105,0
5853.32622482,5853.32686046,3083.67263647,3083.64282315,0.05519245,518.23760130,0.01998443,0.01998443,34142,105,0
5853.49857395,5853.49831718,3091.71875863,3091.73081489,0.05318865,518.17803111,0.01998443,0.01998443,34141,105,0
5853.66924397,5853.66978393,3099.77365776,3099.74827953,0.03008033,518.11777080,0.01998443,0.01998443,34140,105,0
5853.84090998,5853.84126074,3107.83734414,3107.82084081,0.03368770,518.05587967,0.01998443,0.01998443,34139,105,0
5854.01374663,5854.01274759,3115.91060290,3115.95766412,0.03232401,517.99226036,0.01998443,0.01998443,34138,105,0
5854.18385303,5854.18424449,3123.99428392,3123.97582026,0.04207377,517.92835548,0.01998443,0.01998443,34137,105,0
5854.35536233,5854.35575144,3132.08924327,3132.07086472,0.04146859,517.86261595,0.01998443,0.01998443,34136,105,0
5854.52744937,5854.52726844,3140.19599237,3140.20455000,0.04677070,517.79532613,0.01998443,0.01998443,34135,105,0
5854.69936232,5854.69879549,3148.31402783,3148.34087227,0.05927031,517.72677446,0.01998443,0.01998443,34134,105,0
5854.87141015,5854.87033259,3156.44265867,3156.49375168,0.05950244,517.65683926,0.01998443,0.01998443,34133,105,0
5855.04175937,5855.04187974,3164.58118849,3164.57547487,0.05247724,517.58628541,0.01998443,0.01998443,34132,105,0
5855.21270768,5855.21343695,3172.72907960,3172.69442469,0.05533643,517.51417446,0.01998443,0.01998443,34131,105,0
5855.38544933,5855.38500421,3180.88675616,3180.90793360,0.03944563,517.43996705,0.01998443,0.01998443,34130,105,0
5855.55514242,5855.55658153,3189.05499778,3188.98644240,0.04818524,517.36574646,0.01998442,0.01998443,34129,105,0
5855.72821219,5855.72816890,3197.23459064,3197.23665565,0.04410716,517.28868641,0.01998443,0.01998443,34128,105,0
5855.89903631,5855.89976633,3205.42625111,3205.39137711,0.05542388,517.21126515,0.01998443,0.01998443,34127,105,0
5856.07084912,5856.07137382,3213.62979751,3213.60469823,0.05670596,517.13202823,0.01998443,0.01998443,34126,105,0
5856.24312488,5856.24299136,3221.84445324,3221.85084827,0.03204355,517.05120319,0.01998443,0.01998443,34125,105,0
5856.41410847,5856.41461897,3230.06942511,3230.04494641,0.03286598,516.96962643,0.01998443,0.01998443,34124,105,0
5856.58618555,5856.58625664,3238.30394175,3238.30052919,0.06031397,516.88616545,0.01998443,0.01998443,34123,105,0
5856.75836293,5856.75790437,3246.54797081,3246.57000803,0.06619616,516.80128389,0.01998443,0.01998443,34122,105,0
5856.93020006,5856.92956216,3254.80228407,3254.83297739,0.03392614,516.71518950,0.01998443,0.01998443,34121,105,0
5857.10188043,5857.10123001,3263.06769936,3263.09903697,0.03718520,516.62778304,0.01998443,0.01998443,34120,105,0
5857.27342807,5857.27290793,3271.34503491,3271.37013135,0.06764529,516.53904206,0.01998443,0.01998443,34119,105,0
5857.44359635,5857.44459591,3279.63466225,3279.58636696,0.05974199,516.44962072,0.01998443,0.01998443,34118,105,0
5857.61565472,5857.61629396,3287.93619707,3287.90526932,0.04244779,516.35779346,0.01998443,0.01998443,34117,105,0
5857.78789703,5857.78800208,3296.24917958,3296.24409078,0.05413698,516.26444514,0.01998443,0.01998443,34116,105,0
5857.95887086,5857.95972026,3304.57314673,3304.53194739,0.06654706,516.17037650,0.01998443,0.01998443,34115,105,0
5858.11871181,nan,0.00000000,3312.29150574,0.16965643,516.08113769,0.01998439,0.01998443,34114,105,1
5858.30330100,5858.30318683,3321.25344235,3321.25899382,0.03793285,515.97660195,0.01998443,0.01998443,34113,105,0
5858.47423910,5858.47493522,3329.61028196,3329.57638806,0.06696384,515.87829776,0.01998443,0.01998443,34112,105,0
5858.64745573,5858.64669369,3337.97864352,3338.01579644,0.03582443,515.77722673,0.01998443,0.01998443,34111,105,0
5858.81845474,5858.81846222,3346.35877433,3346.35840905,0.06873568,515.67600341,0.01998443,0.01998443,34110,105,0
5858.99053668,5858.99024083,3354.75074282,3354.76520609,0.05414604,515.57268227,0.01998443,0.01998443,34109,105,0
5859.16210909,5859.16202951,3363.15457808,3363.15847346,0.05155933,515.46820651,0.01998443,0.01998443,34108,105,0
5859.33408623,5859.33382827,3371.57030939,3371.58295424,0.03238552,515.36201500,0.01998443,0.01998443,34107,105,0
5859.50575884,5859.50563710,3379.99796290,3380.00393873,0.01691749,515.25453870,0.01998443,0.01998443,34106,105,0
5859.67757590,5859.67745601,3388.43754958,3388.44344267,0.04592227,515.14549306,0.01998443,0.01998443,34105,105,0
5859.84911593,5859.84928499,3396.88907593,3396.88075454,0.03819830,515.03514182,0.01998443,0.01998443,34104,105,0
5860.02128051,5860.02112406,3405.35254837,3405.36025916,0.05058428,514.92289496,0.01998443,0.01998443,34103,105,0
5860.19318460,5860.19297320,3413.82796466,3413.83839742,0.04226702,514.80931939,0.01998443,0.01998443,34102,105,0
5860.36452905,5860.36483243,3422.31527106,3422.30027887,0.06654194,514.69461876,0.01998443,0.01998443,34101,105,0
5860.53818918,5860.53670173,0.00000000,3430.88401229,0.04441725,514.57689576,0.01998444,0.01998443,34100,105,1
5860.70818007,5860.70858112,3439.32526161,3439.30539028,0.05493594,514.46005786,0.01998443,0.01998443,34099,105,0
5860.88014592,5860.88047059,3447.84782945,3447.83172126,0.02192617,514.34041015,0.01998443,0.01998443,34098,105,0
5861.05353720,5861.05237014,3456.38227455,3456.44025610,0.02726439,514.21822706,0.01998443,0.01998443,34097,105,0
5861.22366621,5861.22427978,3464.92886743,3464.89834269,0.02732871,514.09682702,0.01998443,0.01998443,34096,105,0
5861.39617579,5861.39619950,3473.48788115,3473.48669980,0.04444811,513.97218568,0.01998443,0.01998443,34095,105,0
5861.56879565,5861.56812931,3482.05954768,3482.09279202,0.03157506,513.84590069,0.01998443,0.01998443,34094,105,0
5861.73979895,5861.74006920,3490.64377446,3490.63027232,0.06646178,513.71925134,0.01998443,0.01998443,34093,105,0
5861.91347595,5861.91201919,0.00000000,3499.30391048,0.05574439,513.58918363,0.01998444,0.01998443,34092,105,1
5862.08465915,5862.08397926,3507.84893693,3507.88299580,0.05802229,513.45914718,0.01998443,0.01998443,34091,105,0
5862.25604406,5862.25594942,3516.46940079,3516.47414776,0.05965611,513.32754589,0.01998443,0.01998443,34090,105,0
5862.42841327,5862.42792968,3525.10164005,3525.12592897,0.04591730,513.19361826,0.01998443,0.01998443,34089,105,0
5862.60038893,5862.59992002,3533.74565608,3533.76923814,0.06729191,513.05842130,0.01998443,0.01998443,34088,105,0
5862.77211524,5862.77192046,3542.40145051,3542.41125890,0.04851282,512.92184503,0.01998443,0.01998443,34087,105,0
5862.94409995,5862.94393099,3551.06909687,3551.07761663,0.05938218,512.78347885,0.01998443,0.01998443,34086,105,0
5863.11560789,5863.11595162,3559.74918575,3559.73182898,0.04131978,512.64390226,0.01998443,0.01998443,34085,105,0
5863.28825062,5863.28798234,3568.44253865,3568.45610640,0.02692790,512.50177520,0.01998443,0.01998443,34084,105,0
5863.46062058,5863.46002315,3577.14998522,3577.18024729,0.05462181,512.35822424,0.01998443,0.01998443,34083,105,0
5863.63284228,5863.63207407,3585.87216049,3585.91113660,0.01480259,512.21313444,0.01998443,0.01998443,34082,105,0
5863.80363291,5863.80413508,3594.60843498,3594.58291914,0.03911262,512.06761299,0.01998443,0.01998443,34081,105,0
5863.97645716,5863.97620619,3603.35768074,3603.37045026,0.06739278,511.91871174,0.01998443,0.01998443,34080,105,0
5864.14803291,5864.14828740,3612.11875857,3612.10579412,0.06332202,511.76926067,0.01998443,0.01998443,34079,105,0
5864.32092217,5864.32037871,3620.89086161,3620.91858132,0.05167521,511.61703573,0.01998443,0.01998443,34078,105,0
5864.49347808,5864.49248012,3629.67494066,3629.72591285,0.04592306,511.46345106,0.01998443,0.01998443,34077,105,0
5864.66397321,5864.66459163,3638.47252159,3638.44088562,0.04468209,511.31004622,0.01998443,0.01998443,34076,105,0
5864.83686600,5864.83671325,3647.28514430,3647.29297195,0.05502419,511.15277086,0.01998443,0.01998443,34075,105,0
5865.00968563,5865.00884497,3656.11392105,3656.15707688,0.03010555,510.99381062,0.01998443,0.01998443,34074,105,0
5865.18088692,5865.18098680,3664.95823069,3664.95309500,0.06646451,510.83461594,0.01998443,0.01998443,34073,105,0
5865.35309546,5865.35313873,3673.81701601,3673.81478748,0.06406242,510.67276652,0.01998443,0.01998443,34072,105,0
