wlc,wll,posc,posm,posme,posmy,order,flag
6423.48036123,6423.47940000,0.00000000,4081.56168673,0.02820731,921.43716540,96,0
6491.10576274,6402.84500000,0.00000000,4082.72796789,1.14757695,972.42580627,95,4
6491.08540714,6404.01800000,0.00000000,4081.71001839,417.94384302,972.44968729,95,4
6411.52037092,6411.51860000,0.00000000,960.55850296,0.01871193,956.25345342,95,0
6423.48100286,6423.47940000,0.00000000,1356.31098822,0.01668924,968.15868652,95,0
6423.48088936,6446.49290000,0.00000000,1356.30714711,0.01737775,968.15858484,95,4
6491.86091005,6508.32550000,0.00000000,1357.93476249,0.79055025,1019.59415165,94,4
6491.87506335,6512.67600000,0.00000000,1358.40890067,0.42097508,1019.60675431,94,4
6513.59115100,6513.58800000,0.00000000,2119.63772029,0.03230347,1034.56184375,94,0
6513.59115908,6518.59000000,0.00000000,2119.63801718,0.03913693,1034.56184753,94,4
6518.85133415,6518.84200000,0.00000000,2315.52090874,0.01736619,1036.70493429,94,3
6527.39057764,6527.38700000,0.00000000,2644.87458764,0.05216437,1038.73535759,94,0
6527.39057764,6534.68720000,0.00000000,2644.87458764,0.05216437,1038.73535759,94,4
6540.46956994,6540.49100000,0.00000000,3181.07696395,0.14724512,1037.81767450,94,5
6540.94993124,6540.95000000,0.00000000,3201.60499951,0.05410873,1037.67842398,94,0
6541.28438367,6541.29900000,0.00000000,3215.93579409,0.10930514,1037.57665628,94,5
6541.51010527,6541.49900000,0.00000000,3225.62544026,0.25433754,1037.50572411,94,2
6518.60568465,6518.59000000,0.00000000,31.20806130,0.08055937,1020.48558961,93,5
6518.85728185,6518.84200000,0.00000000,38.45903098,0.10502221,1020.85395468,93,4
6518.85728185,6534.68720000,0.00000000,38.45903098,0.10502221,1020.85395468,93,4
6540.95126643,6540.95000000,0.00000000,696.53108800,0.04944057,1050.30635383,93,2
6541.30988382,6541.29900000,0.00000000,707.58763569,0.61905048,1050.73394487,93,4
nan,6541.49900000,0.00000000,-1.00000000,2598744768436.54638672,0.00000000,93,4
6561.08652779,6561.09700000,0.00000000,1338.87253527,0.01943967,1071.46115405,93,2
6604.72591791,6604.72440000,0.00000000,2930.03986804,0.12951736,1091.58183704,93,2
6676.52893487,6600.77540000,0.00000000,2930.99051058,0.11707155,1145.37267667,92,4
6604.72603676,6604.72440000,0.00000000,475.83508151,0.01739801,1094.59376861,92,0
6641.84205182,6641.84310000,0.00000000,1653.64297610,0.01735312,1132.55765716,92,0
6641.84196458,6653.92940000,0.00000000,1653.64001291,0.01939871,1132.55759320,92,4
6668.73178800,6668.73300000,0.00000000,2624.10145081,0.03812330,1144.98955159,92,0
6668.73174218,6680.12050000,0.00000000,2624.09968608,0.04403132,1144.98954448,92,4
6668.73247968,6668.73300000,0.00000000,226.24547520,0.01808302,1137.64714377,91,0
6668.73241625,6680.12050000,0.00000000,226.24365167,0.02027847,1137.64705703,91,4
6739.89243357,6739.89200000,0.00000000,2544.07580681,0.05840275,1199.33131500,91,4
6761.45151493,6761.44790000,0.00000000,3408.06666925,0.02700989,1197.52707273,91,0
6739.89277089,6739.89200000,0.00000000,142.97797171,0.02490184,1189.04148534,90,0
6761.45184675,6761.44790000,0.00000000,770.46913871,0.01323492,1216.34702052,90,0
6837.30573429,6888.84000000,0.00000000,766.99578142,0.96224930,1272.84989746,89,4
6837.15388181,6897.31000000,0.00000000,762.48175987,40.55835660,1272.67801605,89,4
6897.30739521,6897.31000000,0.00000000,260.28770213,0.21838207,1309.01223072,88,4
6976.69959551,7025.98700000,0.00000000,263.32611045,0.25753669,1368.13767719,87,4
6976.70151878,7034.35200000,0.00000000,263.37920941,0.21083643,1368.14019124,87,4
6976.70151878,7053.23650000,0.00000000,263.37920941,0.21083643,1368.14019124,87,4
6976.70151878,7061.05430000,0.00000000,263.37920941,0.21083643,1368.14019124,87,4
7066.70813759,7066.71000000,0.00000000,3184.38615007,0.03070994,1430.35820694,87,0
7066.70818209,7069.67300000,0.00000000,3184.38790975,0.03665603,1430.35819873,87,4
7053.23795820,7053.23650000,0.00000000,138.83924379,0.01848653,1422.31271632,86,0
7053.23779193,7061.05430000,0.00000000,138.83476054,0.01964819,1422.31249348,86,4
7053.23779193,7066.71000000,0.00000000,138.83476054,0.01964819,1422.31249348,86,4
7069.66564462,7069.67300000,0.00000000,591.88680134,0.18564978,1443.00373508,86,2
7114.26945895,7114.26830000,0.00000000,1947.49331311,0.02702117,1483.08983291,86,0
7135.29956928,7135.32600000,0.00000000,2673.79267204,0.06348329,1491.14011509,86,4
7140.50802852,7140.50780000,0.00000000,2865.36817919,0.01887952,1491.70773345,86,0
7224.38824205,7135.32600000,0.00000000,2861.20300181,0.64885688,1553.78789560,85,4
7140.50770960,7140.50780000,0.00000000,253.76315299,0.01942110,1489.45209250,85,0
7215.19746013,7215.19800000,0.00000000,2530.49961636,0.01025779,1552.29085561,85,0
7237.18951758,7237.19170000,0.00000000,3350.07640006,0.02419309,1552.48547790,85,0
7237.18942155,7247.16310000,0.00000000,3350.07259296,0.02797116,1552.48550431,85,4
7237.19049425,7237.19170000,0.00000000,569.84508085,0.01520424,1566.61992486,84,0
7237.19028524,7247.16310000,0.00000000,569.83932952,0.01470513,1566.61968150,84,4
7305.21778700,7305.22800000,0.00000000,2675.72830357,0.06810289,1616.68953772,84,0
7306.85532682,7306.85490000,0.00000000,2734.03906161,0.03562614,1616.96652190,84,0
7305.21971974,7305.22800000,0.00000000,61.92752138,0.06011931,1607.13036097,83,4
7306.85757340,7306.85490000,0.00000000,104.34752831,0.03990575,1609.29717706,83,0
7345.97022842,7345.96800000,0.00000000,1175.96629838,0.01755380,1653.48873329,83,0
7351.29954214,7351.67800000,0.00000000,1332.06071239,0.20924338,1658.24195757,83,4
7440.95117490,7440.94690000,0.00000000,1332.27996750,91.75748248,1724.22470658,82,4
7440.95117490,7474.49620000,0.00000000,1332.27996750,91.75748248,1724.22470658,82,4
7440.95117490,7490.93350000,0.00000000,1332.27996750,91.75748248,1724.22470658,82,4
7493.48437045,7493.47100000,0.00000000,3035.11057123,0.06376139,1748.73905162,82,0
7494.19027564,7494.16500000,0.00000000,3060.90391015,0.04066379,1748.72151462,82,0
7586.72327628,7490.93350000,0.00000000,3061.88430033,0.61101906,1816.71188432,81,4
7493.48387431,7493.47100000,0.00000000,262.75647135,0.04950079,1750.15530623,81,0
7494.19048018,7494.16500000,0.00000000,280.95860486,0.01894234,1751.02939121,81,0
7524.89318213,7524.89300000,0.00000000,1106.81934245,0.01671443,1784.60917513,81,0
7524.89313960,7537.84880000,0.00000000,1106.81814643,0.01920075,1784.60913512,81,4
7524.89313960,7546.12110000,0.00000000,1106.81814643,0.01920075,1784.60913512,81,4
7635.37050613,7635.36800000,0.00000000,1575.31961351,0.02135632,1867.48201056,80,0
7656.65711464,7656.65300000,0.00000000,2224.67080806,0.01543648,1880.43478384,80,0
7726.75010073,7726.74920000,0.00000000,1424.27058744,0.02029742,1934.15836057,79,0
7730.93851046,7730.93000000,0.00000000,1544.27379127,0.08731335,1937.44216908,79,2
7742.87146834,7742.87000000,0.00000000,1895.92886657,0.02961230,1945.63626993,79,0
7747.16054626,7747.15000000,0.00000000,2026.13998566,0.06584062,1948.13010010,79,2
7835.18324554,7835.18330000,0.00000000,1691.98672806,0.03995304,2013.64883887,78,0
7840.71286018,7840.71300000,0.00000000,1853.94476745,0.03760908,2017.32154450,78,0
7841.20938613,7841.20880000,0.00000000,1868.64647032,0.01415957,2017.63267004,78,0
7842.15499953,7842.14250000,0.00000000,1896.71962223,0.03379938,2018.21647605,78,0
7865.10792964,7865.10900000,0.00000000,2611.25443813,0.03142815,2028.52506555,78,0
7874.09431415,7874.09000000,0.00000000,2911.02719858,0.04391988,2030.23806561,78,0
7876.03787986,7876.03900000,0.00000000,2977.59227453,0.02286615,2030.40844203,78,0
7874.09524024,7874.09000000,0.00000000,52.69151227,0.04124524,2025.02228115,77,0
7876.03917901,7876.03900000,0.00000000,99.43102556,0.01197955,2027.45644586,77,0
7928.37884621,7928.38100000,0.00000000,1450.65215588,0.01150650,2081.54897242,77,0
7929.29839018,7929.29780000,0.00000000,1476.27866938,0.01923492,2082.27271564,77,0
7929.29835465,7939.17890000,0.00000000,1476.27767769,0.02187111,2082.27268785,77,4
7929.29835465,7945.36540000,0.00000000,1476.27767769,0.02187111,2082.27268785,77,4
7946.32556614,7946.32560000,0.00000000,1965.59200227,0.01460434,2093.94382901,77,0
7947.08905461,7947.10400000,0.00000000,1988.23700237,0.05086775,2094.38514179,77,4
8051.62177459,8084.68010000,0.00000000,1987.58589970,214.80146649,2170.59295719,76,4
8086.56421328,8086.56800000,0.00000000,3089.07302263,0.02374667,2181.75648296,76,0
8095.35724288,8095.31000000,0.00000000,3395.96168975,0.06346000,2181.20820541,76,0
8203.24457345,8084.68010000,0.00000000,3394.86160391,0.08011546,2259.99954161,75,4
8086.56424554,8086.56800000,0.00000000,110.96513502,0.01500175,2181.49411935,75,0
8095.35585276,8095.31000000,0.00000000,319.77806542,0.03799825,2191.94672589,75,4
8095.35585276,8120.78180000,0.00000000,319.77806542,0.03799825,2191.94672589,75,4
8131.14629894,8131.14610000,0.00000000,1219.52067290,0.00535606,2228.44556417,75,0
8131.14622910,8138.64320000,0.00000000,1219.51882862,0.00448628,2228.44550347,75,4
8145.73035285,8145.73200000,0.00000000,1613.40767777,0.07079393,2240.09546553,75,1
8152.19081077,8152.22600000,0.00000000,1793.92881242,0.03491047,2244.55806054,75,2
8152.19081077,8162.29500000,0.00000000,1793.92881242,0.03491047,2244.55806054,75,4
8165.89176890,8165.90000000,0.00000000,2190.66434382,0.03334660,2252.43134384,75,0
8187.00511013,8187.01500000,0.00000000,2845.71721700,0.02760706,2259.60508664,75,0
8208.28023294,8208.29900000,0.00000000,3575.01161994,0.01396553,2259.00440536,75,0
8215.30376568,8215.29300000,0.00000000,3835.41932745,0.07308978,2256.57702823,75,0
8216.84770850,8216.83400000,0.00000000,3894.21484113,0.12529765,2255.86652184,75,4
8208.28123833,8208.29900000,0.00000000,403.67992600,0.09329198,2275.64191199,74,0
8216.85283928,8216.83400000,0.00000000,610.57671502,0.08440516,2285.00352648,74,0
8246.60031525,8246.60400000,0.00000000,1366.16826868,0.05531228,2313.07477545,74,0
8246.60026684,8250.95010000,0.00000000,1366.16698573,0.06326586,2313.07473600,74,4
8246.60026684,8261.64980000,0.00000000,1366.16698573,0.06326586,2313.07473600,74,4
8246.60026684,8267.07900000,0.00000000,1366.16698573,0.06326586,2313.07473600,74,4
8246.60026684,8268.34910000,0.00000000,1366.16698573,0.06326586,2313.07473600,74,4
8269.38919180,8269.38900000,0.00000000,1992.77514070,0.02217635,2329.00115880,74,0
8279.59971314,8279.60300000,0.00000000,2290.15102895,0.03884744,2334.22050555,74,0
8282.85532181,8282.87400000,0.00000000,2387.44723732,0.02035583,2335.60206873,74,0
8288.83780910,8288.85200000,0.00000000,2569.62180364,0.04912081,2337.75772660,74,0
8288.83802529,8302.60620000,0.00000000,2569.62846909,0.06027557,2337.75779521,74,4
8288.83802529,8303.83870000,0.00000000,2569.62846909,0.06027557,2337.75779521,74,4
8317.26326552,8317.28000000,0.00000000,3506.66859959,0.08587997,2340.05445920,74,4
8317.26326552,8324.20600000,0.00000000,3506.66859959,0.08587997,2340.05445920,74,4
8303.84034886,8303.83870000,0.00000000,13.43695705,0.01108478,2337.77901324,73,0
8317.25928344,8317.28000000,0.00000000,322.36704561,0.01514898,2353.57827091,73,4
8324.20738372,8324.20600000,0.00000000,486.12747231,0.04946957,2361.30477366,73,0
8341.36257962,8341.35700000,0.00000000,902.73257873,0.01391481,2378.93102632,73,0
8344.89883177,8344.89900000,0.00000000,990.95374316,0.05800911,2382.28922952,73,2
8348.49704518,8348.49400000,0.00000000,1081.60288027,0.04033531,2385.60344190,73,0
8361.23910288,8361.22600000,0.00000000,1410.21619809,0.04632414,2396.45817316,73,0
8362.68173289,8362.68300000,0.00000000,1448.21141462,0.02790188,2397.59595013,73,0
8362.68172658,8368.04550000,0.00000000,1448.21124799,0.03189042,2397.59594519,73,4
8362.68172658,8378.66100000,0.00000000,1448.21124799,0.03189042,2397.59594519,73,4
8415.52033412,8415.52400000,0.00000000,2981.45728436,0.19024067,2423.24308581,73,2
8415.52125020,8419.47270000,0.00000000,2981.48682972,153.15812058,2423.24319981,73,4
8415.52125020,8420.73980000,0.00000000,2981.48682972,153.15812058,2423.24319981,73,4
8424.74767620,8424.73900000,0.00000000,3285.85741778,0.06073631,2423.64361551,73,0
8419.47437642,8419.47270000,0.00000000,20.11513854,0.01551055,2422.01770600,72,0
8419.47428232,8420.73980000,0.00000000,20.11303182,0.01650931,2422.01759247,72,4
8424.74492480,8424.73900000,0.00000000,138.79486695,0.06064617,2428.29452643,72,0
8424.74579812,8465.68240000,0.00000000,138.81464567,0.04532266,2428.29555270,72,4
8486.77487646,8486.77360000,0.00000000,1657.91391532,0.02998659,2487.74383327,72,0
8495.59436409,8495.58600000,0.00000000,1896.76937193,0.04039892,2493.57754310,72,0
8500.37118669,8500.37500000,0.00000000,2029.14469405,0.16349979,2496.40030717,72,2
8535.10086047,8535.09700000,0.00000000,3068.50025496,0.05124212,2508.39488769,72,0
8538.86416234,8538.86000000,0.00000000,3190.89210771,0.20107028,2508.61919267,72,4
8543.92176991,8543.92200000,0.00000000,3359.04645503,0.05593866,2508.51847575,72,0
8547.04340059,8547.04270000,0.00000000,3465.06813225,0.03488609,2508.21152574,72,0
8547.04346623,8555.39900000,0.00000000,3465.07038062,0.04075287,2508.21151723,72,4
8538.85217986,8538.86000000,0.00000000,37.55338077,0.19991690,2509.14834122,71,4
8543.92250303,8543.92200000,0.00000000,150.32652151,0.07964788,2515.08354535,71,0
8547.04390001,8547.04270000,0.00000000,220.37322922,0.01352214,2518.66658045,71,0
8555.39942513,8555.39900000,0.00000000,410.30490935,0.02985922,2527.98072717,71,0
8555.39909574,8573.70820000,0.00000000,410.29735018,0.02526219,2527.98036818,71,4
8575.02308402,8575.01000000,0.00000000,871.43870322,0.00872446,2548.13237762,71,0
8585.26175661,8585.26090000,0.00000000,1121.33702503,0.01554632,2557.58219033,71,0
8601.87608067,8601.87000000,0.00000000,1542.37119760,0.05454880,2571.14585025,71,0
8601.87629380,8637.01900000,0.00000000,1542.37673258,0.06145965,2571.14600905,71,4
8637.69040949,8637.68970000,0.00000000,2530.49142625,0.01861006,2591.30986462,71,0
8637.69047944,8649.41640000,0.00000000,2530.49348557,0.02148120,2591.30988963,71,4
8637.69047944,8656.75990000,0.00000000,2530.49348557,0.02148120,2591.30988963,71,4
8637.69047944,8657.89950000,0.00000000,2530.49348557,0.02148120,2591.30988963,71,4
8667.01970490,8667.00800000,0.00000000,3452.20055176,0.02515000,2595.48200621,71,0
8670.64995684,8670.64800000,0.00000000,3575.78141435,0.03456170,2594.98675907,71,0
8670.65054948,8681.87750000,0.00000000,3575.80179014,0.03808130,2594.98665715,71,4
8682.77062200,8682.75100000,0.00000000,4007.57191289,0.03490020,2591.34118806,71,0
8682.77114784,8684.30620000,0.00000000,4007.59134886,0.03988380,2591.34095762,71,4
8667.01967444,8667.00800000,0.00000000,173.24052496,0.01633267,2604.79669099,70,0
8670.64952934,8670.64800000,0.00000000,253.79433964,0.01698644,2608.91271555,70,0
8670.64965039,8681.87750000,0.00000000,253.79703669,0.01827565,2608.91285153,70,4
8682.76983998,8682.75100000,0.00000000,527.55693409,0.00783839,2622.08648205,70,4
8682.76983998,8684.30620000,0.00000000,527.55693409,0.00783839,2622.08648205,70,4
8682.76983998,8706.50280000,0.00000000,527.55693409,0.00783839,2622.08648205,70,4
8707.95931473,8707.94900000,0.00000000,1122.76246186,0.04021420,2646.41259680,70,0
8710.84342026,8710.84400000,0.00000000,1193.43315989,0.01020201,2648.91029393,70,0
8749.57097859,8749.57200000,0.00000000,2204.01666265,0.02658693,2675.60728646,70,0
8752.10039518,8752.10000000,0.00000000,2274.64809652,0.01947225,2676.84374747,70,0
8769.94494555,8769.94400000,0.00000000,2792.93873977,0.03483169,2683.39849100,70,0
8769.94494555,8774.06640000,0.00000000,2792.93873977,0.03483169,2683.39849100,70,4
8769.94494555,8781.14300000,0.00000000,2792.93873977,0.03483169,2683.39849100,70,4
8769.94494555,8784.41320000,0.00000000,2792.93873977,0.03483169,2683.39849100,70,4
8769.94494555,8786.16600000,0.00000000,2792.93873977,0.03483169,2683.39849100,70,4
8794.92202013,8794.92010000,0.00000000,3590.38996497,0.06738220,2684.78569185,70,0
8799.07470562,8799.07600000,0.00000000,3733.15593869,0.06109011,2683.91286533,70,0
8799.31930606,8799.32300000,0.00000000,3741.67059112,0.03608817,2683.84998067,70,0
8927.08703390,8786.16600000,0.00000000,3750.88005639,46.66114816,2776.12602876,69,4
8794.92294593,8794.92010000,0.00000000,223.29430964,0.04055456,2698.38583860,69,0
8799.06834269,8799.07600000,0.00000000,314.49728308,0.21669868,2702.97771156,69,2
8799.32086504,8799.32300000,0.00000000,320.07981719,0.10026259,2703.25430502,69,0
8824.26778540,8824.26900000,0.00000000,887.91843980,0.02075268,2728.69647637,69,0
8833.33244783,8833.33160000,0.00000000,1103.01620829,0.02580063,2736.94418403,69,0
8833.33241160,8856.29800000,0.00000000,1103.01533827,0.02928463,2736.94415222,69,4
8864.92897733,8864.93000000,0.00000000,1896.90162718,0.03037683,2760.79229482,69,0
8864.92897733,8867.73990000,0.00000000,1896.90162718,0.03037683,2760.79229482,69,4
8864.92897733,8868.19050000,0.00000000,1896.90162718,0.03037683,2760.79229482,69,4
8871.12714475,8871.12200000,0.00000000,2061.95596923,0.03076025,2764.44940250,69,0
8882.35285294,8882.34600000,0.00000000,2370.07507544,0.02827725,2770.07863160,69,0
8886.15880733,8886.17000000,0.00000000,2477.44668034,0.04799927,2771.67375011,69,0
8894.66944890,8894.67300000,0.00000000,2723.38686883,0.02873759,2774.61336102,69,0
8900.05335177,8900.04600000,0.00000000,2883.45879125,0.05090442,2775.99233420,69,0
8901.29098659,8901.29000000,0.00000000,2920.78016885,0.02632500,2776.25325778,69,0
8902.57500290,8902.57300000,0.00000000,2959.71483833,0.02251415,2776.50103548,69,0
8907.83221895,8907.86600000,0.00000000,3121.48985674,0.01691196,2777.26336353,69,0
8917.29206205,8917.31000000,0.00000000,3422.91844044,0.03988218,2777.53394790,69,0
8917.29206205,8921.94960000,0.00000000,3422.91844044,0.03988218,2777.53394790,69,4
8930.02904965,8929.90000000,0.00000000,3852.93517311,0.13629371,2775.32541664,69,5
8917.29163369,8917.31000000,0.00000000,73.87353498,0.01927728,2784.11345814,68,0
8917.29139034,8921.94960000,0.00000000,73.86835675,0.01959142,2784.11317904,68,4
8943.96679895,8943.96810000,0.00000000,658.06738116,0.07467337,2812.75200678,68,0
8961.23006847,8961.21800000,0.00000000,1055.88062628,0.02737151,2829.02141374,68,0
8964.78334820,8964.78800000,0.00000000,1139.93916131,0.03945949,2832.12658290,68,4
8965.96630807,8965.97100000,0.00000000,1168.09917553,0.02952850,2833.14095721,68,0
