wlc,wll,posc,posm,posme,posmy,order,flag
6375.91226556,6375.91222496,2045.13864134,2045.14015051,0.05162143,931.52547824,96,0
6376.23604644,6376.23639595,2057.19650058,2057.18348948,0.04919334,931.68907314,96,0
6376.49262585,6376.49308005,2066.75879366,2066.74186135,0.15681214,931.81702058,96,0
6376.75723049,6376.75835796,2076.65525038,2076.61315973,0.11010039,931.94739932,96,0
6378.26451526,6378.26424576,2133.07986651,2133.09000023,0.06333169,932.65900137,96,0
6378.48780647,6378.48682341,2141.45353898,2141.49054247,0.04037894,932.75985326,96,0
6380.80188887,6380.80018651,2229.04525915,2229.11009014,0.04315159,933.73466999,96,0
6382.20981695,6382.20915322,2282.88069114,2282.90614485,0.02991352,934.26347388,96,0
6390.38736310,6390.38723048,2603.28644299,2603.29175423,0.06027180,936.31444583,96,0
6395.37114012,6395.37143786,2805.76221013,2805.74993833,0.04070643,936.64085669,96,0
6406.22890159,6406.22676768,3268.53520979,3268.62942815,0.03902472,934.56741513,96,0
6418.64877362,6418.64970297,3842.54488476,3842.49985349,0.05740037,926.55435532,96,0
6419.43945919,6419.43968977,3880.94833492,3880.93708764,0.08063356,925.80256936,96,0
6422.28050539,6422.27923347,4021.17083269,4021.23439630,0.07244964,922.82955500,96,0
6390.38683881,6390.38708883,300.22430685,300.21675646,0.03050218,930.00841975,95,0
6409.66114168,6409.65887304,900.48708336,900.56006481,0.02618175,954.19905549,95,0
6424.27885220,6424.28023896,1383.38539219,1383.33830564,0.07924096,968.87401939,95,0
6425.43763129,6425.43961189,1422.83646064,1422.76892939,0.06505113,969.88452074,95,0
6426.05514855,6426.05419398,1443.81665763,1443.84928602,0.02710555,970.41310506,95,0
6426.25102472,6426.25297652,1450.61423620,1450.54746318,0.11121544,970.57936093,95,0
6426.43552777,6426.43536099,1456.85634675,1456.86205717,0.19607517,970.73534548,95,0
6426.65111321,6426.65124619,1464.25149742,1464.24694021,0.06382698,970.91684470,95,0
6427.22553371,6427.22469618,1483.92864569,1483.95741984,0.05282374,971.39639473,95,0
6429.83274811,6429.83074613,1573.93576043,1574.00526715,0.05407384,973.49697923,95,0
6430.29708259,6430.30358176,0.00000000,1590.14127092,444.87589160,973.85774495,95,0
6438.01908808,6438.02008345,1863.25603347,1863.22023672,0.06065559,979.24202193,95,0
6438.21768752,6438.22066668,1870.48170843,1870.37446921,0.03466498,979.36477469,95,0
6442.42873405,6442.42936612,2023.43625429,2023.41306739,0.06637859,981.76675748,95,0
6448.45808175,6448.46310631,0.00000000,2247.88711181,0.15582433,984.51608036,95,0
6448.99009884,6448.99099576,2268.04369309,2268.00972180,0.19663928,984.71758819,95,0
6449.54104470,6449.53983035,2288.86214919,2288.90827925,0.07203738,984.91903640,95,0
6450.36047333,6450.36059248,2320.10456922,2320.10002460,0.05058218,985.20486383,95,0
6454.47026789,6454.47120660,2478.55937208,2478.52278851,0.07026271,986.38219065,95,0
6454.95159547,6454.95561846,0.00000000,2497.30689036,0.06300053,986.49137779,95,0
6456.65320633,6456.65239961,2564.04592835,2564.07772745,0.05886034,986.82730867,95,0
6458.11519177,6458.11214561,2621.82953454,2621.95059575,0.05874609,987.05256501,95,0
6460.15112230,6460.15242928,2703.36693698,2703.31439356,0.06745903,987.26573420,95,0
6460.74384864,6460.74300839,2727.15057722,2727.18447402,0.06793770,987.30531706,95,0
6462.13233962,6462.13234954,2783.41600090,2783.41559765,0.04454199,987.35739722,95,0
6462.98929928,6462.98765811,2818.28056192,2818.34763194,0.15902009,987.36064373,95,0
6473.82653238,6473.82664241,3276.28729703,3276.28248335,0.09443043,985.33946290,95,0
6478.71016676,6478.70716127,3493.47450060,3493.61057199,0.17079061,983.03758342,95,0
6481.43018954,6481.42902759,3617.93539116,3617.98905367,0.05593081,981.33105786,95,0
6485.62715952,6485.62895340,3815.15679700,3815.07115739,0.08476233,978.04658390,95,0
6486.53475091,6486.53464238,3858.54630020,3858.55151876,0.07430591,977.22609174,95,0
6489.05522306,6489.05662219,3981.13688398,3981.06811661,0.08374573,974.72766315,95,0
6456.92097949,6456.92362117,256.98008404,256.90145501,0.09435899,979.24703556,94,0
6462.13211479,6462.13244653,413.23702504,413.22699380,0.02667514,986.32465237,94,0
6469.29078876,6469.29307563,632.19889486,632.12816457,0.11811878,995.48360790,94,0
6476.99545378,6476.99488790,873.43279932,873.45075640,0.01100078,1004.56546168,94,0
6493.13776565,6493.13763680,1400.79689800,1400.80123623,0.06260327,1020.71237874,94,0
6495.04708054,6495.04629780,1465.28640362,1465.31295536,0.03444016,1022.33962319,94,0
6497.02167341,6497.02327950,1532.61690176,1532.56199543,0.03018079,1023.95520607,94,0
6497.60462751,6497.60374884,1552.48585951,1552.51597440,0.05974771,1024.41873121,94,0
6497.91141537,6497.91040264,1563.00301886,1563.03777486,0.05974365,1024.66022953,94,0
6501.52644012,6501.52558251,1687.99214951,1688.02202123,0.04759001,1027.37468426,94,0
6517.22356675,6517.22302477,2254.33231064,2254.35258809,0.03760690,1036.11116093,94,0
6517.45283652,6517.45293846,2262.93908285,2262.93526448,0.10538875,1036.19866471,94,0
6528.62171050,6528.62066754,2693.55072926,2693.59216583,0.08348860,1038.86832567,94,0
6532.95167183,6532.95184568,2867.77169833,2867.76461609,0.04254480,1038.98939672,94,0
6536.15948809,6536.15747143,2999.58343360,2999.66716807,0.03759599,1038.71356306,94,0
6537.27603736,6537.27836059,3046.28534169,3046.18820788,0.06599201,1038.54069680,94,0
6539.31094488,6539.31087899,3131.80632310,3131.80911326,0.04865786,1038.11949336,94,0
6543.65276588,6543.65189573,3318.27209414,3318.31001143,0.08833683,1036.73964214,94,0
6549.17566981,6549.17607433,3563.70316849,3563.68484483,0.07863195,1033.95814332,94,0
6550.98605208,6550.98643907,3646.27799411,3646.26022145,0.08418825,1032.77504860,94,0
6553.36480103,6553.36446725,3756.52460378,3756.54021903,0.09624433,1031.00086858,94,0
6555.82424310,6555.82475680,3872.72701820,3872.70251491,0.10871351,1028.89180903,94,0
6524.97056749,6524.96902030,216.19198153,216.23736335,0.03175567,1029.57611875,93,0
6536.15930425,6536.15766620,549.96122266,550.01093165,0.04889991,1044.42833890,93,0
6537.27975875,6537.27791750,584.01732848,584.07339602,0.07254100,1045.82959502,93,0
6539.31108193,6539.31316251,646.19029006,646.12652358,0.04762061,1048.32790116,93,0
6543.65159224,6543.65322773,780.14177374,780.09092610,0.03413737,1053.48191151,93,0
6549.17855566,6549.17628907,953.45544280,953.52723752,0.01494021,1059.66865560,93,0
6553.36329963,6553.36381207,1087.07459494,1087.05812721,0.05430634,1064.05869393,93,0
6559.80347363,6559.80661297,1296.63037061,1296.52703735,0.05057822,1070.29175098,93,0
6562.43388093,6562.43509968,1383.57743577,1383.53690870,0.03655873,1072.64636967,93,0
6563.05824625,6563.05726987,1404.29124164,1404.32378456,0.04879553,1073.18853579,93,0
6563.38327987,6563.38292158,1415.15100138,1415.16295602,0.05149688,1073.46813060,93,0
6563.63584775,6563.63613256,1423.60305327,1423.59354225,0.05294079,1073.68412068,93,0
6564.97611931,6564.97539454,1468.44790304,1468.47224100,0.02155322,1074.81217545,93,0
6565.55797352,6565.55881588,1488.06333723,1488.03498221,0.04888226,1075.29244881,93,0
6569.26628009,6569.26629146,1613.77637961,1613.77599091,0.04959671,1078.21355953,93,0
6575.63559281,6575.63550746,1834.29071803,1834.29371314,0.05801484,1082.64350438,93,0
6581.99023483,6581.98424158,0.00000000,2060.47921431,0.09516431,1086.27094672,93,0
6582.45949109,6582.45949284,2077.42315363,2077.42309057,0.02916782,1086.50533725,93,0
6583.27567044,6583.27629607,2107.03994036,2107.01721277,0.12108024,1086.90224010,93,0
6589.65714422,6589.65725488,2342.40296302,2342.39881834,0.02713754,1089.49387024,93,0
6590.20400279,6590.20090145,2362.79775274,2362.91425307,0.05088311,1089.67218579,93,0
6591.88151086,6591.88058163,2426.15673948,2426.19194204,0.04288334,1090.17414764,93,0
6594.10549018,6594.10388439,2510.88242775,2510.94397259,0.09119663,1090.73281156,93,0
6594.54307671,6594.54393402,2527.76657586,2527.73364595,0.03819930,1090.82804215,93,0
6596.95884993,6596.95811590,2621.09159686,2621.12015590,0.09087203,1091.26453427,93,0
6597.14135933,6597.14623338,0.00000000,2628.23956405,0.08612419,1091.29132968,93,0
6603.48830783,6603.48781257,2879.86830769,2879.88830423,0.09147719,1091.64867659,93,0
6615.47511995,6615.47496445,3382.11955469,3382.12632794,0.05800992,1088.93222926,93,0
6621.42968662,6621.43080661,3647.03311079,3646.98220820,0.07132560,1085.65864009,93,0
6624.67694156,6624.67808869,3796.48856558,3796.43512563,0.08619080,1083.24994991,93,0
6625.94715488,6625.94831597,3855.96304423,3855.90840444,0.08469517,1082.17871283,93,0
6630.47597273,6630.47618463,4073.13442993,4073.12407198,0.06137154,1077.72070597,93,0
6594.54257373,6594.54462012,177.03063749,176.97147004,0.02935216,1080.97040655,92,0
6615.47675091,6615.47555999,801.57168001,801.60839364,0.09310172,1107.59845532,92,0
6620.68508977,6620.68655892,963.64822996,963.60213143,0.15231653,1113.35363838,92,0
6623.24400515,6623.24460008,1044.26830060,1044.24946736,0.06499393,1116.04207353,92,0
6624.68005919,6624.67844445,1089.76592622,1089.81728480,0.05519950,1117.50915666,92,0
6625.95005773,6625.94970600,1130.29488350,1130.30612393,0.05990019,1118.78124271,92,0
6630.47522652,6630.47586334,1276.14128269,1276.12058724,0.06049411,1123.11703579,92,0
6635.86138532,6635.86025730,1452.87785593,1452.91526060,0.06794567,1127.85863223,92,0
6636.80510319,6636.80686654,1484.32969607,1484.27099240,0.05260111,1128.64059765,92,0
6638.17340084,6638.17212420,1529.89788965,1529.94060718,0.06363763,1129.74773217,92,0
6639.34322638,6639.34408922,1569.20976701,1569.18075270,0.05228152,1130.66888182,92,0
6640.64649698,6640.64476142,1613.05606559,1613.11472400,0.12633196,1131.66718138,92,0
6641.41270532,6641.41196335,1639.02837297,1639.05353163,0.04465028,1132.24019524,92,0
6644.18041938,6644.18013927,1733.41720712,1733.42681409,0.02620029,1134.22232694,92,0
6647.88930838,6647.89023754,1861.65738318,1861.62501232,0.06807722,1136.65684247,92,0
6648.26591073,6648.26384633,1874.68450176,1874.75654548,0.05927618,1136.88942707,92,0
6651.02922928,6651.02808594,1971.74061964,1971.78101476,0.04114260,1138.51122860,92,0
6653.06560733,6653.06905358,2044.16839626,2044.04553768,0.05552479,1139.60847248,92,0
6655.19797547,6655.19720442,2120.39780714,2120.42556713,0.01124176,1140.66546417,92,0
6655.67467811,6655.67599422,2137.65401214,2137.60652737,0.07272032,1140.88867616,92,0
6657.83021289,6657.83004714,2215.77842497,2215.78446844,0.05708774,1141.83687090,92,0
6659.85327363,6659.85183387,2289.83324725,2289.88624572,0.07335340,1142.63347391,92,0
6661.39333615,6661.39631233,2346.89649662,2346.78611896,0.10906922,1143.17766404,92,0
6661.59115587,6661.59473966,2354.25925819,2354.12621547,0.11899218,1143.24359487,92,0
6663.27816029,6663.27783504,2417.00015759,2417.01233404,0.05442660,1143.76846126,92,0
6663.80896105,6663.80880149,2436.90422792,2436.91021746,0.08319129,1143.91961617,92,0
6666.40079616,6666.40240094,2534.92380892,2534.86276386,0.06466545,1144.55914921,92,0
6666.87149630,6666.87054916,2552.75327224,2552.78938753,0.05302712,1144.65737311,92,0
6675.23634736,6675.23648150,2879.17132349,2879.16596546,0.06728720,1145.42723903,92,0
6685.85151511,6685.85124778,3317.01824874,3317.02965072,0.08044447,1143.42507138,92,0
6687.77598047,6687.77536394,3399.62150292,3399.64814641,0.06257819,1142.65694786,92,0
6690.24934473,6690.25014444,3507.48372151,3507.44856640,0.07236373,1141.46824073,92,0
6696.08344288,6696.08273090,3769.38921520,3769.42189153,0.05552032,1137.69908967,92,0
6697.27563981,6697.27581226,3824.38544010,3824.37745377,0.10252232,1136.75004453,92,0
6698.84965338,6698.85236953,3897.86833545,3897.74094000,0.14263659,1135.39746733,92,0
6699.24369255,6699.24165659,3916.15595685,3916.25175199,0.18542685,1135.04071589,92,0
6683.04325145,6683.04537508,646.48406358,646.42034884,0.02118389,1156.03179452,91,0
6685.85029091,6685.85162114,731.05236818,731.01210614,0.04838345,1159.34559764,91,0
6687.77502132,6687.77522233,789.46047722,789.45435396,0.01813666,1161.55940417,91,0
6690.25026450,6690.25073735,865.17049837,865.15597696,0.07635721,1164.33518210,91,0
6698.85409676,6698.85086680,1133.18696325,1133.28912502,0.08001837,1173.33391757,91,0
6702.29978555,6702.29883820,1242.90713567,1242.93747172,0.34582333,1176.63979019,91,0
6703.72111548,6703.72155530,1288.58962657,1288.57546387,0.06714364,1177.95181623,91,0
6706.39469665,6706.39559596,1375.09881419,1375.06957267,0.16939982,1180.33530044,91,0
6708.95862475,6708.95831454,1458.82127200,1458.83145614,0.06923174,1182.51487858,91,0
6710.66531830,6710.66473236,1515.03651581,1515.05588053,0.07569955,1183.90693426,91,0
6711.66553224,6711.66497007,1548.15559824,1548.17425049,0.06792330,1184.70023404,91,0
6712.43215991,6712.43114634,1573.61788369,1573.65161969,0.04174431,1185.29704811,91,0
6712.98210760,6712.98122200,1591.94545374,1591.97499025,0.07201037,1185.71904358,91,0
6723.41596330,6723.41694497,1947.59315203,1947.55895468,0.03841752,1192.71016374,91,0
6723.96453668,6723.96300438,1966.64038754,1966.69390813,0.08579051,1193.02177214,91,0
6725.71649550,6725.71654939,2028.11704632,2028.11515015,0.02527930,1193.97742948,91,0
6726.10566913,6726.10626264,2041.84019864,2041.81928086,0.15964589,1194.18137843,91,0
6731.26514540,6731.26491996,2225.89849032,2225.90663211,0.12813685,1196.59301479,91,0
6735.00377015,6735.00387034,2362.11228147,2362.10859882,0.05976766,1197.98432999,91,0
6739.01630109,6739.01759345,2511.17243956,2511.12395636,0.09734152,1199.12359705,91,0
6740.25745133,6740.25634845,2557.78716164,2557.82879321,0.13493801,1199.39829631,91,0
6740.64797965,6740.64950954,2572.64361245,2572.58574216,0.03106395,1199.47691662,91,0
6744.34061442,6744.34202789,2713.71133141,2713.65678588,0.04326871,1200.03035043,91,0
6748.21945042,6748.21977196,2864.96709119,2864.95441030,0.07525259,1200.22507965,91,0
6750.68934419,6750.69193308,2963.13351397,2963.02996686,0.08302917,1200.13071273,91,0
6769.59063018,6769.59235717,3766.66473083,3766.58635979,0.09809434,1192.81290286,91,0
6772.28594959,6772.28789083,3890.25004035,3890.16008980,0.16717250,1190.65065710,91,0
6772.53829945,6772.53876259,3901.87812504,3901.85661567,0.09394749,1190.43164648,91,0
6772.86790132,6772.86995167,3917.28378820,3917.18833843,0.06955587,1190.14080926,91,0
6735.00369237,6735.00531305,6.05414899,6.00904485,0.03890045,1182.13885750,90,0
6772.53895856,6772.53930253,1110.04753009,1110.03679840,0.06946283,1228.15459133,90,0
6772.87005317,6772.87064669,1120.39174794,1120.37320751,0.01326414,1228.48156983,90,0
6776.78456998,6776.78208599,1243.45115300,1243.52984482,0.10348018,1232.22928123,90,0
6781.30990926,6781.31244154,1388.16257202,1388.08100614,0.09691668,1236.27928545,90,0
6792.17650301,6785.41329688,0.00000000,1745.53214074,0.00921202,1244.67765765,90,0
6786.23382263,6786.23147478,1548.09321237,1548.17027127,0.09068095,1240.32520373,90,0
6787.29105016,6787.28186740,0.00000000,1582.94194619,41.55711565,1241.14294626,90,0
6787.45192942,6787.45191728,1588.23745985,1588.23786022,0.05283466,1241.26558158,90,0
6787.92140828,6787.92122385,1603.72787894,1603.73397204,0.05269353,1241.62151671,90,0
6788.47479230,6788.47140250,1621.93336210,1622.04560367,0.04970459,1242.03654662,90,0
6795.63858787,6795.63894775,1862.73736534,1862.72509433,0.04485551,1246.93020382,90,0
6797.04364634,6797.04292832,1910.76081011,1910.78544611,0.05376097,1247.78247277,90,0
6798.31809395,6798.31873764,1954.64635818,1954.62415656,0.04010520,1248.52362042,90,0
6800.60359234,6800.60356432,2033.84943625,2033.85041206,0.05625864,1249.77530565,90,0
6800.85780730,6800.85933873,2042.76240459,2042.70900828,0.03550076,1249.90824099,90,0
6801.28695260,6801.10867860,0.00000000,2057.70315247,0.07154951,1250.13003115,90,0
6805.32390103,6805.32429660,2200.08626865,2200.07218418,0.03200592,1252.03441483,90,0
6806.58640607,6806.58856072,2245.23114677,2245.15400143,0.07863820,1252.56145546,90,0
6811.04140081,6811.04407713,2406.47796619,2406.38005729,0.08454143,1254.14732844,90,0
6812.94705455,6812.94795713,2476.45698259,2476.42364251,0.06284000,1254.69074530,90,0
6816.10017036,6816.09843248,2593.74234318,2593.80756439,0.03815431,1255.40384552,90,0
6816.46410820,6816.46656549,2607.57875015,2607.48634721,0.06087162,1255.47084656,90,0
6817.80482875,6817.80272355,2657.98682397,2658.06654663,0.13547611,1255.68942224,90,0
6818.58979081,6818.59074819,2687.89275158,2687.85634208,0.10018078,1255.79666698,90,0
6824.39266214,6824.39674795,0.00000000,2912.08525601,0.33113154,1256.09294747,90,0
6825.36450867,6825.36248738,2950.26921001,2950.34902750,0.11576600,1256.05344862,90,0
6833.77926019,6833.78027032,3291.19318690,3291.15119285,0.09137948,1254.54454135,90,0
6837.69062375,6837.68962055,3455.81051052,3455.85330656,0.13409020,1253.07036757,90,0
6837.91572935,6837.91456166,3465.41365326,3465.46354277,0.10897875,1252.96937749,90,0
6840.76096625,6840.76197461,3588.25628975,3588.21234301,0.04935143,1251.53433316,90,0
6847.07235366,6847.07031503,3869.61380843,3869.70691434,0.08208990,1247.22789602,90,0
6849.26763300,6849.26737213,3970.83230189,3970.84443397,0.07308981,1245.33570229,90,0
6833.77922049,6833.77903885,662.70916634,662.71450629,0.07262346,1268.78596101,89,0
6846.46553659,6846.46656301,1043.45768028,1043.42623157,0.04809263,1282.67931194,89,0
6846.83665835,6846.83646079,1054.79814262,1054.80420299,0.05865535,1283.05448604,89,0
6847.07079302,6847.07283022,1062.05196089,1061.98941929,0.06115753,1283.29021354,89,0
6849.26693713,6849.26764715,1129.67588861,1129.65392658,0.03058315,1285.46470442,89,0
6856.08137741,6856.08078884,1342.98783630,1343.00648686,0.02037112,1291.78399829,89,0
6859.69295973,6859.69148390,1458.17781859,1458.22521924,0.11604273,1294.85779634,89,0
6861.08846798,6861.09406748,0.00000000,1503.17998902,0.35187845,1295.99268143,89,0
6861.73060263,6861.72972119,1523.90303478,1523.93156291,0.12172771,1296.50436077,89,0
6864.42125013,6864.42010561,1611.44138758,1611.47882130,0.04102902,1298.57826063,89,0
