wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5780.51917637,5780.51980616,259.90412013,259.88323448,0.17421144,482.86571007,0.01998499,0.01998499,34573,105,0
5780.68133050,5780.68702388,0.00000000,265.27383094,0.12950880,483.11194411,0.01998497,0.01998499,34572,105,1
5780.85723310,5780.85425128,0.00000000,271.11302911,0.14843514,483.37805197,0.01998500,0.01998499,34571,105,1
5781.02520297,5781.02148836,0.00000000,276.69208579,0.11243513,483.63170451,0.01998500,0.01998499,34570,105,1
5781.18720034,5781.18873511,282.11263632,282.06162284,0.07216390,483.87527753,0.01998498,0.01998499,34569,105,0
5781.35908459,5781.35599154,0.00000000,287.79111585,0.15613796,484.13457999,0.01998500,0.01998499,34568,105,1
5781.52486762,5781.52325764,293.23822820,293.29180470,0.08436280,484.38294559,0.01998500,0.01998499,34567,105,0
5781.69330642,5781.69053343,0.00000000,298.91385673,0.13896959,484.63620206,0.01998500,0.01998499,34566,105,1
5781.85083470,5781.85781889,0.00000000,304.16063662,0.20847262,484.87201664,0.01998497,0.01998499,34565,105,1
5782.02540043,5782.02511404,309.95338490,309.96293212,0.11733687,485.13219495,0.01998499,0.01998499,34564,105,0
5782.19579415,5782.19241886,0.00000000,315.65985564,0.03327309,485.38703145,0.01998500,0.01998499,34563,105,1
5782.36617484,5782.35973337,0.00000000,321.34441239,0.13894770,485.64070554,0.01998501,0.01998499,34562,105,1
5782.52981619,5782.52705757,0.00000000,326.80718828,0.05970952,485.88390924,0.01998500,0.01998499,34561,105,1
5782.69430645,5782.69439144,332.29015285,332.28731296,0.11562353,486.12732066,0.01998499,0.01998499,34560,105,0
5782.86126305,5782.86173501,337.88331485,337.86753578,0.04031703,486.37459705,0.01998499,0.01998499,34559,105,0
5783.03225201,5783.02908825,0.00000000,343.59866106,0.11608910,486.62795002,0.01998500,0.01998499,34558,105,1
5783.19551356,5783.19645119,349.08048320,349.04909873,0.09506923,486.86832099,0.01998499,0.01998499,34557,105,0
5783.36208197,5783.36382381,354.68446378,354.62612686,0.05941320,487.11369575,0.01998499,0.01998499,34556,105,0
5783.53387515,5783.53120612,0.00000000,360.39147006,0.07318727,487.36674025,0.01998500,0.01998499,34555,105,1
5783.69347548,5783.69859812,0.00000000,365.74039781,0.07348873,487.60094836,0.01998497,0.01998499,34554,105,1
5783.86825322,5783.86599981,0.00000000,371.60132032,0.06926819,487.85695617,0.01998500,0.01998499,34553,105,1
5784.03555777,5784.03341119,0.00000000,377.21490823,0.05945460,488.10155393,0.01998500,0.01998499,34552,105,1
5784.19770441,5784.20083226,0.00000000,382.65848908,0.10911293,488.33817747,0.01998498,0.01998499,34551,105,1
5784.36761777,5784.36826303,388.38095957,388.35927750,0.06035611,488.58538337,0.01998499,0.01998499,34550,105,0
5784.53555709,5784.53570348,394.00891495,394.00399297,0.07996090,488.82955494,0.01998499,0.01998499,34549,105,0
5784.69961017,5784.70315363,0.00000000,399.52757839,0.02229058,489.06790617,0.01998498,0.01998499,34548,105,1
5784.87038874,5784.87061348,405.27534034,405.26777579,0.07750931,489.31499597,0.01998499,0.01998499,34547,105,0
5785.04027742,5785.03808302,0.00000000,410.99396625,0.05217355,489.56086485,0.01998500,0.01998499,34546,105,1
5785.20827595,5785.20556226,0.00000000,416.65350633,0.05261865,489.80326545,0.01998500,0.01998499,34545,105,1
5785.37564360,5785.37305120,0.00000000,422.29504745,0.07214963,490.04429510,0.01998500,0.01998499,34544,105,1
5785.53684254,5785.54054983,0.00000000,427.73173360,0.05173975,490.27600568,0.01998498,0.01998499,34543,105,1
5785.70959086,5785.70805817,433.50508884,433.55683174,0.00577254,490.52365293,0.01998500,0.01998499,34542,105,0
5785.87483803,5785.87557620,439.16205795,439.13712310,0.06490730,490.76029355,0.01998499,0.01998499,34541,105,0
5786.04296765,5786.04310394,444.82267992,444.81807361,0.03493546,491.00060073,0.01998499,0.01998499,34540,105,0
5786.20998175,5786.21064138,450.48694520,450.46463730,0.01918169,491.23885143,0.01998499,0.01998499,34539,105,0
5786.37996005,5786.37818852,456.15485016,456.21479653,0.06197678,491.48085657,0.01998500,0.01998499,34538,105,0
5786.54759001,5786.54574536,461.82639732,461.88885459,0.05603628,491.71904890,0.01998500,0.01998499,34537,105,0
5786.71389268,5786.71331191,467.50158949,467.52126519,0.05155730,491.95489367,0.01998500,0.01998499,34536,105,0
5786.87678885,5786.88088816,0.00000000,473.04109934,0.10710980,492.18544533,0.01998498,0.01998499,34535,105,1
5787.04895953,5787.04847412,478.86292022,478.87938425,0.07865064,492.42867406,0.01998500,0.01998499,34534,105,0
5787.21625326,5787.21606978,484.54906354,484.55529047,0.02839268,492.66452303,0.01998499,0.01998499,34533,105,0
5787.38254269,5787.38367515,490.23883015,490.20037490,0.08816119,492.89848999,0.01998499,0.01998499,34532,105,0
5787.55230513,5787.55129024,495.93215217,495.96663450,0.08380531,493.13686012,0.01998500,0.01998499,34531,105,0
5787.71944448,5787.71891503,501.62895906,501.64695788,0.07201130,493.37106602,0.01998500,0.01998499,34530,105,0
5787.89152711,5787.88654953,0.00000000,507.49479980,0.02835851,493.61154467,0.01998501,0.01998499,34529,105,1
5788.05296524,5788.05419374,513.03274400,512.99093758,0.07797799,493.83697377,0.01998499,0.01998499,34528,105,0
5788.21924464,5788.22184766,0.00000000,518.64812075,0.07578275,494.06841471,0.01998498,0.01998499,34527,105,1
5788.39022178,5788.38951130,524.44973932,524.47394291,0.03411613,494.30612553,0.01998500,0.01998499,34526,105,0
5788.55918869,5788.55718465,0.00000000,530.23117286,0.10779850,494.54041027,0.01998500,0.01998499,34525,105,1
5788.72547142,5788.72486771,535.88082104,535.90141187,0.08100511,494.77054547,0.01998500,0.01998499,34524,105,0
5788.89390585,5788.89256049,541.60216976,541.64808585,0.05731618,495.00316576,0.01998500,0.01998499,34523,105,0
5789.05828375,5789.06026299,547.32767448,547.26007858,0.11448716,495.22973467,0.01998499,0.01998499,34522,105,0
5789.22926873,5789.22797520,553.05754549,553.10175500,0.08924412,495.46494709,0.01998500,0.01998499,34521,105,0
5789.39629896,5789.39569713,558.79181079,558.81239403,0.10238029,495.69426285,0.01998500,0.01998499,34520,105,0
5789.56128683,5789.56342878,0.00000000,564.45730563,0.06825992,495.92033636,0.01998499,0.01998499,34519,105,1
5789.73469806,5789.73117015,0.00000000,570.39246066,0.05789881,496.15738743,0.01998501,0.01998499,34518,105,1
5789.90137964,5789.89892124,0.00000000,576.10074928,0.05256531,496.38475232,0.01998500,0.01998499,34517,105,1
5790.06514677,5790.06668204,581.76796050,581.71533146,0.09533612,496.60778693,0.01998499,0.01998499,34516,105,0
5790.23312183,5790.23445258,587.52050284,587.47486338,0.01531730,496.83596345,0.01998499,0.01998499,34515,105,0
5790.40351355,5790.40223283,593.27614355,593.32008937,0.08262753,497.06689702,0.01998500,0.01998499,34514,105,0
5790.56945592,5790.57002281,599.03511183,599.01564943,0.11434230,497.29129943,0.01998499,0.01998499,34513,105,0
5790.73729553,5790.73782251,604.79765845,604.77955547,0.06276192,497.51777350,0.01998499,0.01998499,34512,105,0
5790.90562097,5790.90563194,610.56403519,610.56365827,0.07612044,497.74441303,0.01998499,0.01998499,34511,105,0
5791.07292618,5791.07345109,616.33449483,616.31643962,0.02518605,497.96920118,0.01998499,0.01998499,34510,105,0
5791.24046659,5791.24127997,622.10928587,622.08128825,0.04196321,498.19383650,0.01998499,0.01998499,34509,105,0
5791.41011249,5791.40911858,627.88846015,627.92269481,0.06737837,498.42081753,0.01998500,0.01998499,34508,105,0
5791.57621267,5791.57696692,633.67181673,633.64582002,0.00724572,498.64258014,0.01998499,0.01998499,34507,105,0
5791.74279571,5791.74482499,639.45913736,639.38915215,0.09603132,498.86450653,0.01998499,0.01998499,34506,105,0
5791.91391975,5791.91269278,645.25020288,645.29254247,0.10279808,499.09197122,0.01998500,0.01998499,34505,105,0
5792.07854703,5792.08057031,651.04479328,650.97493801,0.01667704,499.31030173,0.01998499,0.01998499,34504,105,0
5792.24735920,5792.24845757,656.84269536,656.80475415,0.06141677,499.53366549,0.01998499,0.01998499,34503,105,0
5792.41582584,5792.41635457,662.64391019,662.62563665,0.09638269,499.75604936,0.01998499,0.01998499,34502,105,0
5792.58447123,5792.58426130,668.44867714,668.45593686,0.08276898,499.97815440,0.01998500,0.01998499,34501,105,0
5792.75134518,5792.75217776,674.25724888,674.22843948,0.05362075,500.19742797,0.01998499,0.01998500,34500,105,0
5792.91960308,5792.92010396,680.06987912,680.05253603,0.03824500,500.41802645,0.01998499,0.01998500,34499,105,0
5793.08689241,5793.08803989,685.88682255,685.84706218,0.06949112,500.63687199,0.01998499,0.01998500,34498,105,0
5793.25515371,5793.25598556,691.70832188,691.67947684,0.04458985,500.85651102,0.01998499,0.01998500,34497,105,0
5793.42242810,5793.42394097,697.53436976,697.48187321,0.03012671,501.07438499,0.01998499,0.01998500,34496,105,0
5793.59273149,5793.59190612,703.36473242,703.39339201,0.07213921,501.29570547,0.01998500,0.01998500,34495,105,0
5793.76049718,5793.75988101,709.19916699,709.22057575,0.05438420,501.51322556,0.01998500,0.01998500,34494,105,0
5793.92857169,5793.92786564,715.03742962,715.06197526,0.05927649,501.73063561,0.01998500,0.01998500,34493,105,0
5794.09413367,5794.09586001,720.87927548,720.81922822,0.05298676,501.94428616,0.01998499,0.01998500,34492,105,0
5794.26419625,5794.26386412,726.72447874,726.73603731,0.04501789,502.16320858,0.01998500,0.01998500,34491,105,0
5794.43243108,5794.43187797,732.57306782,732.59232680,0.00321928,502.37924374,0.01998500,0.01998500,34490,105,0
5794.59924494,5794.59990157,738.42524717,738.40237029,0.07299251,502.59293584,0.01998499,0.01998500,34489,105,0
5794.76673997,5794.76793492,744.28122558,744.23956899,0.05736183,502.80698772,0.01998499,0.01998500,34488,105,0
5794.93735942,5794.93597800,750.14121266,750.18940118,0.06632992,503.02451079,0.01998500,0.01998500,34487,105,0
5795.10548253,5795.10403084,756.00541889,756.05609301,0.06283373,503.23834277,0.01998500,0.01998500,34486,105,0
5795.27332140,5795.27209342,761.87403230,761.91692718,0.04786960,503.45131529,0.01998500,0.01998500,34485,105,0
5795.43963606,5795.44016576,767.74705025,767.72853456,0.08035094,503.66186150,0.01998499,0.01998500,34484,105,0
5795.60690517,5795.60824784,773.62437613,773.57741164,0.06638650,503.87311702,0.01998499,0.01998500,34483,105,0
5795.77647207,5795.77633967,779.50591231,779.51054649,0.00352182,504.08675893,0.01998500,0.01998500,34482,105,0
5795.94563364,5795.94444125,785.39156073,785.43332254,0.08282665,504.29936797,0.01998500,0.01998500,34481,105,0
5796.11231142,5796.11255258,791.28122293,791.27277157,0.06653578,504.50834041,0.01998499,0.01998500,34480,105,0
5796.28163173,5796.28067367,797.17481934,797.20841528,0.04383768,504.72009854,0.01998500,0.01998500,34479,105,0
5796.44748034,5796.44880450,803.07236941,803.02590720,0.02811135,504.92699905,0.01998499,0.01998500,34478,105,0
5796.61720039,5796.61694510,808.97392447,808.98288799,0.05854027,505.13820146,0.01998500,0.01998500,34477,105,0
5796.78497954,5796.78509544,814.87953607,814.87546424,0.06871687,505.34646435,0.01998499,0.01998500,34476,105,0
5796.95167685,5796.95325555,820.78925596,820.73375754,0.06504412,505.55286876,0.01998499,0.01998500,34475,105,0
5797.12135080,5797.12142541,826.70313610,826.70051175,0.05787363,505.76243162,0.01998499,0.01998500,34474,105,0
5797.28928491,5797.28960502,832.62121600,832.60994788,0.07510284,505.96932198,0.01998499,0.01998500,34473,105,0
5797.45718737,5797.45779440,838.54349654,838.52211476,0.06654460,506.17565130,0.01998499,0.01998500,34472,105,0
5797.62610190,5797.62599353,844.46997123,844.47379089,0.00916503,506.38269607,0.01998500,0.01998500,34471,105,0
5797.79485809,5797.79420243,850.40063349,850.42375811,0.05924489,506.58901609,0.01998500,0.01998500,34470,105,0
5797.96227978,5797.96242109,856.33547676,856.33048993,0.08179589,506.79317895,0.01998499,0.01998500,34469,105,0
5798.13172039,5798.13064950,862.27449491,862.31231296,0.09406235,506.99926919,0.01998500,0.01998500,34468,105,0
5798.29889984,5798.29888768,868.21772476,868.21815427,0.05143347,507.20208212,0.01998500,0.01998500,34467,105,0
5798.46678196,5798.46713563,874.16527892,874.15277256,0.05475509,507.40522317,0.01998499,0.01998500,34466,105,0
5798.63453060,5798.63539333,880.11727815,880.08674892,0.05755246,507.60768065,0.01998499,0.01998500,34465,105,0
5798.80506084,5798.80366081,886.07384372,886.12342221,0.03648806,507.81296316,0.01998500,0.01998500,34464,105,0
5798.97142918,5798.97193805,892.03509740,892.01706419,0.04011089,508.01272128,0.01998499,0.01998500,34463,105,0
5799.13963143,5799.14022505,898.00115337,897.98010064,0.05504670,508.21416732,0.01998499,0.01998500,34462,105,0
5799.30843088,5799.30852183,903.97194540,903.96871764,0.05878694,508.41580523,0.01998500,0.01998500,34461,105,0
5799.47594920,5799.47682837,909.94722885,909.91600599,0.02242372,508.61538483,0.01998499,0.01998500,34460,105,0
5799.64453152,5799.64514468,915.92675053,915.90496085,0.05939616,508.81569122,0.01998499,0.01998500,34459,105,0
5799.81438577,5799.81347076,921.91025614,921.94279149,0.03320295,509.01695027,0.01998500,0.01998500,34458,105,0
5799.98218702,5799.98180661,927.89749031,927.91102408,0.05131848,509.21521640,0.01998500,0.01998500,34457,105,0
5800.14868382,5800.15015224,933.88823356,933.83596477,0.05484062,509.41138253,0.01998499,0.01998500,34456,105,0
5800.31815719,5800.31850763,939.88258785,939.87010668,0.03673020,509.61048639,0.01998500,0.01998500,34455,105,0
5800.48785114,5800.48687281,945.88082186,945.91568711,0.05143161,509.80928181,0.01998500,0.01998500,34454,105,0
5800.65423307,5800.65524775,951.88320675,951.84702249,0.05101008,510.00365336,0.01998499,0.01998500,34453,105,0
5800.82357382,5800.82363247,957.89001486,957.88792194,0.04374757,510.20093615,0.01998500,0.01998500,34452,105,0
5800.99261427,5800.99202697,963.90151968,963.92249368,0.04223853,510.39732794,0.01998500,0.01998500,34451,105,0
5801.16210007,5801.16043124,969.91791112,969.97755375,0.04741104,510.59369905,0.01998500,0.01998500,34450,105,0
5801.32898640,5801.32884529,975.93905718,975.94410394,0.01892076,510.78652612,0.01998500,0.01998500,34449,105,0
5801.49597217,5801.49726913,981.96474851,981.91833206,0.06305217,510.97893142,0.01998499,0.01998500,34448,105,0
5801.66651012,5801.66570274,987.99477488,988.02368909,0.06322392,511.17486729,0.01998500,0.01998500,34447,105,0
5801.83367094,5801.83414613,994.02892511,994.01189731,0.03939383,511.36636353,0.01998500,0.01998500,34446,105,0
5802.00371934,5802.00259930,1000.06698892,1000.10714738,0.02981633,511.56059125,0.01998500,0.01998500,34445,105,0
5802.17072897,5802.17106225,1006.10888756,1006.09693093,0.04545498,511.75077852,0.01998500,0.01998500,34444,105,0
5802.33978304,5802.33953499,1012.15476218,1012.16366661,0.04489271,511.94272237,0.01998500,0.01998500,34443,105,0
5802.50860424,5802.50801751,1018.20477536,1018.22585085,0.06054132,512.13383182,0.01998500,0.01998500,34442,105,0
5802.67709048,5802.67650982,1024.25909037,1024.27996214,0.06436552,512.32399802,0.01998500,0.01998500,34441,105,0
5802.84389291,5802.84501191,1030.31787121,1030.27762170,0.07197422,512.51171233,0.01998499,0.01998500,34440,105,0
5803.01359756,5803.01352378,1036.38127225,1036.38392768,0.05920387,512.70213309,0.01998500,0.01998500,34439,105,0
5803.18211864,5803.18204545,1042.44930639,1042.45194283,0.07721217,512.89066618,0.01998500,0.01998500,34438,105,0
5803.35000462,5803.35057690,1048.52188306,1048.50125552,0.07061515,513.07792998,0.01998500,0.01998500,34437,105,0
5803.52001296,5803.51911814,1054.59890899,1054.63118382,0.07533660,513.26698840,0.01998500,0.01998500,34436,105,0
5803.68778587,5803.68766917,1060.68029044,1060.68450213,0.05338232,513.45299164,0.01998500,0.01998500,34435,105,0
5803.85583543,5803.85623000,1066.76593329,1066.75168362,0.04035903,513.63873047,0.01998500,0.01998500,34434,105,0
5804.02409709,5804.02480061,1072.85576315,1072.83033960,0.05314062,513.82412745,0.01998500,0.01998500,34433,105,0
5804.19378019,5804.19338102,1078.94979667,1078.96423108,0.02511188,514.01050585,0.01998500,0.01998500,34432,105,0
5804.36185536,5804.36197121,1085.04807641,1085.04388441,0.02625983,514.19453914,0.01998500,0.01998500,34431,105,0
5804.53040561,5804.53057121,1091.15064509,1091.14464906,0.04207246,514.37851389,0.01998500,0.01998500,34430,105,0
5804.69911745,5804.69918100,1097.25754564,1097.25524317,0.04327629,514.56208457,0.01998500,0.01998500,34429,105,0
5804.86668451,5804.86780058,1103.36882181,1103.32835884,0.04939065,514.74383477,0.01998499,0.01998500,34428,105,0
5805.03681221,5805.03642996,1109.48456070,1109.49842880,0.07572055,514.92777740,0.01998500,0.01998500,34427,105,0
5805.20509337,5805.20506914,1115.60491916,1115.60579877,0.06062892,515.10914696,0.01998500,0.01998500,34426,105,0
5805.37419405,5805.37371811,1121.73006099,1121.74735289,0.05699925,515.29082553,0.01998500,0.01998500,34425,105,0
5805.54185795,5805.54237689,1127.86015071,1127.84128211,0.06879575,515.47039539,0.01998500,0.01998500,34424,105,0
5805.71148757,5805.71104547,1133.99535357,1134.01144139,0.03543328,515.65150124,0.01998500,0.01998500,34423,105,0
5805.88011786,5805.87972384,1140.13581083,1140.15016028,0.04901886,515.83097502,0.01998500,0.01998500,34422,105,0
5806.04815350,5806.04841202,1146.28141299,1146.27199114,0.05426244,516.00925056,0.01998500,0.01998500,34421,105,0
5806.21703584,5806.21711000,1152.43190357,1152.42919884,0.06572903,516.18784669,0.01998500,0.01998500,34420,105,0
5806.38553996,5806.38581778,1158.58702311,1158.57688375,0.06366130,516.36545661,0.01998500,0.01998500,34419,105,0
5806.55477316,5806.55453537,1164.74651097,1164.75519491,0.05668045,516.54323658,0.01998500,0.01998500,34418,105,0
5806.72258658,5806.72326277,1170.91010545,1170.88539725,0.05035539,516.71892406,0.01998500,0.01998500,34417,105,0
5806.89231665,5806.89199997,1177.07766833,1177.08924707,0.04151923,516.89600407,0.01998500,0.01998500,34416,105,0
5807.05997173,5807.06074697,1183.24941776,1183.22105502,0.05493053,517.07031786,0.01998500,0.01998500,34415,105,0
5807.22888938,5807.22950379,1189.42563636,1189.40314239,0.04166540,517.24534654,0.01998500,0.01998500,34414,105,0
5807.39801913,5807.39827041,1195.60660802,1195.59740162,0.06408404,517.42000037,0.01998500,0.01998500,34413,105,0
5807.56820983,5807.56704684,1201.79261791,1201.83526092,0.04972541,517.59515577,0.01998500,0.01998500,34412,105,0
