wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5554.29843553,5554.29789551,1622.72575595,1622.74752654,0.07835388,304.19353228,0.01998492,0.01998492,35981,110,0
5554.45201204,5554.45227995,1628.95210296,1628.94129410,0.04708334,304.31441903,0.01998492,0.01998492,35980,110,0
5554.60632743,5554.60667297,1635.18364522,1635.16969335,0.03006043,304.43525182,0.01998492,0.01998492,35979,110,0
5554.76084078,5554.76107458,1641.42029858,1641.41085139,0.06958921,304.55559784,0.01998492,0.01998492,35978,110,0
5554.91530606,5554.91548476,1647.66197847,1647.65475226,0.05949177,304.67526107,0.01998492,0.01998492,35977,110,0
5555.06970787,5555.06990354,1653.90860051,1653.90068249,0.02683828,304.79422686,0.01998492,0.01998492,35976,110,0
5555.22526401,5555.22433089,1660.16011908,1660.19790733,0.04426007,304.91342396,0.01998492,0.01998492,35975,110,0
5555.37814420,5555.37876683,1666.41655002,1666.39131689,0.07388318,305.02992553,0.01998492,0.01998492,35974,110,0
5555.53392482,5555.53321136,1672.67791467,1672.70684995,0.06954249,305.14797821,0.01998492,0.01998492,35973,110,0
5555.68704103,5555.68766448,1678.94423443,1678.91893134,0.04056101,305.26336202,0.01998492,0.01998492,35972,110,0
5555.84133251,5555.84212618,1685.21553084,1685.18329519,0.04719077,305.37897852,0.01998492,0.01998492,35971,110,0
5555.99653868,5555.99659647,1691.49183288,1691.48948397,0.03914851,305.49461788,0.01998492,0.01998492,35970,110,0
5556.15101556,5556.15107535,1697.77321886,1697.77078707,0.04044603,305.60905363,0.01998492,0.01998492,35969,110,0
5556.30303453,5556.30556282,0.00000000,1703.96718074,0.04361382,305.72121160,0.01998491,0.01998492,35968,110,1
5556.46135716,5556.46005888,1710.35163844,1710.40453220,0.08022613,305.83696212,0.01998492,0.01998492,35967,110,0
5556.61626979,5556.61456353,1716.64887120,1716.71844269,0.05041368,305.94973171,0.01998493,0.01998492,35966,110,0
5556.76982199,5556.76907677,1722.95158452,1722.98199526,0.02342425,306.06085680,0.01998492,0.01998492,35965,110,0
5556.92355722,5556.92359861,1729.25979643,1729.25810613,0.05923817,306.17146021,0.01998492,0.01998492,35964,110,0
5557.07806860,5557.07812904,1735.57340860,1735.57093826,0.07517406,306.28195887,0.01998492,0.01998492,35963,110,0
5557.23328955,5557.23266806,1741.89231323,1741.91773491,0.03980670,306.39229171,0.01998492,0.01998492,35962,110,0
5557.38733427,5557.38721568,1748.21640195,1748.22125656,0.02632452,306.50111754,0.01998492,0.01998492,35961,110,0
5557.54158170,5557.54177190,1754.54556585,1754.53777446,0.06793577,306.60941315,0.01998492,0.01998492,35960,110,0
5557.69624094,5557.69633671,1760.87972711,1760.87580103,0.04537520,306.71731817,0.01998492,0.01998492,35959,110,0
5557.85121772,5557.85091012,1767.21897014,1767.23159005,0.04530532,306.82476161,0.01998492,0.01998492,35958,110,0
5558.00447053,5558.00549213,1773.56343185,1773.52148640,0.05643331,306.93033784,0.01998492,0.01998492,35957,110,0
5558.15839492,5558.16008274,1779.91324987,1779.84389531,0.05993297,307.03570445,0.01998491,0.01998492,35956,110,0
5558.31337635,5558.31468194,1786.26856248,1786.21486968,0.06888829,307.14111427,0.01998492,0.01998492,35955,110,0
5558.46831072,5558.46928975,1792.62950354,1792.58920697,0.05741242,307.24580991,0.01998492,0.01998492,35954,110,0
5558.62285521,5558.62390616,1798.99608706,1798.95279462,0.02014160,307.34956077,0.01998492,0.01998492,35953,110,0
5558.77743633,5558.77853117,1805.36820533,1805.32306855,0.07242405,307.45265175,0.01998492,0.01998492,35952,110,0
5558.93411983,5558.93316479,1811.74574466,1811.78514864,0.05500102,307.55644231,0.01998492,0.01998492,35951,110,0
5559.08832779,5559.08780701,1818.12859080,1818.15009446,0.03595127,307.65789862,0.01998492,0.01998492,35950,110,0
5559.24228794,5559.24245783,1824.51662893,1824.50960874,0.08620308,307.75850095,0.01998492,0.01998492,35949,110,0
5559.39728664,5559.39711726,1830.90979287,1830.91679729,0.02660802,307.85908161,0.01998492,0.01998492,35948,110,0
5559.55181086,5559.55178529,1837.30816261,1837.30922059,0.03674268,307.95865430,0.01998492,0.01998492,35947,110,0
5559.70528678,5559.70646193,1843.71184566,1843.66317505,0.06079907,308.05685937,0.01998492,0.01998492,35946,110,0
5559.86056526,5559.86114718,1850.12095006,1850.09682956,0.02666114,308.15551557,0.01998492,0.01998492,35945,110,0
5560.01359666,5560.01584104,0.00000000,1856.45240204,0.06399777,308.25220301,0.01998491,0.01998492,35944,110,1
5560.17152890,5560.17054350,1862.95585391,1862.99676589,0.02429933,308.35096118,0.01998492,0.01998492,35943,110,0
5560.32570395,5560.32525458,1869.38182853,1869.40050109,0.07477792,308.44681002,0.01998492,0.01998492,35942,110,0
5560.47970701,5560.47997426,1875.81355878,1875.80244418,0.00940633,308.54185363,0.01998492,0.01998492,35941,110,0
5560.63318376,5560.63470256,1882.25109526,1882.18787840,0.07210485,308.63587673,0.01998492,0.01998492,35940,110,0
5560.78857338,5560.78943947,1888.69448880,1888.65840834,0.06025901,308.73036277,0.01998492,0.01998492,35939,110,0
5560.94457203,5560.94418499,1895.14378830,1895.15992563,0.03693631,308.82450015,0.01998492,0.01998492,35938,110,0
5561.09989579,5561.09893913,1901.59894600,1901.63886711,0.05022268,308.91751166,0.01998492,0.01998492,35937,110,0
5561.25350969,5561.25370188,1908.05978159,1908.05175514,0.03160143,309.00878935,0.01998492,0.01998492,35936,110,0
5561.41043424,5561.40847325,0.00000000,1914.61193285,0.07189168,309.10135469,0.01998493,0.01998492,35935,110,1
5561.56348482,5561.56325323,1920.99772229,1921.00740925,0.03193134,309.19080854,0.01998492,0.01998492,35934,110,0
5561.71900096,5561.71804183,1927.47444279,1927.51458938,0.08213298,309.28102667,0.01998492,0.01998492,35933,110,0
5561.87212178,5561.87283904,1933.95617045,1933.92612576,0.04346845,309.36913127,0.01998492,0.01998492,35932,110,0
5562.02645005,5562.02764488,1940.44314025,1940.39305291,0.07417653,309.45720511,0.01998492,0.01998492,35931,110,0
5562.18276214,5562.18245933,1946.93565778,1946.94836215,0.02871478,309.54567083,0.01998492,0.01998492,35930,110,0
5562.33647321,5562.33728240,1953.43403023,1953.40005141,0.06990245,309.63194001,0.01998492,0.01998492,35929,110,0
5562.49154004,5562.49211410,1959.93856638,1959.91443895,0.03233480,309.71824409,0.01998492,0.01998492,35928,110,0
5562.64653419,5562.64695441,1966.44953180,1966.43185362,0.07179743,309.80378022,0.01998492,0.01998492,35927,110,0
5562.80259007,5562.80180335,1972.96681670,1972.99994302,0.04504476,309.88916364,0.01998492,0.01998492,35926,110,0
5562.95610121,5562.95666091,1979.49012229,1979.46653541,0.07442255,309.97242550,0.01998492,0.01998492,35925,110,0
5563.11069076,5563.11152709,1986.01914678,1985.98387366,0.03950584,310.05553536,0.01998492,0.01998492,35924,110,0
5563.26643036,5563.26640190,1992.55358674,1992.55478770,0.05026118,310.13850980,0.01998492,0.01998492,35923,110,0
5563.42154861,5563.42128534,1999.09314571,1999.10426577,0.01928492,310.22039550,0.01998492,0.01998492,35922,110,0
5563.57554454,5563.57617740,2005.63773543,2005.61098606,0.07535000,310.30093775,0.01998492,0.01998492,35921,110,0
5563.72989667,5563.73107808,2012.18748399,2012.13751120,0.06806247,310.38091517,0.01998492,0.01998492,35920,110,0
5563.88402635,5563.88598740,0.00000000,2018.66220001,0.05907907,310.46005910,0.01998492,0.01998492,35919,110,1
5564.04168505,5564.04090534,2025.30301339,2025.33604591,0.06553170,310.54017332,0.01998492,0.01998492,35918,110,0
5564.19528169,5564.19583191,2031.86907413,2031.84574548,0.01627953,310.61749957,0.01998492,0.01998492,35917,110,0
5564.35247700,5564.35076711,0.00000000,2038.52341190,0.04112555,310.69598209,0.01998493,0.01998492,35916,110,1
5564.50596557,5564.50571094,2045.01863851,2045.02945295,0.01687000,310.77163022,0.01998492,0.01998492,35915,110,0
5564.66027563,5564.66066340,2051.60257814,2051.58609431,0.06265596,310.84705055,0.01998492,0.01998492,35914,110,0
5564.81737052,5564.81562450,2058.19291919,2058.26721097,0.07815863,310.92305981,0.01998493,0.01998492,35913,110,0
5564.97149690,5564.97059423,2064.78988548,2064.82833044,0.04966392,310.99687576,0.01998492,0.01998492,35912,110,0
5565.12591011,5565.12557259,2071.39363092,2071.40801979,0.07767396,311.07007642,0.01998492,0.01998492,35911,110,0
5565.28124903,5565.28055958,2078.00403793,2078.03345759,0.09635703,311.14295195,0.01998492,0.01998492,35910,110,0
5565.43576705,5565.43555522,2084.62092312,2084.62997063,0.03604884,311.21467771,0.01998492,0.01998492,35909,110,0
5565.58926348,5565.59055948,2091.24410208,2091.18870098,0.04637610,311.28516990,0.01998492,0.01998492,35908,110,0
5565.74528379,5565.74557239,2097.87338936,2097.86104184,0.05531776,311.35604122,0.01998492,0.01998492,35907,110,0
5565.90081001,5565.90059393,2104.50861517,2104.51786758,0.03763967,311.42590146,0.01998492,0.01998492,35906,110,0
5566.05480009,5566.05562411,2111.14972620,2111.11441254,0.07199098,311.49429513,0.01998492,0.01998492,35905,110,0
5566.21236060,5566.21066293,0.00000000,2117.88216976,0.05561835,311.56360110,0.01998493,0.01998492,35904,110,1
5566.36594046,5566.36571039,2124.44959147,2124.45946749,0.05505640,311.63011921,0.01998492,0.01998492,35903,110,0
5566.51993403,5566.52076649,2131.10833968,2131.07257569,0.02028186,311.69616715,0.01998492,0.01998492,35902,110,0
5566.67490911,5566.67583123,2137.77296725,2137.73331856,0.06107584,311.76184713,0.01998492,0.01998492,35901,110,0
5566.83012475,5566.83090461,2144.44355912,2144.40999855,0.07881403,311.82683439,0.01998492,0.01998492,35900,110,0
5566.98612437,5566.98598664,2151.12025722,2151.12618953,0.04978021,311.89134769,0.01998492,0.01998492,35899,110,0
5567.13983609,5567.14107731,2157.80320537,2157.74969686,0.06966279,311.95412729,0.01998492,0.01998492,35898,110,0
5567.29486636,5567.29617662,2164.49254820,2164.43601200,0.06099801,312.01665263,0.01998492,0.01998492,35897,110,0
5567.45196933,5567.45128458,2171.18842825,2171.21800210,0.07574656,312.07920056,0.01998492,0.01998492,35896,110,0
5567.60639968,5567.60640119,2177.89092024,2177.89085524,0.04012391,312.13988468,0.01998492,0.01998492,35895,110,0
5567.76036233,5567.76152644,2184.60002875,2184.54965817,0.06490770,312.19959332,0.01998492,0.01998492,35894,110,0
5567.91789770,5567.91666034,2191.31575524,2191.36934569,0.07001251,312.25986675,0.01998493,0.01998492,35893,110,0
5568.07103714,5568.07180289,2198.03810103,2198.00490571,0.02563162,312.31766009,0.01998492,0.01998492,35892,110,0
5568.22703881,5568.22695408,2204.76706575,2204.77074188,0.06916782,312.37572201,0.01998492,0.01998492,35891,110,0
5568.38171316,5568.38211393,2211.50256263,2211.48515731,0.05954621,312.43247802,0.01998492,0.01998492,35890,110,0
5568.53675978,5568.53728243,2218.24438101,2218.22166307,0.07713831,312.48855510,0.01998492,0.01998492,35889,110,0
5568.69364751,5568.69245958,2224.99229955,2225.04397851,0.02217488,312.54446269,0.01998493,0.01998492,35888,110,0
5568.84813076,5568.84764538,2231.74609564,2231.76722816,0.06574059,312.59868827,0.01998493,0.01998492,35887,110,0
5569.00272878,5569.00283983,2238.50554702,2238.50070859,0.06630512,312.65213050,0.01998492,0.01998492,35886,110,0
5569.15710888,5569.15804294,2245.27060619,2245.22987623,0.04943806,312.70467274,0.01998492,0.01998492,35885,110,0
5569.31391689,5569.31325470,2252.04155550,2252.07045519,0.02825844,312.75719773,0.01998493,0.01998492,35884,110,0
5569.46683173,5569.46847511,2258.81871520,2258.74693094,0.06806481,312.80760007,0.01998492,0.01998492,35883,110,0
5569.62385682,5569.62370418,2265.60240739,2265.60908090,0.07861668,312.85851605,0.01998492,0.01998492,35882,110,0
5569.77883517,5569.77894191,2272.39295545,2272.38828406,0.04511127,312.90793252,0.01998492,0.01998492,35881,110,0
5569.93470983,5569.93418829,2279.19055300,2279.21340023,0.05687671,312.95679599,0.01998493,0.01998492,35880,110,0
5570.08827729,5570.08944333,2285.99508930,2285.94395985,0.03315387,313.00411017,0.01998492,0.01998492,35879,110,0
5570.24481247,5570.24470703,2292.80640978,2292.81103728,0.03710868,313.05149120,0.01998492,0.01998492,35878,110,0
5570.40063894,5570.39997939,2299.62435893,2299.65333272,0.06544741,313.09780426,0.01998493,0.01998492,35877,110,0
5570.55614326,5570.55526041,2306.44878038,2306.48759785,0.06094580,313.14316911,0.01998493,0.01998492,35876,110,0
5570.70964174,5570.71055009,2313.27954605,2313.23957284,0.04833374,313.18711041,0.01998492,0.01998492,35875,110,0
5570.86718291,5570.86584843,2320.11660567,2320.17538204,0.07455883,313.23134009,0.01998493,0.01998492,35874,110,0
5571.02136729,5571.02115543,2326.95992179,2326.96926089,0.00740277,313.27377248,0.01998493,0.01998492,35873,110,0
5571.17529604,5571.17647110,2333.80945671,2333.75761390,0.08564396,313.31528841,0.01998492,0.01998492,35872,110,0
5571.32934445,5571.33179542,0.00000000,2340.55860960,0.04952559,313.35599754,0.01998492,0.01998492,35871,110,1
5571.48764443,5571.48712842,2347.52711024,2347.54991552,0.03856387,313.39692333,0.01998493,0.01998492,35870,110,0
5571.64325404,5571.64247007,2354.39554141,2354.43022050,0.05894902,313.43628624,0.01998493,0.01998492,35869,110,0
5571.79698494,5571.79782040,2361.27078110,2361.23378906,0.05395719,313.47431937,0.01998492,0.01998492,35868,110,0
5571.95336795,5571.95317939,2368.15314615,2368.16150386,0.07810589,313.51213628,0.01998492,0.01998492,35867,110,0
5572.10907988,5572.10854704,2375.04295515,2375.06659641,0.07763423,313.54891572,0.01998493,0.01998492,35866,110,0
5572.26407917,5572.26392337,2381.94039284,2381.94731280,0.03524794,313.58465759,0.01998492,0.01998492,35865,110,0
5572.41915908,5572.41930836,2388.84524549,2388.83860875,0.05832091,313.61954616,0.01998492,0.01998492,35864,110,0
5572.57479179,5572.57470202,2395.75722499,2395.76121994,0.04175453,313.65367807,0.01998492,0.01998492,35863,110,0
5572.72950992,5572.73010435,2402.67604148,2402.64956442,0.06473550,313.68673050,0.01998492,0.01998492,35862,110,0
5572.88552591,5572.88551535,2409.60140351,2409.60187413,0.04690913,313.71916885,0.01998492,0.01998492,35861,110,0
5573.04094659,5573.04093503,2416.53314384,2416.53365954,0.04184230,313.75059023,0.01998492,0.01998492,35860,110,0
5573.19612520,5573.19636337,2423.47144247,2423.46080542,0.03913677,313.78107161,0.01998492,0.01998492,35859,110,0
5573.35203703,5573.35180039,2430.41654012,2430.42711857,0.03883255,313.81079884,0.01998493,0.01998492,35858,110,0
5573.50771419,5573.50724608,2437.36867896,2437.38962466,0.06131957,313.83958143,0.01998493,0.01998492,35857,110,0
5573.66198171,5573.66270045,2444.32810231,2444.29590929,0.05759635,313.86721463,0.01998492,0.01998492,35856,110,0
5573.81840982,5573.81816349,2451.29496779,2451.30601213,0.05009158,313.89432925,0.01998493,0.01998493,35855,110,0
5573.97301849,5573.97363521,2458.26922275,2458.24154379,0.08566145,313.92022940,0.01998492,0.01998493,35854,110,0
5574.12950992,5574.12911560,2465.25078283,2465.26849782,0.03901275,313.94553156,0.01998493,0.01998493,35853,110,0
5574.28444550,5574.28460467,2472.23956312,2472.23240526,0.05523762,313.96967382,0.01998492,0.01998493,35852,110,0
5574.44041981,5574.44010242,2479.23547826,2479.24976473,0.07883014,313.99306193,0.01998493,0.01998493,35851,110,0
5574.59563016,5574.59560884,2486.23845119,2486.23941174,0.06836600,314.01542020,0.01998493,0.01998493,35850,110,0
5574.75077609,5574.75112395,2493.24842201,2493.23273474,0.07026379,314.03685382,0.01998492,0.01998493,35849,110,0
5574.90721522,5574.90664774,2500.26533254,2500.29094829,0.03183135,314.05753657,0.01998493,0.01998493,35848,110,0
5575.06238758,5575.06218020,2507.28912420,2507.29849366,0.04143629,314.07712694,0.01998493,0.01998493,35847,110,0
5575.21794523,5575.21772135,2514.31973888,2514.32986298,0.03283866,314.09583856,0.01998493,0.01998493,35846,110,0
5575.37353493,5575.37327118,2521.35716797,2521.36910615,0.04788037,314.11362258,0.01998493,0.01998493,35845,110,0
5575.52885930,5575.52882969,2528.40147957,2528.40282097,0.07965513,314.13044463,0.01998493,0.01998493,35844,110,0
5575.68384362,5575.68439689,2535.45274870,2535.42765963,0.04860068,314.14629961,0.01998492,0.01998493,35843,110,0
5575.84003620,5575.83997277,2542.51105082,2542.51392997,0.05112483,314.16133552,0.01998493,0.01998493,35842,110,0
5575.99376808,5575.99555734,0.00000000,2549.49605658,0.07164793,314.17520966,0.01998492,0.01998493,35841,110,1
5576.15126099,5576.15115059,2556.64907517,2556.65409585,0.03584525,314.18846392,0.01998493,0.01998493,35840,110,0
5576.30453823,5576.30675253,0.00000000,2563.63151828,0.07480280,314.20043906,0.01998492,0.01998493,35839,110,1
5576.46169474,5576.46236315,2570.81634334,2570.78588498,0.06496259,314.21174948,0.01998492,0.01998493,35838,110,0
5576.61940211,5576.61798246,2577.91122100,2577.97597744,0.08890645,314.22212849,0.01998493,0.01998493,35837,110,0
5576.77496521,5576.77361047,2585.01373629,2585.07559566,0.06474288,314.23140516,0.01998493,0.01998493,35836,110,0
5576.93006592,5576.92924716,2592.12388366,2592.16130714,0.06319714,314.23970087,0.01998493,0.01998493,35835,110,0
5577.08683747,5577.08489254,0.00000000,2599.33792011,0.05517646,314.24712259,0.01998493,0.01998493,35834,110,1
5577.24104214,5577.24054661,2606.36670744,2606.38940157,0.05345045,314.25345388,0.01998493,0.01998493,35833,110,0
5577.39667275,5577.39620938,2613.49919541,2613.52043782,0.04271183,314.25888784,0.01998493,0.01998493,35832,110,0
5577.55090877,5577.55188083,2620.63896125,2620.59435691,0.07012215,314.26331575,0.01998492,0.01998493,35831,110,0
5577.70719219,5577.70756098,2627.78609760,2627.76915856,0.03505876,314.26682754,0.01998492,0.01998493,35830,110,0
5577.86368535,5577.86324982,2634.94077990,2634.96080486,0.07770328,314.26935791,0.01998493,0.01998493,35829,110,0
5578.01822192,5578.01894736,2642.10318523,2642.06979604,0.07722348,314.27088537,0.01998492,0.01998493,35828,110,0
5578.17633324,5578.17465359,2649.27349178,2649.35088163,0.07633207,314.27144620,0.01998493,0.01998493,35827,110,0
5578.33158152,5578.33036852,2656.45184037,2656.50778849,0.05678947,314.27100766,0.01998493,0.01998493,35826,110,0
5578.48590670,5578.48609215,2663.63819974,2663.62963711,0.04686789,314.26959720,0.01998492,0.01998493,35825,110,0
5578.64261471,5578.64182447,2670.83248975,2670.86901509,0.07263368,314.26716760,0.01998493,0.01998493,35824,110,0
5578.79864577,5578.79756549,2678.03462976,2678.08461220,0.05530566,314.26374692,0.01998493,0.01998493,35823,110,0
