wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5807.06083792,5807.06067531,3521.41758971,3521.42582901,0.06125038,470.68080879,0.01998500,0.01998500,34415,106,0
5807.23041377,5807.22943157,3529.97386766,3530.02369966,0.04377906,470.54454162,0.01998500,0.01998500,34414,106,0
5807.39647112,5807.39819764,0.00000000,3538.44813491,0.05806214,470.40966695,0.01998499,0.01998500,34413,106,1
5807.56550815,5807.56697351,3547.12110255,3547.04656568,0.05030833,470.27062219,0.01998499,0.01998500,34412,106,0
5807.73572366,5807.73575920,3555.71238052,3555.71057024,0.05375481,470.12910235,0.01998500,0.01998500,34411,106,0
5807.90497824,5807.90455470,3564.31629777,3564.33790226,0.05581864,469.98677038,0.01998500,0.01998500,34410,106,0
5808.07270859,5808.07336002,3572.93365711,3572.90037663,0.03810114,469.84411603,0.01998500,0.01998500,34409,106,0
5808.24143307,5808.24217514,3581.56525332,3581.52728026,0.04507040,469.69898532,0.01998500,0.01998500,34408,106,0
5808.41067279,5808.41100008,3590.21114583,3590.19437172,0.01437458,469.55176041,0.01998500,0.01998500,34407,106,0
5808.57909795,5808.57983484,3598.87032502,3598.83250557,0.07837656,469.40361301,0.01998500,0.01998500,34406,106,0
5808.74724034,5808.74867941,0.00000000,3607.47260230,0.06302061,469.25401934,0.01998500,0.01998500,34405,106,1
5808.91818331,5808.91753379,3616.22415190,3616.25756943,0.05587969,469.10046883,0.01998500,0.01998500,34404,106,0
5809.08766894,5809.08639800,3624.91767389,3624.98314828,0.06450617,468.94651043,0.01998500,0.01998500,34403,106,0
5809.25483362,5809.25527202,3633.62363250,3633.60101489,0.07495044,468.79303801,0.01998500,0.01998500,34402,106,0
5809.42419746,5809.42415586,3642.34351656,3642.34566615,0.05394344,468.63587071,0.01998500,0.01998500,34401,106,0
5809.59369162,5809.59304952,3651.07879250,3651.11203151,0.07957749,468.47686014,0.01998500,0.01998500,34400,106,0
5809.76242939,5809.76195301,3659.82982242,3659.85452490,0.05758051,468.31683361,0.01998500,0.01998500,34399,106,0
5809.93333326,5809.93086631,0.00000000,3668.73361131,0.06326304,468.15282566,0.01998501,0.01998500,34398,106,1
5810.09962657,5810.09978944,3677.37527077,3677.36679968,0.06192341,467.99192844,0.01998500,0.01998500,34397,106,0
5810.26876455,5810.26872239,3686.16764761,3686.16984359,0.02571877,467.82641239,0.01998500,0.01998500,34396,106,0
5810.43873285,5810.43766517,3694.97242377,3695.02810641,0.06885908,467.65837679,0.01998500,0.01998500,34395,106,0
5810.60784711,5810.60661777,3703.78986411,3703.85406735,0.04807289,467.48947600,0.01998501,0.01998500,34394,106,0
5810.77471455,5810.77558019,3712.62026179,3712.57498901,0.07877133,467.32113624,0.01998500,0.01998500,34393,106,0
5810.94470745,5810.94455245,3721.46390758,3721.47202624,0.10260858,467.14791248,0.01998500,0.01998500,34392,106,0
5811.11389560,5811.11353453,3730.32102238,3730.33996190,0.05673325,466.97376329,0.01998500,0.01998500,34391,106,0
5811.28335129,5811.28252644,3739.19177466,3739.23510540,0.05186743,466.79758323,0.01998500,0.01998500,34390,106,0
5811.45187195,5811.45152818,3748.07633299,3748.09441909,0.06986460,466.62062292,0.01998500,0.01998500,34389,106,0
5811.62038915,5811.62053975,3756.97483573,3756.96690078,0.04037113,466.44190927,0.01998500,0.01998500,34388,106,0
5811.78934486,5811.78956115,3765.88712698,3765.87571411,0.07541229,466.26096310,0.01998500,0.01998500,34387,106,0
5811.92512860,nan,0.00000000,3773.03430076,0.12485621,466.11447594,0.01998489,0.01998500,34386,106,1
5812.12715986,5812.12763345,3783.75179670,3783.72673616,0.08559016,465.89386666,0.01998500,0.01998500,34385,106,0
5812.29696349,5812.29668435,3792.70362384,3792.71841599,0.08736204,465.70667075,0.01998500,0.01998500,34384,106,0
5812.46576465,5812.46574508,3801.66871565,3801.66975388,0.06902185,465.51879271,0.01998500,0.01998500,34383,106,0
5812.63607355,5812.63481565,3810.64763098,3810.71448619,0.04221533,465.32741188,0.01998501,0.01998500,34382,106,0
5812.80319779,5812.80389606,3819.64093418,3819.60376432,0.08172467,465.13780945,0.01998500,0.01998500,34381,106,0
5812.97412439,5812.97298631,3828.64904608,3828.70972447,0.06575921,464.94203221,0.01998501,0.01998500,34380,106,0
5813.14136756,5813.14208639,3837.67186310,3837.63347827,0.06552123,464.74864729,0.01998500,0.01998500,34379,106,0
5813.31165303,5813.31119631,3846.70916335,3846.73358908,0.06182195,464.54988574,0.01998500,0.01998500,34378,106,0
5813.48088490,5813.48031607,3855.76072455,3855.79119185,0.08103868,464.35049347,0.01998500,0.01998500,34377,106,0
5813.64976268,5813.64944568,3864.82660146,3864.84360724,0.07027975,464.14966107,0.01998500,0.01998500,34376,106,0
5813.81490631,5813.81858512,0.00000000,3873.72149097,0.06358892,463.95119143,0.01998499,0.01998500,34375,106,1
5813.98764185,5813.98773441,3883.00389343,3882.99891167,0.09083434,463.74219277,0.01998500,0.01998500,34374,106,0
5814.15680856,5814.15689354,3892.11669996,3892.11211786,0.03655556,463.53530414,0.01998500,0.01998500,34373,106,0
5814.32677301,5814.32606251,3901.24576131,3901.28413464,0.06016983,463.32548983,0.01998500,0.01998500,34372,106,0
5814.49677480,5814.49524133,0.00000000,3910.48219226,0.10700869,463.11347722,0.01998501,0.01998500,34371,106,1
5814.66418733,5814.66443000,3919.54866815,3919.53552258,0.08561369,462.90323323,0.01998500,0.01998500,34370,106,0
5814.83260971,5814.83362851,3928.72056583,3928.66529992,0.06184071,462.68963917,0.01998500,0.01998500,34369,106,0
5815.00379332,5815.00283687,3937.90645748,3937.95842192,0.07533408,462.47059943,0.01998500,0.01998500,34368,106,0
5815.17236049,5815.17205508,3947.10800377,3947.12462571,0.02727970,462.25294585,0.01998500,0.01998500,34367,106,0
5815.34091953,5815.34128314,3956.32689674,3956.30706916,0.04101180,462.03330803,0.01998500,0.01998500,34366,106,0
5815.51018630,5815.51052105,3965.56431555,3965.54602704,0.08172876,461.81070345,0.01998500,0.01998500,34365,106,0
5815.68096192,5815.67976881,3974.81890905,3974.88420306,0.11065657,461.58406205,0.01998501,0.01998500,34364,106,0
5815.84858197,5815.84902642,3984.08855055,3984.06419240,0.06811169,461.35964656,0.01998500,0.01998500,34363,106,0
5816.01778600,5816.01829389,3993.37109949,3993.34323024,0.04651112,461.13118403,0.01998500,0.01998500,34362,106,0
5816.18852632,5816.18757121,4002.66567246,4002.71815089,0.11533637,460.89870077,0.01998501,0.01998500,34361,106,0
5816.35777875,5816.35685838,4011.97405888,4012.02470619,0.04821047,460.66626245,0.01998501,0.01998500,34360,106,0
5816.52673111,5816.52615541,4021.29840381,4021.33014024,0.10626162,460.43220791,0.01998500,0.01998500,34359,106,0
5816.69571653,5816.69546230,4030.64078928,4030.65483150,0.09775212,460.19601965,0.01998500,0.01998500,34358,106,0
5816.86453265,5816.86477904,4040.00160520,4039.98797107,0.10432809,459.95796395,0.01998500,0.01998500,34357,106,0
5817.03486636,5817.03410564,4049.37965396,4049.42182149,0.05203781,459.71565825,0.01998501,0.01998500,34356,106,0
5817.20263812,5817.20344210,4058.77366518,4058.72902968,0.10929139,459.47494885,0.01998500,0.01998500,34355,106,0
5817.37084023,5817.37278842,0.00000000,4068.07189145,0.06828025,459.23166244,0.01998500,0.01998500,34354,106,1
5817.54066414,5817.54214461,0.00000000,4077.52225840,0.04228159,458.98388969,0.01998500,0.01998500,34353,106,1
5817.71177252,5817.71151065,4087.04582613,4087.06043332,0.04987239,458.73209432,0.01998500,0.01998500,34352,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,458.52118185,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.69106329,nan,0.00000000,-2147483648,105,1
5772.83306424,5772.83826799,0.00000000,8.00599265,0.25321696,451.94375848,0.01998497,0.01998499,34619,105,1
5772.99509419,nan,0.00000000,13.25017221,0.17718995,452.20797241,0.01998495,0.01998499,34618,105,1
5773.32894088,nan,0.00000000,24.06369353,0.06940366,452.75115272,0.01998496,0.01998499,34616,105,1
5773.32894088,nan,0.00000000,24.06369353,0.06940366,452.75115272,0.01998496,0.01998499,34616,105,1
5773.32894088,nan,0.00000000,24.06369353,0.06940366,452.75115272,0.01998496,0.01998499,34616,105,1
5773.63504428,nan,0.00000000,33.98856761,0.33454113,453.24776274,0.01998486,0.01998499,34614,105,1
5773.63504428,nan,0.00000000,33.98856761,0.33454113,453.24776274,0.01998486,0.01998499,34614,105,1
5773.63504428,nan,0.00000000,33.98856761,0.33454113,453.24776274,0.01998486,0.01998499,34614,105,1
5773.86477713,nan,0.00000000,41.44354673,0.06865009,453.61957057,0.01998508,0.01998499,34613,105,1
5774.04680737,nan,0.00000000,47.35438425,0.19644781,453.91362463,0.01998513,0.01998499,34612,105,1
5774.18950194,nan,0.00000000,51.99030169,0.18025937,454.14379460,0.01998505,0.01998499,34611,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.39206891,nan,0.00000000,-2147483648,105,1
5774.49781896,5774.50643343,0.00000000,62.01417820,0.09289158,454.64009341,0.01998496,0.01998499,34609,105,1
5774.84046272,5774.84018219,73.15549771,73.16463225,0.01627303,455.18995453,0.01998499,0.01998499,34607,105,0
5774.84046272,5774.84018219,73.15549771,73.16463225,0.01627303,455.18995453,0.01998499,0.01998499,34607,105,0
5774.99372574,nan,0.00000000,78.15747504,0.14607675,455.43540938,0.01998494,0.01998499,34606,105,1
5775.15746053,nan,0.00000000,83.49313989,0.07788570,455.69720048,0.01998493,0.01998499,34605,105,1
5775.33427149,5775.34087768,0.00000000,89.25804777,0.04945712,455.97945137,0.01998497,0.01998499,34604,105,1
5775.48502923,nan,0.00000000,94.17606119,0.25893382,456.21974493,0.01998491,0.01998499,34603,105,1
5775.66932186,5775.67472290,0.00000000,100.19126661,0.20360744,456.51302978,0.01998497,0.01998499,34602,105,1
5775.82870114,nan,0.00000000,105.39617392,0.29194377,456.76625847,0.01998495,0.01998499,34601,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,457.08681514,nan,0.00000000,-2147483648,105,1
5776.19702602,nan,0.00000000,117.43486645,0.35593068,457.35001504,0.01998506,0.01998499,34599,105,1
5776.19702602,nan,0.00000000,117.43486645,0.35593068,457.35001504,0.01998506,0.01998499,34599,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,457.57066691,nan,0.00000000,-2147483648,105,1
5776.51953531,nan,0.00000000,127.98777331,0.15091321,457.85948765,0.01998502,0.01998499,34597,105,1
5776.66794202,5776.67649014,0.00000000,132.84750577,0.21201229,458.09340235,0.01998496,0.01998499,34596,105,1
5776.84163965,5776.84348513,138.59439867,138.53391875,0.09044560,458.36654486,0.01998498,0.01998499,34595,105,0
5777.00831963,5777.01048977,144.06883832,143.99768304,0.21081717,458.62842066,0.01998498,0.01998499,34594,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,458.86768799,nan,0.00000000,-2147483648,105,1
5777.32593563,nan,0.00000000,154.42224289,0.15369042,459.12651024,0.01998493,0.01998499,34592,105,1
5777.50893251,5777.51156164,0.00000000,160.43063253,0.22790321,459.41266651,0.01998498,0.01998499,34591,105,1
5777.66755589,nan,0.00000000,165.64164478,0.30165778,459.66029791,0.01998495,0.01998499,34590,105,1
5777.85233156,5777.84565783,0.00000000,171.71518331,0.14690487,459.94827378,0.01998501,0.01998499,34589,105,1
5778.02139902,5778.01272042,0.00000000,177.27559326,0.06598650,460.21131241,0.01998502,0.01998499,34588,105,1
5778.17449427,5778.17979266,0.00000000,182.31333847,0.08279054,460.44912480,0.01998497,0.01998499,34587,105,1
5778.34390028,5778.34687457,0.00000000,187.89073487,0.08401825,460.71185618,0.01998498,0.01998499,34586,105,1
5778.51681682,5778.51396614,0.00000000,193.58688990,0.07627632,460.97957897,0.01998500,0.01998499,34585,105,1
5778.67860987,5778.68106737,0.00000000,198.91953403,0.09660173,461.22966436,0.01998498,0.01998499,34584,105,1
5778.84241168,5778.84817826,0.00000000,204.32126166,0.24182756,461.48244517,0.01998497,0.01998499,34583,105,1
5779.01167965,5779.01529882,0.00000000,209.90629409,0.13758298,461.74322786,0.01998498,0.01998499,34582,105,1
5779.17644056,5779.18242905,0.00000000,215.34559344,0.09254401,461.99664282,0.01998497,0.01998499,34581,105,1
5779.35117442,5779.34956894,221.05450855,221.10754881,0.11550197,462.26448426,0.01998500,0.01998499,34580,105,0
5779.52283968,5779.51671849,0.00000000,226.79097334,0.14822215,462.52806450,0.01998501,0.01998499,34579,105,1
5779.68371089,5779.68387772,232.10521807,232.09970041,0.07943491,462.77371951,0.01998499,0.01998499,34578,105,0
5779.84863572,5779.85104661,0.00000000,237.56752382,0.10321284,463.02618329,0.01998498,0.01998499,34577,105,1
5780.01333206,5780.01822517,0.00000000,243.01969250,0.16980562,463.27736525,0.01998497,0.01998499,34576,105,1
5780.19133388,5780.18541341,0.00000000,248.91566839,0.10496280,463.54836526,0.01998501,0.01998499,34575,105,1
5780.35531051,5780.35261131,0.00000000,254.35016047,0.09264739,463.79757570,0.01998500,0.01998499,34574,105,1
5780.51304864,5780.51981888,0.00000000,259.58068372,0.10938351,464.03690896,0.01998497,0.01998499,34573,105,1
5780.67905400,5780.68703613,0.00000000,265.08830130,0.12811230,464.28836595,0.01998496,0.01998499,34572,105,1
5780.85523983,5780.85426306,270.89426381,270.92669881,0.17311424,464.55430315,0.01998499,0.01998499,34571,105,0
5781.02652616,5781.02149965,0.00000000,276.62634635,0.07567117,464.81330288,0.01998501,0.01998499,34570,105,1
5781.19174485,5781.18874592,0.00000000,282.11722638,0.28311827,465.06223900,0.01998500,0.01998499,34569,105,1
5781.35534308,5781.35600187,287.56779725,287.54588780,0.03948994,465.30779779,0.01998499,0.01998499,34568,105,0
5781.52828704,5781.52326750,0.00000000,293.31123943,0.09121392,465.56798039,0.01998501,0.01998499,34567,105,1
5781.68137847,nan,0.00000000,298.40751002,0.16830851,465.79744852,0.01998496,0.01998499,34566,105,1
5781.85510169,5781.85782778,0.00000000,304.19375727,0.10215284,466.05739279,0.01998498,0.01998499,34565,105,1
5782.01883748,5782.02512244,0.00000000,309.65043574,0.09316569,466.30195531,0.01998497,0.01998499,34564,105,1
5782.19318326,5782.19242678,315.42387406,315.44910458,0.01052885,466.56123268,0.01998499,0.01998499,34563,105,0
5782.36180508,5782.35974081,0.00000000,321.08994174,0.14099454,466.81284699,0.01998500,0.01998499,34562,105,1
5782.52424323,5782.52706451,0.00000000,326.51258853,0.10239244,467.05416544,0.01998498,0.01998499,34561,105,1
5782.69496914,5782.69439790,332.18090749,332.19999416,0.11614091,467.30667289,0.01998499,0.01998499,34560,105,0
5782.85910974,5782.86174097,0.00000000,337.70075751,0.08251634,467.55031599,0.01998498,0.01998499,34559,105,1
5783.02823217,5783.02909373,343.37060194,343.34178098,0.05804799,467.79958145,0.01998499,0.01998499,34558,105,0
5783.18870181,5783.19645617,0.00000000,348.72506742,0.06840306,468.03690078,0.01998497,0.01998499,34557,105,1
5783.36468368,5783.36382830,354.57490947,354.60355793,0.08580088,468.29542931,0.01998499,0.01998499,34556,105,0
5783.52675766,5783.53121011,0.00000000,360.04526816,0.03271070,468.53417039,0.01998498,0.01998499,34555,105,1
5783.69750003,5783.69860161,365.79348892,365.75655299,0.21346011,468.78414027,0.01998499,0.01998499,34554,105,0
5783.86885544,5783.86600281,0.00000000,371.51405336,0.05291836,469.03551288,0.01998500,0.01998499,34553,105,1
5784.03495460,5784.03341369,377.02590003,377.07762340,0.10003110,469.27782708,0.01998500,0.01998499,34552,105,0
5784.20059586,5784.20083426,382.64715970,382.63915293,0.09426611,469.51947144,0.01998499,0.01998499,34551,105,0
5784.36978031,5784.36826452,388.27179068,388.32272582,0.11745280,469.76581837,0.01998500,0.01998499,34550,105,0
5784.53710285,5784.53570448,393.89985650,393.94687255,0.08817338,470.00899240,0.01998500,0.01998499,34549,105,0
5784.69787035,5784.70315413,0.00000000,399.36221620,0.09194332,470.24257697,0.01998497,0.01998499,34548,105,1
5784.86698813,5784.87061347,0.00000000,405.05290464,0.04578888,470.48744477,0.01998498,0.01998499,34547,105,1
5785.03797425,5785.03808251,410.80530976,410.80166353,0.08093635,470.73419381,0.01998499,0.01998499,34546,105,0
5785.20774911,5785.20556125,0.00000000,416.52930007,0.08859678,470.97941902,0.01998500,0.01998499,34545,105,1
5785.38212469,5785.37304968,0.00000000,422.40725127,0.07099361,471.23043931,0.01998502,0.01998499,34544,105,1
5785.54364431,5785.54054780,0.00000000,427.85499815,0.04057064,471.46250819,0.01998500,0.01998499,34543,105,1
5785.71050609,5785.70805563,0.00000000,433.48611431,0.01907171,471.70180263,0.01998500,0.01998499,34542,105,1
5785.87472611,5785.87557315,439.05475391,439.02613958,0.13508193,471.93664503,0.01998499,0.01998499,34541,105,0
5786.04032939,5786.04310038,0.00000000,444.62628145,0.08018643,472.17344997,0.01998498,0.01998499,34540,105,1
5786.20747045,5786.21063731,0.00000000,450.27652374,0.12681820,472.41177653,0.01998498,0.01998499,34539,105,1
5786.38013001,5786.37818393,456.04893985,456.11479878,0.05886815,472.65740448,0.01998500,0.01998499,34538,105,0
5786.54747329,5786.54574026,461.72098360,461.77966630,0.08605687,472.89512493,0.01998500,0.01998499,34537,105,0
5786.71254765,5786.71330630,467.39660012,467.37089692,0.03996739,473.12916432,0.01998499,0.01998499,34536,105,0
5786.88073815,5786.88088203,473.07573521,473.07085777,0.11266535,473.36715062,0.01998499,0.01998499,34535,105,0
5787.05026945,5787.04846748,478.75833444,478.81945394,0.06143628,473.60654957,0.01998500,0.01998499,34534,105,0
5787.21653591,5787.21606263,484.44434434,484.46040574,0.06338814,473.84086240,0.01998500,0.01998499,34533,105,0
5787.38595675,5787.38366748,0.00000000,490.20887220,0.06381951,474.07902636,0.01998500,0.01998499,34532,105,1
5787.55352020,5787.55128204,0.00000000,495.90001901,0.15183892,474.31420418,0.01998500,0.01998499,34531,105,1
5787.71792817,5787.71890632,501.52300339,501.48975367,0.09016839,474.54459917,0.01998499,0.01998499,34530,105,0
5787.88667721,5787.88654030,507.22294845,507.22760533,0.10739821,474.78048886,0.01998499,0.01998499,34529,105,0
5788.05277594,5788.05418399,512.92651649,512.87859815,0.08250180,475.01220333,0.01998499,0.01998499,34528,105,0
5788.21938840,5788.22183739,0.00000000,518.54876324,0.02329710,475.24410117,0.01998499,0.01998499,34527,105,1
5788.39000459,5788.38950050,524.34474459,524.36192006,0.06324160,475.48122022,0.01998500,0.01998499,34526,105,0
5788.55922586,5788.55717333,0.00000000,530.12842823,0.06263633,475.71580944,0.01998500,0.01998499,34525,105,1
5788.72349194,5788.72485587,535.77810484,535.73157563,0.07303399,475.94315471,0.01998499,0.01998499,34524,105,0
5788.89421173,5788.89254812,541.50058413,541.55737259,0.11629797,476.17890865,0.01998500,0.01998499,34523,105,0
