wlc,wll,posc,posm,posme,posmy,order,flag
6821.18263305,6821.18271601,2787.23301829,2787.22981891,0.03534439,1274.74859314,90,0
6822.01031180,6822.00930244,2819.18758602,2819.22669883,0.03879060,1274.78967532,90,0
6822.65224392,6822.65223232,2844.14608297,2844.14653401,0.05155363,1274.80902520,90,0
6825.82382184,6825.82341582,2968.56328212,2968.57935540,0.04201965,1274.74005499,90,0
6826.34782855,6826.34751365,2989.34249533,2989.35499982,0.03426900,1274.70167538,90,0
6826.88641825,6826.88620505,3010.76947011,3010.77796463,0.08114832,1274.65405458,90,0
6827.64463823,6827.64274849,3040.99001519,3041.06564272,0.08406575,1274.57279377,90,0
6734.78531013,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56779186,90,4
6831.21565867,6831.21578076,3185.52924502,3185.52425186,0.04539763,1273.96078078,90,0
6734.78531013,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.56779186,90,4
6834.60672161,6834.60569206,3325.66585121,3325.70887696,0.05416073,1273.01253059,90,0
6835.27695883,6835.27755152,3353.80381351,3353.77893684,0.06812713,1272.78076644,90,0
6839.75483629,6839.75562909,3544.63527297,3544.60098091,0.08984922,1270.83527555,90,0
6842.37634932,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.35872454,90,2
6843.72270382,6843.72284698,3718.74125023,3718.73487513,0.07933060,1268.49797963,90,0
6843.94496982,6843.94524596,3728.65395421,3728.64163549,0.06915901,1268.34891080,90,0
6844.34542101,6844.35014951,0.00000000,3746.53646096,0.05359369,1268.07525579,90,0
6734.78531013,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.56779186,90,4
6844.91421243,6844.91206567,3771.93258530,3772.02901930,0.09883074,1267.67565936,90,0
6845.24734700,6845.25620771,0.00000000,3787.01634704,0.07123327,1267.43538396,90,0
6848.12081844,6848.12059739,3917.83587636,3917.84605672,0.07818854,1265.16987419,90,0
6850.10570559,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.39326363,90,4
6851.40500005,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.13250124,90,2
6811.91331770,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19024205,89,4
6813.73443613,6813.73581375,90.47582063,90.43759463,0.02784702,1261.74447576,89,0
6814.87295439,6814.87169548,122.04504136,122.08008717,0.02813097,1263.32358225,89,0
6816.94827538,6816.94815225,180.01443974,180.01788647,0.04900111,1266.16834994,89,0
6818.01774692,6818.01471345,0.00000000,210.00000000,0.00000000,1267.61681554,89,4
6820.18266188,6820.18311075,270.98865769,270.97597840,0.03456659,1270.51282515,89,0
6821.18284223,6821.18271601,299.26654984,299.27012576,0.02335105,1271.83395434,89,0
6822.00981155,6822.00930244,322.71294578,322.72740467,0.04750293,1272.91833608,89,0
6822.65464100,6822.65223232,0.00000000,341.06320190,0.00000000,1273.75908071,89,4
6825.82312042,6825.82341582,431.63265142,431.62416889,0.03385103,1277.82297578,89,0
6826.34566038,6826.34751365,446.69402946,446.64072953,0.05472744,1278.48260099,89,0
6826.87943807,6826.88620505,0.00000000,462.00000000,0.00000000,1279.15309013,89,4
6827.64662460,6827.64274849,484.00697197,484.11886330,0.06451503,1280.11121544,89,0
6810.46226915,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13211085,89,4
6831.21485634,6831.21578076,587.71015144,587.68318097,0.03813961,1284.48041924,89,0
6832.73631162,6832.73567716,632.15383008,632.17242913,0.02385495,1286.29818644,89,0
6834.60695011,6834.60569206,687.12105941,687.15814613,0.02331640,1288.49569804,89,0
6835.27716379,6835.27755152,706.95092961,706.93947291,0.02753013,1289.27297784,89,0
6839.75416742,6839.75562909,840.17954604,840.13574628,0.08928674,1294.32373636,89,0
6810.46226915,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.13211085,89,4
6843.72150244,6843.72284698,959.85011639,959.80929783,0.04094829,1298.58993900,89,0
6843.94504402,6843.94524596,966.60472864,966.59859283,0.02411605,1298.82425788,89,0
6844.34471391,6844.35014951,0.00000000,978.74946802,0.03038462,1299.24155429,89,0
6844.63495838,6844.63436934,987.56917893,987.58711968,0.02288040,1299.54339931,89,0
6844.91448245,6844.91206567,996.02134448,996.09500498,0.10816953,1299.83265617,89,0
6810.46226915,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13211085,89,4
6848.12098081,6848.12059739,1094.34625449,1094.35806522,0.00745453,1303.07926290,89,0
6810.46226915,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.13211085,89,4
6851.40242395,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.25639198,89,2
6852.26606729,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.06751459,89,4
6853.82918973,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.50850943,89,4
6857.60253925,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.84019109,89,3
6859.10708138,6859.10661478,1439.49226596,1439.50721790,0.01798424,1313.10908565,89,0
6860.28413911,6860.28440194,1477.31707489,1477.30861333,0.06468162,1314.07765938,89,0
6861.45636814,6861.45301043,1515.03282343,1515.14139599,0.04657437,1315.02136671,89,0
6864.76480073,6864.76443384,1622.78380013,1622.79581671,0.04762524,1317.56623141,89,0
6810.46226915,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.13211085,89,4
6810.46226915,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.13211085,89,4
6810.46226915,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.13211085,89,4
6810.46226915,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.13211085,89,4
6810.46226915,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.13211085,89,4
6880.38087580,6880.38103081,2151.07069803,2151.06527540,0.07457354,1327.04316909,89,0
6885.81288985,6885.82317431,0.00000000,2343.50132101,0.04097880,1329.25377178,89,0
6810.46226915,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.13211085,89,4
6887.40616153,6887.40516830,2400.84375709,2400.87967264,0.07238839,1329.78474040,89,0
6888.25055528,6888.25053127,2431.47242041,2431.47329214,0.02106350,1330.04379618,89,0
6889.15212728,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.30301760,89,2
6889.24947507,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.32991963,89,2
6889.54402300,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.41002287,89,2
6889.65423243,6889.65086183,2482.49227315,2482.61549248,0.09844405,1330.43950348,89,0
6890.83772076,6890.83788905,2526.01798918,2526.01180100,0.05258563,1330.73863302,89,0
6892.84738158,6892.84681665,2600.26368236,2600.28466699,0.02859885,1331.17255797,89,0
6893.27174494,6893.27091067,2616.03394526,2616.06500237,0.05506734,1331.25206639,89,0
6895.04627131,6895.04461537,2682.37973623,2682.44197403,0.06465024,1331.53784041,89,0
6896.14895994,6896.14804100,2723.97408991,2724.00883469,0.07113661,1331.67677113,89,0
6896.74557032,6896.74579819,2746.61101929,2746.60237659,0.03695152,1331.73935818,89,0
6898.02152689,6898.02108276,2795.14016991,2795.15713074,0.04135368,1331.84305942,89,0
6810.46226915,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.13211085,89,4
6900.72533275,6900.72467899,2899.16598587,2899.19132379,0.04455661,1331.92376969,89,0
6903.10147138,6903.10043830,2991.87320867,2991.91379788,0.07842832,1331.83320250,89,0
6904.42314571,6904.42279942,3044.03568505,3044.04939914,0.05648472,1331.71505067,89,0
6810.46226915,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.13211085,89,4
6906.39426090,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.44582604,89,2
6917.18841885,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.81944637,89,2
6918.96014206,6918.96007097,3646.74831127,3646.75140424,0.05896165,1326.84309473,89,0
6919.15858406,6919.15799731,3655.36800354,3655.39357799,0.10254485,1326.72639226,89,0
6919.79471039,6919.79408013,3683.15822430,3683.18581986,0.05971731,1326.34213056,89,0
6924.31590607,6924.32055408,0.00000000,3884.46165233,0.04979711,1323.15160765,89,0
6924.62156858,6924.62190988,3898.31216893,3898.29667468,0.06500051,1322.90601141,89,0
6888.24905239,6888.25053127,10.67789021,10.63760944,0.04692538,1315.40253414,88,0
6889.65550282,6889.65086183,0.00000000,49.00000000,0.00000000,1317.37392400,88,4
6890.83912897,6890.83788905,0.00000000,81.41017151,0.00000000,1319.01881247,88,2
6892.82435140,6892.84681665,0.00000000,136.00000000,0.00000000,1321.74668153,88,5
6893.27410649,6893.27091067,0.00000000,148.40792847,0.00000000,1322.35924007,88,3
6895.04558146,6895.04461537,197.40316607,197.42995857,0.09210035,1324.75232866,88,0
6896.14825776,6896.14804100,228.05531722,228.06134804,0.04305703,1326.22574199,88,0
6896.74466150,6896.74579819,244.69978749,244.66811277,0.03346158,1327.01750971,88,0
6898.02164708,6898.02108276,280.29662999,280.31241012,0.02052481,1328.70022537,88,0
6898.95586585,6898.95531112,306.45638784,306.47194218,0.01285574,1329.92067474,88,0
6900.72521557,6900.72467899,356.19691482,356.21203797,0.02519218,1332.20739713,88,0
6903.10148101,6903.10043830,423.37841201,423.40799843,0.04399653,1335.22618733,88,0
6904.42289101,6904.42279942,460.97266832,460.97527722,0.03771125,1336.87863922,88,0
6905.65957543,6905.65938932,496.26001439,496.26533464,0.01569342,1338.40789515,88,0
6887.85896052,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.85119387,88,4
6917.18464671,6917.18416738,831.45199310,831.46618456,0.01378686,1351.82229592,88,0
6918.96048592,6918.96007097,884.18242487,884.19478221,0.02863835,1353.74960543,88,0
6919.15482051,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95876012,88,4
6919.79768830,6919.79408013,0.00000000,909.17456055,0.00000000,1354.64531833,88,2
6921.56428811,6921.56365024,962.05256907,962.07172549,0.03411115,1356.50529924,88,0
6924.31696919,6924.32055408,1045.21841684,1045.10977352,0.01804348,1359.32434717,88,0
6924.62244123,6924.62190988,1054.36343376,1054.37955279,0.00924449,1359.63141001,88,0
6935.19031485,6935.18755431,1380.79942982,1380.88633044,0.04820089,1369.46927541,88,0
6941.24822564,6941.24863186,1573.75092476,1573.73784315,0.03618438,1374.38734343,88,0
6943.30185143,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.92732239,88,3
6887.85896052,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.85119387,88,4
6948.31568931,6948.31519511,1804.48134734,1804.49771309,0.01148638,1379.40143529,88,0
6953.79453778,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.71170668,88,4
6957.84827911,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.81378258,88,2
6967.56157825,6967.56289538,2469.15348710,2469.10595482,0.06974208,1388.54252141,88,0
6969.14836462,6969.14953110,2526.64401059,2526.60159068,0.03111300,1388.96337784,88,0
6970.74991452,6970.75003287,2585.08134842,2585.07701010,0.04326810,1389.33093359,88,0
6975.22139430,6975.22040452,2750.88507059,2750.92221521,0.07569931,1390.04149483,88,0
6979.95856365,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25694200,88,4
6981.07083759,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.22272752,88,2
6983.97219559,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.97394214,88,2
6984.93861133,6984.93921819,3125.57455036,3125.55049993,0.04807123,1389.83836824,88,0
6985.41887483,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.76089389,88,2
7002.66609360,7002.66449303,3870.05338552,3870.12487819,0.12806594,1381.96923714,88,0
6887.85896052,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.85119387,88,4
6967.56117859,6967.56289538,0.00000000,14.17588806,0.00000000,1374.52111282,87,2
6969.14740320,6969.14953110,57.08192314,57.02434708,0.12111609,1376.72285947,87,0
6970.75030054,6970.75003287,100.46938225,100.47665324,0.02050584,1378.92219317,87,0
6975.22041142,6975.22040452,222.64325953,222.64344903,0.02959026,1384.92521152,87,0
6981.06485007,6981.06684407,384.70487927,384.64915150,0.06269137,1392.47525113,87,0
6983.96693258,6983.96526214,466.04508095,466.09215697,0.04500665,1396.09395695,87,0
6984.93719116,6984.93921819,0.00000000,493.46673584,0.00000000,1397.28370836,87,2
6985.41466188,6985.41401677,506.95783126,506.97608562,0.03236249,1397.86592484,87,0
7002.66717869,7002.66449303,1008.04287878,1008.12303257,0.18651516,1417.16412557,87,0
6967.03469625,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.78548318,87,4
7010.33712914,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.57802240,87,4
7016.02997545,7016.02930163,1416.10186742,1416.12292827,0.03132386,1429.56899165,87,0
7016.61751250,7016.63223750,0.00000000,1434.51163394,0.05100782,1430.05822942,87,0
7017.63066854,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.88989484,87,2
7018.96898990,7018.96999771,1508.51248395,1508.48063464,0.01924101,1431.96535909,87,0
7019.18924324,7019.18873031,1515.42727118,1515.44349166,0.00537829,1432.13986306,87,0
7021.93048663,7021.93040981,1602.56567860,1602.56813289,0.02746678,1434.25040478,87,0
7046.14431950,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.43932650,87,3
6967.03469625,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.78548318,87,4
7049.67215095,7049.67068430,2542.00666260,2542.05950907,0.04722127,1448.43103276,87,0
7051.14984022,7051.14960930,2595.49429922,2595.50268094,0.02215044,1448.76640455,87,0
7052.18045635,7052.18022640,2633.00062000,2633.00901047,0.06045141,1448.97151845,87,0
7054.14282930,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.29533796,87,4
6967.03469625,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.78548318,87,4
7065.80927326,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.26347399,87,4
7068.66588840,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.69662907,87,2
7069.40450613,7069.40294055,3291.87917153,3291.94211000,0.10949614,1448.51112530,87,0
7076.73827155,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.73637409,87,2
7077.66417704,7077.66285825,3632.94564342,3633.00160549,0.07599813,1445.25882189,87,0
7078.32165347,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.90072452,87,4
7080.99178019,7080.98899990,3775.82216588,3775.94300951,0.10299534,1443.28591536,87,0
7081.97828818,7081.97714512,3818.92305085,3818.97308626,0.18410517,1442.62155839,87,0
7084.04609936,7084.04634335,3910.20876730,3910.19791510,0.04644592,1441.10536511,87,0
7084.87063979,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.45226999,87,4
7086.24864399,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.29817283,87,4
7048.80250741,7048.79839011,0.00000000,19.99782753,0.00000000,1435.02938828,86,2
7049.67068785,7049.67068430,43.18517075,43.18526581,0.01217657,1436.22509842,86,0
7051.14926302,7051.14960930,82.76954204,82.76025781,0.04171129,1438.24371704,86,0
7052.16438687,7052.18022640,0.00000000,110.00000000,0.00000000,1439.61691945,86,4
7054.16738872,7054.13379564,0.00000000,164.00000000,0.00000000,1442.30005316,86,4
7055.86350678,7055.86100134,0.00000000,209.95120239,0.00000000,1444.54234057,86,2
7064.95831587,7064.95327939,0.00000000,460.00000000,0.00000000,1456.08518305,86,4
7065.81922468,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13458101,86,4
7048.05154764,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.99045363,86,4
7069.40409885,7069.40294055,584.55158651,584.58425392,0.05121642,1461.42126101,86,0
7076.73617638,7076.73395366,0.00000000,793.63458252,0.00000000,1469.75571622,86,2
7077.66674342,7077.66285825,0.00000000,820.50140381,0.00000000,1470.77059836,86,2
7078.30591132,7078.27209661,0.00000000,839.00000000,0.00000000,1471.46193060,86,4
7080.65760510,7080.65723032,907.36007800,907.37102065,0.01638552,1473.96442846,86,0
7080.99377321,7080.98899990,0.00000000,917.19720511,0.05676324,1474.31727045,86,0
7048.05154764,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.99045363,86,4
7084.04605318,7084.04634335,1006.82402525,1006.81546444,0.07599294,1477.45630928,86,0
7086.24771694,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.65008169,86,4
7090.59667222,7090.59593974,1202.14160431,1202.16368851,0.02303167,1483.80544559,86,0
7092.07225926,7092.08010652,0.00000000,1246.78326687,0.07633593,1485.16081558,86,0
7093.27307821,7093.27580653,1283.33132723,1283.24829839,0.06224185,1486.24230088,86,0
7103.56978428,7103.56949464,1602.41562902,1602.42477737,0.00693277,1494.70372664,86,0
7104.94717613,7104.94669742,1646.03247847,1646.04767971,0.03719576,1495.72013028,86,0
7105.55925986,7105.56023353,1665.53731002,1665.50632056,0.01484699,1496.16265247,86,0
7109.25021533,7109.25071531,1783.84978304,1783.83363729,0.03754815,1498.70938121,86,0
7111.09948716,7111.09998206,1843.78359260,1843.76749532,0.03944292,1499.90481128,86,0
7048.05154764,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.99045363,86,4
7116.96704432,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.32547145,86,3
7123.61165540,7123.61142286,2261.61287449,2261.62085188,0.03284450,1506.47315574,86,0
7125.19128495,7125.18961571,2315.95565174,2316.01334100,0.05529232,1507.10090700,86,0
7127.45389316,7127.45527656,2394.65897392,2394.61065361,0.14911293,1507.91550581,86,0
7127.63388088,7127.63264366,2400.85679243,2400.90004303,0.08891361,1507.97596509,86,0
7128.23925403,7128.23864161,2422.06994759,2422.09141474,0.05715204,1508.17452098,86,0
7129.92582765,7129.92603958,2481.45469422,2481.44720380,0.02563378,1508.68834309,86,0
7048.05154764,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.99045363,86,4
7131.35145797,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.07677107,86,4
7131.57617594,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.13409246,86,4
7132.02875144,7132.02848738,2556.12982054,2556.13924601,0.04144170,1509.24628323,86,0
7132.63112974,7132.63192377,2577.70167620,2577.67324916,0.06147194,1509.38879137,86,0
7132.80768888,7132.80366596,0.00000000,2583.99910544,0.29356652,1509.42909404,86,0
7133.24522868,7133.24779055,2599.78925959,2599.69725158,0.05904227,1509.52604664,86,0
7136.15085440,7136.14996981,2704.77133718,2704.80357906,0.06540832,1510.06272356,86,0
7136.65912477,7136.65898678,2723.34936437,2723.35440751,0.02538606,1510.13712292,86,0
7143.58704530,7143.59112673,0.00000000,2981.21952759,0.06902809,1510.53952866,86,0
7144.18987016,7144.19103262,3004.15282326,3004.10858880,0.04043738,1510.51826211,86,0
7145.19206432,7145.19106588,3042.31673654,3042.35494909,0.03817374,1510.46198128,86,0
7149.85747762,7149.85773550,3223.34313787,3223.33299589,0.03766073,1509.84349360,86,0
7153.99151054,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77513681,86,4
7154.29369321,7154.29516213,3400.24795810,3400.18857116,0.04739782,1508.67689327,86,0
7157.82144488,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.31336624,86,2
7164.12709677,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.81844581,86,4
7164.85291460,7164.85138802,3842.37661459,3842.44293572,0.05398521,1503.32262297,86,0
