wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5679.47863275,5679.48136473,0.00000000,499.85934784,0.09187126,409.67080461,0.01998495,0.01998496,35188,107,1
5679.63803078,5679.64278800,0.00000000,505.37871829,0.11191825,409.89693632,0.01998494,0.01998496,35187,107,1
5679.80471239,5679.80422045,511.14589294,511.16294123,0.04489941,410.13330643,0.01998496,0.01998496,35186,107,0
5679.96879506,5679.96566208,0.00000000,516.84194179,0.02093837,410.36476654,0.01998497,0.01998496,35185,107,1
5680.13149635,5680.12711288,0.00000000,522.48564197,0.08133010,410.59418899,0.01998497,0.01998496,35184,107,1
5680.28618098,5680.28857286,0.00000000,527.85432828,0.11468315,410.81187770,0.01998495,0.01998496,35183,107,1
5680.44899885,5680.45004202,533.55033568,533.51410642,0.04253270,411.04078450,0.01998496,0.01998496,35182,107,0
5680.60659312,5680.61152035,0.00000000,538.98449314,0.08969815,411.26146074,0.01998494,0.01998496,35181,107,1
5680.77094027,5680.77300787,0.00000000,544.69842171,0.07892845,411.49136247,0.01998495,0.01998496,35180,107,1
5680.93513047,5680.93450457,550.39198315,550.41376388,0.04744528,411.72070873,0.01998496,0.01998496,35179,107,0
5681.09116865,5681.09601044,0.00000000,555.84170383,0.10886373,411.93795506,0.01998494,0.01998496,35178,107,1
5681.34422253,nan,0.00000000,564.65660809,0.21577298,412.28958329,0.01998526,0.01998496,35177,107,1
5681.57916948,5681.58058317,572.90455200,572.85523254,0.08947545,412.61532027,0.01998496,0.01998496,35175,107,0
5681.74195065,5681.74212578,578.54181102,578.53569782,0.02857867,412.84026989,0.01998496,0.01998496,35174,107,0
5681.90055182,5681.90367758,0.00000000,584.06438003,0.13106924,413.05862777,0.01998495,0.01998496,35173,107,1
5682.06394532,5682.06523856,589.82562570,589.78044170,0.08505295,413.28378361,0.01998496,0.01998496,35172,107,0
5682.22549544,5682.22680873,595.47207550,595.42616778,0.08180229,413.50556747,0.01998496,0.01998496,35171,107,0
5682.38788841,5682.38838808,601.12182114,601.10434491,0.05913669,413.72802318,0.01998496,0.01998496,35170,107,0
5682.54832741,5682.54997663,606.77509960,606.71738368,0.06030994,413.94733264,0.01998496,0.01998496,35169,107,0
5682.71285078,5682.71157436,612.43214878,612.47684665,0.04495743,414.17174887,0.01998497,0.01998496,35168,107,0
5682.87157380,5682.87318128,618.09320749,618.03687875,0.06935126,414.38780411,0.01998496,0.01998496,35167,107,0
5683.03448550,5683.03479740,623.75848947,623.74755241,0.05354878,414.60910945,0.01998496,0.01998496,35166,107,0
5683.19636590,5683.19642270,629.42794531,629.42595241,0.06295062,414.82855757,0.01998496,0.01998496,35165,107,0
5683.35817053,5683.35805720,635.10137155,635.10535085,0.07784024,415.04743929,0.01998496,0.01998496,35164,107,0
5683.52127644,5683.51970089,640.77856206,640.83391440,0.07480930,415.26760287,0.01998497,0.01998496,35163,107,0
5683.67897645,5683.68135377,0.00000000,646.37136412,0.05114041,415.47983631,0.01998495,0.01998496,35162,107,1
5683.84552749,5683.84301585,0.00000000,652.22742287,0.08872873,415.70365522,0.01998497,0.01998496,35161,107,1
5684.00551240,5684.00468712,657.83066522,657.85970421,0.09151244,415.91831440,0.01998496,0.01998496,35160,107,0
5684.16655209,5684.16636759,663.52114569,663.52764090,0.03888132,416.13373167,0.01998496,0.01998496,35159,107,0
5684.32607540,5684.32805726,0.00000000,669.14415684,0.04626891,416.34660009,0.01998495,0.01998496,35158,107,1
5684.48868653,5684.48975612,674.91271525,674.87501543,0.07655214,416.56319209,0.01998496,0.01998496,35157,107,0
5684.64952522,5684.65146418,0.00000000,680.54761824,0.01252668,416.77697552,0.01998495,0.01998496,35156,107,1
5684.81467372,5684.81318144,686.32002469,686.37269431,0.12563076,416.99587687,0.01998497,0.01998496,35155,107,0
5684.97631106,5684.97490791,692.03016608,692.07972597,0.02391809,417.20972474,0.01998497,0.01998496,35154,107,0
5685.13545015,5685.13664357,697.74467627,697.70249565,0.06612761,417.41981754,0.01998496,0.01998496,35153,107,0
5685.29971036,5685.29838843,703.46333174,703.51008493,0.04031260,417.63619321,0.01998497,0.01998496,35152,107,0
5685.46127638,5685.46014250,709.18590335,709.22603014,0.10751022,417.84853642,0.01998497,0.01998496,35151,107,0
5685.62104916,5685.62190577,714.91216099,714.88182943,0.06057621,418.05804175,0.01998496,0.01998496,35150,107,0
5685.78641466,5685.78367824,0.00000000,720.73922421,0.07342514,418.27438190,0.01998497,0.01998496,35149,107,1
5685.94550084,5685.94545992,726.37482434,726.37627495,0.04407812,418.48197572,0.01998496,0.01998496,35148,107,0
5686.10768644,5686.10725080,732.11102460,732.12647387,0.10047267,418.69312194,0.01998496,0.01998496,35147,107,0
5686.26868572,5686.26905089,737.85066578,737.83770818,0.03294258,418.90222308,0.01998496,0.01998496,35146,107,0
5686.42954410,5686.43086019,743.59394480,743.54721755,0.01839397,419.11064912,0.01998496,0.01998496,35145,107,0
5686.59309803,5686.59267869,749.34105939,749.35595710,0.08836808,419.32206963,0.01998496,0.01998496,35144,107,0
5686.75387204,5686.75450641,755.09220804,755.06965593,0.07352265,419.52941306,0.01998496,0.01998496,35143,107,0
5686.91552899,5686.91634333,760.84757932,760.81860941,0.07421458,419.73741733,0.01998496,0.01998496,35142,107,0
5687.07791484,5687.07818946,766.60720463,766.59742830,0.04287250,419.94587689,0.01998496,0.01998496,35141,107,0
5687.23906803,5687.24004481,772.37099531,772.33620033,0.06498074,420.15227144,0.01998496,0.01998496,35140,107,0
5687.40267453,5687.40190936,778.13885930,778.16613401,0.07644395,420.36131152,0.01998496,0.01998496,35139,107,0
5687.56337034,5687.56378313,783.91070416,783.89598097,0.06891141,420.56614111,0.01998496,0.01998496,35138,107,0
5687.72570239,5687.72566611,789.68643708,789.68773170,0.06489172,420.77255721,0.01998496,0.01998496,35137,107,0
5687.88783196,5687.88755831,795.46597106,795.47574326,0.05324676,420.97821085,0.01998496,0.01998496,35136,107,0
5688.04783612,5688.04945972,801.24929821,801.19128379,0.06946508,421.18067228,0.01998496,0.01998496,35135,107,0
5688.21130545,5688.21137035,807.03646583,807.03414569,0.03939878,421.38700979,0.01998496,0.01998496,35134,107,0
5688.37216245,5688.37329019,812.82752250,812.78717666,0.05134373,421.58954865,0.01998496,0.01998496,35133,107,0
5688.53480082,5688.53521925,818.62251700,818.60753773,0.05079375,421.79382545,0.01998496,0.01998496,35132,107,0
5688.69654052,5688.69715753,824.42149828,824.39939633,0.07518452,421.99647044,0.01998496,0.01998496,35131,107,0
5688.85887844,5688.85910502,830.22451237,830.21639049,0.06424091,422.19936081,0.01998496,0.01998496,35130,107,0
5689.02172091,5689.02106174,836.03157274,836.05521521,0.05167378,422.40237357,0.01998496,0.01998496,35129,107,0
5689.18193680,5689.18302768,841.84267351,841.80352198,0.06487605,422.60161364,0.01998496,0.01998496,35128,107,0
5689.34367639,5689.34500284,847.65780853,847.61017218,0.06368192,422.80224588,0.01998496,0.01998496,35127,107,0
5689.50666597,5689.50698722,853.47697159,853.46542738,0.02227383,423.00391631,0.01998496,0.01998496,35126,107,0
5689.66846847,5689.66898082,859.30015647,859.28173312,0.05660731,423.20360770,0.01998496,0.01998496,35125,107,0
5689.82990618,5689.83098365,865.12736643,865.08859761,0.07199444,423.40234110,0.01998496,0.01998496,35124,107,0
5689.99286299,5689.99299570,870.95867938,870.95390108,0.05028338,423.60243155,0.01998496,0.01998496,35123,107,0
5690.15465962,5690.15501698,876.79420881,876.78133362,0.07909025,423.80059012,0.01998496,0.01998496,35122,107,0
5690.31770941,5690.31704748,882.63406890,882.65793449,0.09368339,423.99977463,0.01998496,0.01998496,35121,107,0
5690.47810552,5690.47908721,888.47837429,888.44295523,0.04310186,424.19522145,0.01998496,0.01998496,35120,107,0
5690.64053454,5690.64113616,894.32724008,894.30551777,0.03989099,424.39264664,0.01998496,0.01998496,35119,107,0
5690.80233946,5690.80319435,900.18074058,900.14985122,0.08728112,424.58881528,0.01998496,0.01998496,35118,107,0
5690.96512893,5690.96526176,906.03871889,906.03391584,0.06893966,424.78566929,0.01998496,0.01998496,35117,107,0
5691.12759704,5691.12733841,911.90093684,911.91029449,0.03808133,424.98161698,0.01998496,0.01998496,35116,107,0
5691.29143239,5691.28942428,0.00000000,917.84128332,0.06266726,425.17872780,0.01998497,0.01998496,35115,107,1
5691.45219185,5691.45151939,923.63713361,923.66149253,0.09383930,425.37151445,0.01998497,0.01998496,35114,107,0
5691.61338831,5691.61362372,929.51063088,929.50209879,0.05429351,425.56433689,0.01998496,0.01998496,35113,107,0
5691.77486450,5691.77573730,935.38749242,935.35584377,0.04226513,425.75694997,0.01998496,0.01998496,35112,107,0
5691.93847271,5691.93786010,941.26789438,941.29012089,0.07152210,425.95155569,0.01998497,0.01998496,35111,107,0
5692.10074106,5692.09999214,947.15209182,947.17928037,0.03786997,426.14402763,0.01998497,0.01998496,35110,107,0
5692.26277230,5692.26213341,953.04034087,953.06355018,0.04075052,426.33568886,0.01998497,0.01998496,35109,107,0
5692.42487524,5692.42428393,958.93289875,958.95439480,0.05256446,426.52691248,0.01998497,0.01998496,35108,107,0
5692.58718536,5692.58644367,964.83002333,964.85700567,0.04280180,426.71786395,0.01998497,0.01998496,35107,107,0
5692.74919630,5692.74861266,970.73185188,970.75309990,0.05025946,426.90795092,0.01998497,0.01998496,35106,107,0
5692.91155126,5692.91079088,976.63823031,976.66593193,0.08746685,427.09792138,0.01998497,0.01998496,35105,107,0
5693.07252379,5693.07297835,982.54896096,982.53238961,0.03234795,427.28575253,0.01998496,0.01998496,35104,107,0
5693.23371964,5693.23517505,988.46384536,988.41075396,0.06899273,427.47331611,0.01998496,0.01998496,35103,107,0
5693.39653932,5693.39738100,994.38268416,994.35196252,0.05738052,427.66222495,0.01998496,0.01998496,35102,107,0
5693.55947516,5693.55959618,1000.30527978,1000.30085980,0.07804885,427.85071352,0.01998496,0.01998496,35101,107,0
5693.72137940,5693.72182061,1006.23156968,1006.21544693,0.04614812,428.03745552,0.01998496,0.01998496,35100,107,0
5693.88249941,5693.88405429,1012.16169071,1012.10483849,0.05314299,428.22274864,0.01998496,0.01998496,35099,107,0
5694.04618654,5694.04629720,1018.09579631,1018.09174745,0.06379895,428.41044160,0.01998496,0.01998496,35098,107,0
5694.20688472,5694.20854936,1024.03404055,1023.97309668,0.04932828,428.59416912,0.01998496,0.01998496,35097,107,0
5694.36962829,5694.37081077,1029.97657817,1029.93325739,0.05552916,428.77969524,0.01998496,0.01998496,35096,107,0
5694.53244369,5694.53308142,1035.92355755,1035.90017741,0.05449463,428.96476280,0.01998496,0.01998496,35095,107,0
5694.69562153,5694.69536132,1041.87500255,1041.88454867,0.05434150,429.14969932,0.01998497,0.01998496,35094,107,0
5694.85690888,5694.85765047,1047.83082910,1047.80360442,0.08436377,429.33195507,0.01998496,0.01998496,35093,107,0
5695.02142993,5695.01994887,1053.79094920,1053.84535639,0.05189842,429.51730946,0.01998497,0.01998496,35092,107,0
5695.18082820,5695.18225652,1059.75527447,1059.70277156,0.06525767,429.69635338,0.01998496,0.01998496,35091,107,0
5695.34440379,5695.34457341,1065.72371615,1065.71747713,0.06896449,429.87953388,0.01998496,0.01998496,35090,107,0
5695.50785359,5695.50689956,1071.69619545,1071.73130788,0.05423566,430.06200767,0.01998497,0.01998496,35089,107,0
5695.66805415,5695.66923496,1077.67271427,1077.62922800,0.06131339,430.24030393,0.01998496,0.01998496,35088,107,0
5695.83128092,5695.83157962,1083.65331250,1083.64230545,0.07121984,430.42140805,0.01998496,0.01998496,35087,107,0
5695.99350965,5695.99393352,1089.63803044,1089.62240056,0.07096965,430.60084446,0.01998496,0.01998496,35086,107,0
5696.15526790,5696.15629668,1095.62690856,1095.58894915,0.07988573,430.77920418,0.01998496,0.01998496,35085,107,0
5696.31932558,5696.31866910,1101.61998748,1101.64422579,0.06525122,430.95953178,0.01998497,0.01998496,35084,107,0
5696.48167651,5696.48105077,1107.61732881,1107.64044720,0.06504687,431.13742120,0.01998497,0.01998496,35083,107,0
5696.64282387,5696.64344170,1113.61906940,1113.59622731,0.05986824,431.31344147,0.01998496,0.01998496,35082,107,0
5696.80489735,5696.80584189,1119.62536361,1119.59041772,0.06626508,431.48992335,0.01998496,0.01998496,35081,107,0
5696.96918471,5696.96825134,1125.63636649,1125.67092507,0.05898749,431.66825615,0.01998497,0.01998496,35080,107,0
5697.13077435,5697.13067004,1131.65223372,1131.65609858,0.05542290,431.84311380,0.01998496,0.01998496,35079,107,0
5697.29403215,5697.29309800,1137.67311971,1137.70776025,0.09762100,432.01922885,0.01998497,0.01998496,35078,107,0
5697.45355947,5697.45553523,0.00000000,1143.63425842,0.07054295,432.19103377,0.01998496,0.01998496,35077,107,1
5697.61820427,5697.61798172,1149.72976589,1149.73803092,0.07557571,432.36728712,0.01998497,0.01998496,35076,107,0
5697.77946217,5697.78043747,1155.76506029,1155.72881539,0.05003320,432.53959634,0.01998496,0.01998496,35075,107,0
5697.94256201,5697.94290248,1161.80467533,1161.79201454,0.06659606,432.71330095,0.01998496,0.01998496,35074,107,0
5698.10485200,5698.10537675,1167.84836445,1167.82883887,0.04437000,432.88556289,0.01998496,0.01998496,35073,107,0
5698.26861044,nan,0.00000000,1173.93044679,0.04482068,433.05897678,0.01998497,0.01998497,35072,107,1
5698.43101364,5698.43035310,1179.94733024,1179.97193712,0.04282465,433.22999197,0.01998497,0.01998497,35071,107,0
5698.59236603,5698.59285517,1186.00291814,1185.98468424,0.04671896,433.39951174,0.01998496,0.01998497,35070,107,0
5698.75562413,5698.75536651,1192.06293026,1192.07253994,0.05009740,433.57045609,0.01998497,0.01998497,35069,107,0
5698.91762177,5698.91788712,1198.12763504,1198.11772951,0.04205907,433.73951240,0.01998496,0.01998497,35068,107,0
5699.07958973,5699.08041700,1204.19730212,1204.16639574,0.04966369,433.90797775,0.01998496,0.01998497,35067,107,0
5699.24287088,5699.24295614,1210.27214237,1210.26895447,0.06688096,434.07724647,0.01998496,0.01998497,35066,107,0
5699.40459353,5699.40550456,1216.35207312,1216.31798410,0.07379150,434.24433888,0.01998496,0.01998497,35065,107,0
5699.56915747,5699.56806225,1222.43692102,1222.47793237,0.07557717,434.41378761,0.01998497,0.01998497,35064,107,0
5699.72961483,5699.73062921,1228.52651189,1228.48850114,0.08170390,434.57843894,0.01998496,0.01998497,35063,107,0
5699.89261443,5699.89320544,1234.62067075,1234.59850938,0.05981070,434.74511747,0.01998496,0.01998497,35062,107,0
5700.05587632,5700.05579094,1240.71922284,1240.72242620,0.05606352,434.91147048,0.01998497,0.01998497,35061,107,0
5700.21906148,5700.21838572,1246.82208543,1246.84745799,0.03940725,435.07714783,0.01998497,0.01998497,35060,107,0
5700.38151637,5700.38098978,1252.92934217,1252.94912720,0.03736557,435.24149124,0.01998497,0.01998497,35059,107,0
5700.54334642,5700.54360311,1259.04109445,1259.03144383,0.04232278,435.40461605,0.01998496,0.01998497,35058,107,0
5700.70526366,nan,0.00000000,1265.12935452,0.02677478,435.56746014,0.01998496,0.01998497,35057,107,1
5700.86899694,5700.86885760,1271.27849352,1271.28373980,0.03752318,435.73110277,0.01998497,0.01998497,35056,107,0
5701.03015185,5701.03149876,1277.40433924,1277.35358960,0.08764275,435.89179936,0.01998496,0.01998497,35055,107,0
5701.19336250,5701.19414920,1283.53500249,1283.50533907,0.06458685,436.05395663,0.01998496,0.01998497,35054,107,0
5701.35715768,5701.35680892,1289.67045331,1289.68361280,0.04576805,436.21609613,0.01998497,0.01998497,35053,107,0
5701.51957826,5701.51947793,1295.81066061,1295.81444909,0.03968437,436.37628045,0.01998497,0.01998497,35052,107,0
5701.68305900,5701.68215621,1301.95559318,1301.98970697,0.03903142,436.53691015,0.01998497,0.01998497,35051,107,0
5701.84452889,5701.84484378,1308.10521964,1308.09331275,0.03311360,436.69497065,0.01998496,0.01998497,35050,107,0
5702.00717711,5702.00754063,1314.25950656,1314.24575128,0.06821382,436.85358599,0.01998496,0.01998497,35049,107,0
5702.17022632,5702.17024676,1320.41841371,1320.41763995,0.05999525,437.01198680,0.01998497,0.01998497,35048,107,0
5702.33230803,5702.33296218,1326.58189919,1326.55711240,0.05785069,437.16884417,0.01998496,0.01998497,35047,107,0
5702.49541173,nan,0.00000000,1332.74297659,0.05649653,437.32616910,0.01998497,0.01998497,35046,107,1
5702.65778947,5702.65842087,1338.92243661,1338.89847961,0.04747162,437.48200674,0.01998496,0.01998497,35045,107,0
5702.82081593,5702.82116414,1345.09940704,1345.08618608,0.02367248,437.63794068,0.01998497,0.01998497,35044,107,0
5702.98455878,5702.98391671,1351.28088294,1351.30527767,0.05583752,437.79393916,0.01998497,0.01998497,35043,107,0
5703.14750165,5703.14667856,1357.46701442,1357.49830908,0.09049022,437.94856029,0.01998497,0.01998497,35042,107,0
5703.30910575,5703.30944970,1363.65795738,1363.64487049,0.05205469,438.10130714,0.01998497,0.01998497,35041,107,0
5703.47239086,5703.47223014,1369.85386840,1369.85998851,0.02021856,438.25503434,0.01998497,0.01998497,35040,107,0
5703.63497651,5703.63501986,1376.05490482,1376.05325301,0.02889235,438.40749747,0.01998497,0.01998497,35039,107,0
5703.79733385,5703.79781887,1382.26118926,1382.24269178,0.03947325,438.55914481,0.01998496,0.01998497,35038,107,0
5703.96111528,5703.96062718,1388.47265695,1388.49128589,0.06623238,438.71150973,0.01998497,0.01998497,35037,107,0
5704.12304581,5704.12344478,1394.68918078,1394.67394204,0.05989568,438.86154314,0.01998497,0.01998497,35036,107,0
5704.28742547,5704.28627168,1400.91063298,1400.95473441,0.03506747,439.01322091,0.01998497,0.01998497,35035,107,0
5704.44890602,5704.44910787,1407.13688515,1407.12916462,0.05204661,439.16160593,0.01998497,0.01998497,35034,107,0
5704.61096430,5704.61195335,1413.36780957,1413.32995258,0.05367634,439.30990178,0.01998496,0.01998497,35033,107,0
5704.77489045,5704.77480814,1419.60333609,1419.60648884,0.07313400,439.45927173,0.01998497,0.01998497,35032,107,0
5704.93718909,5704.93767222,1425.84347527,1425.82495790,0.03298093,439.60652807,0.01998497,0.01998497,35031,107,0
5705.10141190,5705.10054560,1432.08824375,1432.12147052,0.02515353,439.75489042,0.01998497,0.01998497,35030,107,0
5705.26322388,5705.26342827,1438.33765824,1438.32981351,0.05601053,439.90044412,0.01998497,0.01998497,35029,107,0
5705.42531749,5705.42632025,1444.59173549,1444.55322210,0.05276284,440.04562240,0.01998496,0.01998497,35028,107,0
5705.58877340,5705.58922153,1450.85051807,1450.83329471,0.03392986,440.19138297,0.01998497,0.01998497,35027,107,0
5705.75302371,5705.75213211,1457.11420401,1457.14849781,0.03334633,440.33720977,0.01998497,0.01998497,35026,107,0
5705.91425884,5705.91505199,1463.38305026,1463.35251925,0.05408092,440.47973768,0.01998496,0.01998497,35025,107,0
