wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5666.90497209,nan,0.00000000,73.86678359,0.11680231,371.63306346,0.01998491,0.01998496,35266,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.12893665,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.27537360,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.76227816,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.95651502,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.24730784,nan,0.00000000,-2147483648,107,1
5668.04348523,5668.04377149,111.69153441,111.68200447,0.23936907,373.47375452,0.01998495,0.01998496,35259,107,0
5668.20974069,5668.20454506,0.00000000,117.23399699,0.11147671,373.74174576,0.01998497,0.01998496,35258,107,1
5668.36378205,5668.36532775,122.40229230,122.35077854,0.83909265,373.98821784,0.01998495,0.01998496,35257,107,0
5668.53357108,5668.52611956,0.00000000,128.02595418,0.17525310,374.26101316,0.01998498,0.01998496,35256,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.49960980,nan,0.00000000,-2147483648,107,1
5668.85087825,5668.84773055,0.00000000,138.61164929,0.12457241,374.76823422,0.01998497,0.01998496,35254,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.02561377,nan,0.00000000,-2147483648,107,1
5669.15878542,nan,0.00000000,148.89431963,0.12412731,375.25892356,0.01998492,0.01998496,35252,107,1
5669.33076418,5669.33021545,154.60853940,154.62688287,0.20358788,375.53162073,0.01998496,0.01998496,35251,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.78665952,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.97617074,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.11810721,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.35429286,nan,0.00000000,-2147483648,107,1
5669.97681211,5669.97365642,0.00000000,176.26344774,0.19907284,376.55531549,0.01998497,0.01998496,35247,107,1
5670.14192133,5670.13453948,0.00000000,181.79659086,0.03432958,376.81569618,0.01998498,0.01998496,35246,107,1
5670.14192133,5670.13453948,0.00000000,181.79659086,0.03432958,376.81569618,0.01998498,0.01998496,35246,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.06003614,nan,0.00000000,-2147483648,107,1
5670.46504607,5670.45633299,0.00000000,192.63394244,0.18172424,377.32402025,0.01998499,0.01998496,35244,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.52818680,nan,0.00000000,-2147483648,107,1
5670.77719685,5670.77816303,203.12989223,203.09743773,0.08542356,377.81271808,0.01998495,0.01998496,35242,107,0
5670.94133825,5670.93909174,0.00000000,208.62970065,0.06915349,378.07027247,0.01998496,0.01998496,35241,107,1
5671.09548756,5671.10002959,0.00000000,213.81209170,0.08409805,378.31101770,0.01998494,0.01998496,35240,107,1
5671.24898987,nan,0.00000000,218.97538831,0.18107703,378.55037479,0.01998491,0.01998496,35239,107,1
5671.41206176,nan,0.00000000,224.46348368,0.03004565,378.80424032,0.01998492,0.01998496,35238,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.10586579,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.29004910,nan,0.00000000,-2147483648,107,1
5671.90146154,5671.90485587,0.00000000,240.95201971,0.14438136,379.56355903,0.01998495,0.01998496,35235,107,1
5671.90146154,5671.90485587,0.00000000,240.95201971,0.14438136,379.56355903,0.01998495,0.01998496,35235,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,379.79500514,nan,0.00000000,-2147483648,107,1
5672.23634810,5672.22685034,0.00000000,252.25046242,0.11934325,380.08092152,0.01998499,0.01998496,35233,107,1
5672.37642440,nan,0.00000000,256.98016208,0.07408022,380.29678600,0.01998492,0.01998496,35232,107,1
5672.71011637,5672.70991059,268.23120298,268.23816106,0.16258274,380.80891449,0.01998496,0.01998496,35230,107,0
5672.71011637,5672.70991059,268.23120298,268.23816106,0.16258274,380.80891449,0.01998496,0.01998496,35230,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,380.97951104,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,381.07010139,nan,0.00000000,-2147483648,107,1
5673.02086347,nan,0.00000000,278.76866905,0.15195326,381.28579618,0.01998492,0.01998496,35228,107,1
5673.19175249,5673.19305312,284.57993055,284.53588648,0.05855031,381.54608672,0.01998495,0.01998496,35227,107,0
5673.34967865,5673.35411892,0.00000000,289.90429890,0.17214007,381.78781705,0.01998494,0.01998496,35226,107,1
5673.51253572,5673.51519386,0.00000000,295.42422202,0.51592783,382.03580556,0.01998495,0.01998496,35225,107,1
5673.68001964,5673.67627795,0.00000000,301.10416759,0.14716998,382.29038621,0.01998497,0.01998496,35224,107,1
5673.83777476,5673.83737118,306.42224144,306.43593788,0.20885876,382.52881024,0.01998496,0.01998496,35223,107,0
5674.01054455,nan,0.00000000,312.32292336,0.06462503,382.79144226,0.01998500,0.01998496,35222,107,1
5674.17095064,nan,0.00000000,317.77204103,0.07022432,383.03396018,0.01998500,0.01998496,35221,107,1
5674.32801896,5674.32070577,0.00000000,323.11067592,0.20781078,383.27102036,0.01998498,0.01998496,35220,107,1
5674.48310437,5674.48183560,328.31952277,328.36268336,0.13519411,383.50371176,0.01998496,0.01998496,35219,107,0
5674.48310437,5674.48183560,328.31952277,328.36268336,0.13519411,383.50371176,0.01998496,0.01998496,35219,107,0
5674.79733351,5674.80412271,0.00000000,339.07950027,0.17237930,383.97691629,0.01998493,0.01998496,35217,107,1
5674.96726540,5674.96527999,344.77956004,344.84721798,0.09797312,384.23069916,0.01998496,0.01998496,35216,107,0
5675.12229130,5675.12644642,0.00000000,350.15159551,0.22971808,384.46354344,0.01998494,0.01998496,35215,107,1
5675.27897479,5675.28762201,0.00000000,355.49461986,0.20971540,384.69755008,0.01998493,0.01998496,35214,107,1
5675.44869299,5675.44880675,361.27112165,361.26723817,0.08889391,384.94976906,0.01998496,0.01998496,35213,107,0
5675.61447695,5675.61000065,0.00000000,366.94524056,0.15831055,385.19724361,0.01998497,0.01998496,35212,107,1
5675.77226199,5675.77120371,372.28244192,372.31860685,0.10228375,385.43088309,0.01998496,0.01998496,35211,107,0
5675.93743548,5675.93241592,0.00000000,377.98033978,0.11384518,385.67647441,0.01998498,0.01998496,35210,107,1
5676.09776966,5676.09363728,0.00000000,383.46336529,0.07657992,385.91374008,0.01998497,0.01998496,35209,107,1
5676.25305122,5676.25486781,388.82390657,388.76172909,0.11497897,386.14247853,0.01998495,0.01998496,35208,107,0
5676.41308388,5676.41610749,0.00000000,394.25525205,0.14522543,386.37908557,0.01998495,0.01998496,35207,107,1
5676.57710910,5676.57735634,399.86803599,399.85956420,0.09138535,386.61988027,0.01998496,0.01998496,35206,107,0
5676.73824354,5676.73861434,405.39522276,405.38250960,0.01939339,386.85660184,0.01998496,0.01998496,35205,107,0
5676.89666993,5676.89988151,0.00000000,410.82947839,0.14675021,387.08950578,0.01998495,0.01998496,35204,107,1
5677.06359477,5677.06115784,0.00000000,416.55710681,0.10090646,387.33380919,0.01998497,0.01998496,35203,107,1
5677.21807648,5677.22244333,0.00000000,421.86076787,0.09699117,387.55947943,0.01998494,0.01998496,35202,107,1
5677.38279144,5677.38373798,427.53936957,427.50684094,0.08600985,387.79913862,0.01998495,0.01998496,35201,107,0
5677.54624075,5677.54504180,433.08434971,433.12557691,0.10397582,388.03704294,0.01998496,0.01998496,35200,107,0
5677.70656017,5677.70635479,438.63290477,438.63997109,0.07106111,388.26995265,0.01998496,0.01998496,35199,107,0
5677.86988253,5677.86767694,0.00000000,444.27030586,0.13332622,388.50716992,0.01998497,0.01998496,35198,107,1
5678.02648198,5678.02900826,0.00000000,449.66198001,0.09359170,388.73377372,0.01998495,0.01998496,35197,107,1
5678.18684743,5678.19034874,0.00000000,455.18641042,0.15393353,388.96539059,0.01998495,0.01998496,35196,107,1
5678.35768040,5678.35169840,0.00000000,461.07488752,0.04483017,389.21163914,0.01998498,0.01998496,35195,107,1
5678.50973700,5678.51305722,0.00000000,466.31915767,0.11691764,389.43039932,0.01998495,0.01998496,35194,107,1
5678.67402742,5678.67442521,471.99848683,471.98475349,0.01547965,389.66615407,0.01998496,0.01998496,35193,107,0
5678.83888319,5678.83580237,0.00000000,477.68076220,0.05338812,389.90256636,0.01998497,0.01998496,35192,107,1
5678.99711299,5678.99718871,483.14764139,483.14502443,0.19839675,390.12878711,0.01998496,0.01998496,35191,107,0
5679.15677395,5679.15858422,488.72713552,488.66453747,0.13854370,390.35672566,0.01998495,0.01998496,35190,107,0
5679.31751564,5679.31998890,0.00000000,494.22616848,0.03311519,390.58582452,0.01998495,0.01998496,35189,107,1
5679.47385810,5679.48140275,0.00000000,499.63675476,0.10043196,390.80814363,0.01998493,0.01998496,35188,107,1
5679.64212378,5679.64282578,505.48570596,505.46139095,0.06289057,391.04686103,0.01998496,0.01998496,35187,107,0
5679.79815265,5679.80425798,0.00000000,510.86936103,0.06076338,391.26793096,0.01998494,0.01998496,35186,107,1
5679.97064006,5679.96569936,0.00000000,516.84913818,0.09476246,391.51173566,0.01998498,0.01998496,35185,107,1
5680.13068347,5680.12714992,0.00000000,522.40082159,0.10495865,391.73748474,0.01998497,0.01998496,35184,107,1
5680.28890220,5680.28860965,527.87930759,527.88946407,0.13792103,391.96010095,0.01998496,0.01998496,35183,107,0
5680.45075615,5680.45007857,533.48676762,533.51030576,0.02412781,392.18749226,0.01998496,0.01998496,35182,107,0
5680.61116397,5680.61155666,539.09794625,539.08429639,0.11117907,392.41240179,0.01998496,0.01998496,35181,107,0
5680.77075294,5680.77304393,0.00000000,544.63595505,0.10924422,392.63582977,0.01998495,0.01998496,35180,107,1
5680.93605417,5680.93454039,550.33164837,550.38433247,0.02515853,392.86656426,0.01998496,0.01998496,35179,107,0
5681.09709939,5681.09604602,555.95424764,555.99093076,0.10841202,393.09100954,0.01998496,0.01998496,35178,107,0
5681.26046817,5681.25756084,0.00000000,561.68274946,0.03710501,393.31826197,0.01998497,0.01998496,35177,107,1
5681.42373089,5681.41908484,0.00000000,567.37259270,0.02579838,393.54482685,0.01998498,0.01998496,35176,107,1
5681.57980371,5681.58061802,572.84414997,572.81574262,0.11100182,393.76099902,0.01998496,0.01998496,35175,107,0
5681.74400765,5681.74216039,0.00000000,578.54432462,0.09195608,393.98790543,0.01998497,0.01998496,35174,107,1
5681.90559898,5681.90371195,0.00000000,584.18582060,0.04538082,394.21075947,0.01998497,0.01998496,35173,107,1
5682.06526705,5682.06527269,589.76475571,589.76455860,0.04306435,394.43054600,0.01998496,0.01998496,35172,107,0
5682.22743639,5682.22684262,595.41146175,595.43221898,0.05897081,394.65323664,0.01998496,0.01998496,35171,107,0
5682.38819630,5682.38842174,601.06161463,601.05372913,0.08094548,394.87351738,0.01998496,0.01998496,35170,107,0
5682.54936180,5682.55001004,606.71538469,606.69269675,0.03129270,395.09388527,0.01998496,0.01998496,35169,107,0
5682.71299619,5682.71160754,612.37294296,612.42157548,0.09666311,395.31715459,0.01998497,0.01998496,35168,107,0
5682.87293164,5682.87321422,618.03446109,618.02455826,0.08998838,395.53492050,0.01998496,0.01998496,35167,107,0
5683.03217564,5683.03483010,0.00000000,623.60982663,0.02375332,395.75141041,0.01998495,0.01998496,35166,107,1
5683.19552284,5683.19645517,629.36976526,629.33704971,0.06087942,395.97279347,0.01998496,0.01998496,35165,107,0
5683.35726607,5683.35808943,635.04328716,635.01437776,0.09114048,396.19163909,0.01998496,0.01998496,35164,107,0
5683.52238900,5683.51973288,0.00000000,640.81566467,0.08305763,396.41463688,0.01998497,0.01998496,35163,107,1
5683.67955267,5683.68138553,646.40107106,646.33664588,0.06142011,396.62627212,0.01998495,0.01998496,35162,107,0
5683.84141175,5683.84304737,652.08493015,652.02740946,0.05721140,396.84381568,0.01998495,0.01998496,35161,107,0
5684.00393118,5684.00471841,657.77185230,657.74415398,0.11720355,397.06173920,0.01998496,0.01998496,35160,107,0
5684.16504377,5684.16639865,663.46193923,663.41424397,0.09499508,397.27727711,0.01998496,0.01998496,35159,107,0
5684.32806827,5684.32808808,669.15549297,669.15479532,0.04918143,397.49487750,0.01998496,0.01998496,35158,107,0
5684.49126732,5684.48978671,674.85282090,674.90500598,0.05931266,397.71222267,0.01998497,0.01998496,35157,107,0
5684.64991228,5684.65149454,680.55423165,680.49842578,0.08212668,397.92304480,0.01998495,0.01998496,35156,107,0
5684.81212216,5684.81321157,686.26003502,686.22158362,0.07359837,398.13814780,0.01998496,0.01998496,35155,107,0
5684.97495557,5684.97493780,691.97051945,691.97114709,0.03538541,398.35362288,0.01998496,0.01998496,35154,107,0
5685.13897673,5685.13667323,0.00000000,697.77803061,0.07527694,398.57061498,0.01998497,0.01998496,35153,107,1
5685.29554471,5685.29841786,0.00000000,703.31317294,0.05195235,398.77686217,0.01998495,0.01998496,35152,107,1
5685.45924729,5685.46017170,709.12844996,709.09573150,0.09902857,398.99171290,0.01998496,0.01998496,35151,107,0
5685.62028541,5685.62193474,714.85549816,714.79708958,0.09795201,399.20293079,0.01998495,0.01998496,35150,107,0
5685.77971820,5685.78370698,0.00000000,720.45076295,0.01223234,399.41177826,0.01998495,0.01998496,35149,107,1
5685.94759490,5685.94548843,0.00000000,726.40015284,0.11854575,399.63090021,0.01998497,0.01998496,35148,107,1
5686.10761827,5686.10727909,732.05563220,732.06766095,0.08718127,399.83902086,0.01998496,0.01998496,35147,107,0
5686.26957267,5686.26907895,737.79532571,737.81284477,0.05602715,400.04937711,0.01998496,0.01998496,35146,107,0
5686.43002683,5686.43088802,743.53860499,743.50802856,0.01471383,400.25728973,0.01998496,0.01998496,35145,107,0
5686.59311153,5686.59270630,749.28575781,749.30015488,0.05761591,400.46811547,0.01998496,0.01998496,35144,107,0
5686.75651573,5686.75453379,755.03707304,755.10753606,0.02667636,400.67886276,0.01998497,0.01998496,35143,107,0
5686.91736723,5686.91637048,760.79282451,760.82828710,0.05111325,400.88584584,0.01998496,0.01998496,35142,107,0
5687.07955152,5687.07821639,766.55303952,766.60057450,0.06788591,401.09406941,0.01998497,0.01998496,35141,107,0
5687.24053987,5687.24007151,772.31755224,772.33423874,0.03703759,401.30027906,0.01998496,0.01998496,35140,107,0
5687.40200202,5687.40193584,778.08619102,778.08855032,0.09888159,401.50660933,0.01998496,0.01998496,35139,107,0
5687.56382201,5687.56380938,783.85878353,783.85923405,0.08324046,401.71290090,0.01998496,0.01998496,35138,107,0
5687.72515739,5687.72569214,789.63515672,789.61606999,0.04445722,401.91807304,0.01998496,0.01998496,35137,107,0
5687.88586187,5687.88758412,795.41514792,795.35364191,0.09127341,402.12193807,0.01998495,0.01998496,35136,107,0
5688.04933073,5688.04948530,801.19874137,801.19321808,0.04796053,402.32879133,0.01998496,0.01998496,35135,107,0
5688.21025753,5688.21139571,806.98602614,806.94533153,0.04235915,402.53191902,0.01998496,0.01998496,35134,107,0
5688.37413554,5688.37331533,812.77709392,812.80643773,0.06348142,402.73825514,0.01998496,0.01998496,35133,107,0
5688.53489154,5688.53524417,818.57203678,818.55941336,0.02590883,402.94015584,0.01998496,0.01998496,35132,107,0
5688.69696749,5688.69718223,824.37094714,824.36325504,0.07469886,403.14321048,0.01998496,0.01998496,35131,107,0
5688.85962427,5688.85912950,830.17391235,830.19164673,0.07121070,403.34648602,0.01998496,0.01998496,35130,107,0
5689.02232419,5689.02108600,835.98096162,836.02537208,0.02924004,403.54930732,0.01998497,0.01998496,35129,107,0
5689.18470776,5689.18305172,841.79208880,841.85152482,0.07191185,403.75122602,0.01998497,0.01998496,35128,107,0
5689.34086600,5689.34502666,0.00000000,847.47395345,0.09404742,403.94547839,0.01998495,0.01998496,35127,107,1
5689.50732631,5689.50701082,853.42655005,853.43788753,0.09007004,404.15087927,0.01998496,0.01998496,35126,107,0
5689.66780320,5689.66900420,859.24987063,859.20668321,0.07252765,404.34892245,0.01998496,0.01998496,35125,107,0
5689.83009727,5689.83100681,865.07725102,865.04452354,0.05083431,404.54869819,0.01998496,0.01998496,35124,107,0
5689.99315433,5689.99301865,870.90876526,870.91365062,0.05505717,404.74889787,0.01998496,0.01998496,35123,107,0
5690.15612300,5690.15503971,876.74452248,876.78355431,0.08890409,404.94847544,0.01998497,0.01998496,35122,107,0
5690.31560076,5690.31706999,882.58463247,882.53165791,0.07577154,405.14328319,0.01998496,0.01998496,35121,107,0
5690.47881924,5690.47910951,888.42920549,888.41873224,0.05013503,405.34215600,0.01998496,0.01998496,35120,107,0
5690.64026200,5690.64115825,894.27835223,894.24599027,0.03622085,405.53836555,0.01998496,0.01998496,35119,107,0
5690.80099442,5690.80321622,0.00000000,900.06292168,0.06626069,405.73358979,0.01998496,0.01998496,35118,107,1
5690.96367010,5690.96528342,905.99042398,905.93208730,0.05392164,405.92992142,0.01998496,0.01998496,35117,107,0
5691.12740117,5691.12735985,911.85295240,911.85444755,0.08063421,406.12737506,0.01998496,0.01998496,35116,107,0
5691.28948996,5691.28944551,917.71948883,917.72109811,0.10533534,406.32232020,0.01998496,0.01998496,35115,107,0
5691.45256644,5691.45154040,923.58979169,923.62696004,0.07636006,406.51791377,0.01998497,0.01998496,35114,107,0
5691.61415858,5691.61364453,929.46361838,929.48224985,0.02487387,406.71118411,0.01998497,0.01998496,35113,107,0
5691.77607035,5691.77575789,935.34080824,935.35213910,0.10987801,406.90428835,0.01998496,0.01998496,35112,107,0
5691.93714632,5691.93788048,941.22152086,941.19488288,0.05348200,407.09585527,0.01998496,0.01998496,35111,107,0
5692.10006440,5692.10001231,947.10599415,947.10788508,0.09670709,407.28907128,0.01998496,0.01998496,35110,107,0
5692.26257052,5692.26215338,952.99446699,953.00962141,0.04984782,407.48126263,0.01998497,0.01998496,35109,107,0
5692.42453199,5692.42430368,958.88717927,958.89547931,0.05730131,407.67228363,0.01998496,0.01998496,35108,107,0
5692.58592308,5692.58646322,964.78437156,964.76472136,0.05741521,407.86211572,0.01998496,0.01998496,35107,107,0
5692.74867581,5692.74863200,970.68617839,970.68777350,0.09957552,408.05303052,0.01998496,0.01998496,35106,107,0
5692.91153882,5692.91081001,976.59247206,976.61902334,0.07423696,408.24354748,0.01998497,0.01998496,35105,107,0
5693.07190927,5693.07299727,982.50308479,982.46342195,0.03373458,408.43062662,0.01998496,0.01998496,35104,107,0
5693.23454495,5693.23519376,988.41784803,988.39418045,0.06905170,408.61981250,0.01998496,0.01998496,35103,107,0
5693.39720010,5693.39739950,994.33659257,994.32931431,0.06256970,408.80847474,0.01998496,0.01998496,35102,107,0
