wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5844.93849209,5844.93775085,2701.38555712,2701.41843122,0.02340453,538.52992605,0.01998501,0.01998501,34192,105,0
5845.10886807,5845.10871628,2708.97204440,2708.97878388,0.05048649,538.52875121,0.01998501,0.01998501,34191,105,0
5845.27979979,5845.27969171,2716.56739235,2716.57219655,0.02331001,538.52649132,0.01998501,0.01998501,34190,105,0
5845.45004308,5845.45067714,2724.17171288,2724.14349847,0.05948522,538.52316040,0.01998501,0.01998501,34189,105,0
5845.62147655,5845.62167258,2731.78488671,2731.77615417,0.05469869,538.51871330,0.01998501,0.01998501,34188,105,0
5845.79257227,5845.79267802,2739.40667865,2739.40196254,0.01531000,538.51317802,0.01998501,0.01998501,34187,105,0
5845.96332130,5845.96369347,2747.03685105,2747.02023754,0.04895515,538.50655812,0.01998501,0.01998501,34186,105,0
5846.13550230,5846.13471893,2754.67516609,2754.71017027,0.05109876,538.49877092,0.01998501,0.01998501,34185,105,0
5846.30607017,5846.30575440,2762.32156650,2762.33569091,0.03519542,538.48995261,0.01998501,0.01998501,34184,105,0
5846.47675713,5846.47679988,2769.97634970,2769.97443578,0.04690154,538.48002439,0.01998501,0.01998501,34183,105,0
5846.64726658,5846.64785537,2777.63985602,2777.61346309,0.03112897,538.46900012,0.01998501,0.01998501,34182,105,0
5846.81930151,5846.81892086,2785.31242815,2785.32951056,0.05862306,538.45675232,0.01998501,0.01998501,34181,105,0
5846.99009500,5846.98999638,2792.99438006,2792.99881123,0.05198451,538.44347087,0.01998501,0.01998501,34180,105,0
5847.16087444,5847.16108190,2800.68576431,2800.67643241,0.04495336,538.42906866,0.01998501,0.01998501,34179,105,0
5847.33025245,5847.33217744,0.00000000,2808.30668556,0.06612055,538.41365853,0.01998501,0.01998501,34178,105,1
5847.50348787,5847.50328299,2816.09650804,2816.10574499,0.04460894,538.39677749,0.01998501,0.01998501,34177,105,0
5847.67412505,5847.67439856,2823.81570386,2823.80335846,0.05606120,538.37899582,0.01998501,0.01998501,34176,105,0
5847.84496520,5847.84552415,2831.54403017,2831.51877288,0.04011580,538.36005624,0.01998501,0.01998501,34175,105,0
5848.01661922,5848.01665975,2839.28147098,2839.27963767,0.05002040,538.33987705,0.01998501,0.01998501,34174,105,0
5848.18769101,5848.18780537,2847.02801446,2847.02283513,0.06237113,538.31861626,0.01998501,0.01998501,34173,105,0
5848.35895687,5848.35896101,2854.78364865,2854.78346076,0.04283446,538.29617749,0.01998501,0.01998501,34172,105,0
5848.52961486,5848.53012667,2862.54835165,2862.52512107,0.03102363,538.27266626,0.01998501,0.01998501,34171,105,0
5848.70111099,5848.70130235,2870.32203857,2870.31334324,0.04821257,538.24787746,0.01998501,0.01998501,34170,105,0
5848.87197107,5848.87248806,2878.10459907,2878.08108313,0.05491724,538.22201872,0.01998501,0.01998501,34169,105,0
5849.04374555,5849.04368378,2885.89592188,2885.89873436,0.05161931,538.19484919,0.01998501,0.01998501,34168,105,0
5849.21474934,5849.21488953,2893.69590072,2893.68951013,0.06095786,538.16663061,0.01998501,0.01998501,34167,105,0
5849.38569513,5849.38610531,2901.50462567,2901.48590829,0.02050607,538.13724988,0.01998501,0.01998501,34166,105,0
5849.55614774,5849.55733111,2909.32242871,2909.26836813,0.04179403,538.10678249,0.01998501,0.01998501,34165,105,0
5849.72846296,5849.72856693,2917.14965883,2917.14490319,0.05473317,538.07478785,0.01998501,0.01998501,34164,105,0
5849.89922362,5849.89981279,2924.98666750,2924.95968823,0.04631267,538.04189174,0.01998501,0.01998501,34163,105,0
5850.07174822,5850.07106867,2932.83370053,2932.86485700,0.04785114,538.00744734,0.01998502,0.01998501,34162,105,0
5850.24268445,5850.24233458,2940.69060358,2940.70666362,0.06782518,537.97211850,0.01998501,0.01998501,34161,105,0
5850.41287101,5850.41361052,2948.55712781,2948.52314351,0.04500086,537.93575346,0.01998501,0.01998501,34160,105,0
5850.58606343,5850.58489649,2956.43302251,2956.48670960,0.02960393,537.89752297,0.01998502,0.01998501,34159,105,0
5850.75598548,5850.75619249,2964.31806065,2964.30852635,0.05328516,537.85881241,0.01998501,0.01998501,34158,105,0
5850.92754917,5850.92749852,2972.21232993,2972.21466511,0.04190305,537.81851565,0.01998501,0.01998501,34157,105,0
5851.09801630,5851.09881459,2980.11613233,2980.07928108,0.04414884,537.77726455,0.01998501,0.01998501,34156,105,0
5851.26994941,5851.27014069,2988.02977605,2988.02093510,0.05883563,537.73442926,0.01998501,0.01998501,34155,105,0
5851.44119063,5851.44147683,2995.95356967,2995.94032533,0.04818797,537.69053310,0.01998501,0.01998501,34154,105,0
5851.61276357,5851.61282300,3003.88768054,3003.88492656,0.04142371,537.64531220,0.01998501,0.01998501,34153,105,0
5851.78396047,5851.78417921,3011.83203243,3011.82188513,0.05308859,537.59894956,0.01998501,0.01998501,34152,105,0
5851.95529470,5851.95554546,3019.78652455,3019.77487764,0.05566404,537.55130493,0.01998501,0.01998501,34151,105,0
5852.12692545,5852.12692175,3027.75105534,3027.75122768,0.05263760,537.50232551,0.01998501,0.01998501,34150,105,0
5852.29832235,5852.29830807,3035.72556309,3035.72622793,0.03858281,537.45215801,0.01998501,0.01998501,34149,105,0
5852.46999632,5852.46970444,3043.71016413,3043.72377006,0.06273209,537.40064729,0.01998501,0.01998501,34148,105,0
5852.64070137,5852.64111085,3051.70502459,3051.68591394,0.03664578,537.34816935,0.01998501,0.01998501,34147,105,0
5852.81275267,5852.81252729,3059.71031180,3059.72084352,0.05600160,537.29400264,0.01998501,0.01998501,34146,105,0
5852.98397342,5852.98395379,3067.72616498,3067.72708374,0.05880545,537.23882122,0.01998501,0.01998501,34145,105,0
5853.15547223,5853.15539032,3075.75237988,3075.75621679,0.05559620,537.18227080,0.01998501,0.01998501,34144,105,0
5853.32759547,5853.32683690,3083.78852653,3083.82410308,0.03922492,537.12422561,0.01998502,0.01998501,34143,105,0
5853.49864530,5853.49829353,3091.83416785,3091.85068361,0.04597493,537.06526216,0.01998502,0.01998501,34142,105,0
5853.67025327,5853.66976020,3099.88887327,3099.91204741,0.04811051,537.00482290,0.01998502,0.01998501,34141,105,0
5853.84146822,5853.84123692,3107.95263942,3107.96352224,0.04340804,536.94323701,0.01998502,0.01998501,34140,105,0
5854.01293089,5854.01272369,3116.02605029,3116.03581081,0.04435045,536.88026708,0.01998501,0.01998501,34139,105,0
5854.18384072,5854.18422051,3124.10973649,3124.09182338,0.04358066,536.81620133,0.01998501,0.01998501,34138,105,0
5854.35581587,5854.35572738,3132.20433315,3132.20851268,0.06033580,536.75041758,0.01998501,0.01998501,34137,105,0
5854.52627542,5854.52724429,3140.31025419,3140.26443483,0.06783777,536.68390003,0.01998501,0.01998501,34136,105,0
5854.69837953,5854.69877126,3148.42728752,3148.40873805,0.06462982,536.61541077,0.01998501,0.01998501,34135,105,0
5854.87065859,5854.87030829,3156.55511078,3156.57171923,0.05712512,536.54551133,0.01998502,0.01998501,34134,105,0
5855.04125305,5855.04185536,3164.69339902,3164.66480782,0.05629242,536.47497181,0.01998501,0.01998501,34133,105,0
5855.21280600,5855.21341250,3172.84189241,3172.81306818,0.04450972,536.40270544,0.01998501,0.01998501,34132,105,0
5855.38515992,5855.38497968,3181.00071036,3181.00928698,0.06376547,536.32875239,0.01998502,0.01998501,34131,105,0
5855.55579198,5855.55655692,3189.17010661,3189.13366204,0.04724543,536.25419902,0.01998501,0.01998501,34130,105,0
5855.72732840,5855.72814422,3197.35033694,3197.31141862,0.03942272,536.17790037,0.01998501,0.01998501,34129,105,0
5855.89937535,5855.89974158,3205.54163569,3205.52414194,0.06724473,536.10000776,0.01998501,0.01998501,34128,105,0
5856.07089491,5856.07134900,3213.74397396,3213.72225597,0.06153082,536.02098659,0.01998501,0.01998501,34127,105,0
5856.24324711,5856.24296647,3221.95715491,3221.97059398,0.05048332,535.94020357,0.01998502,0.01998501,34126,105,0
5856.41458637,5856.41459401,3230.18097742,3230.18061099,0.04435479,535.85852304,0.01998501,0.01998501,34125,105,0
5856.58617333,5856.58623161,3238.41524790,3238.41245047,0.07022786,535.77535038,0.01998501,0.01998501,34124,105,0
5856.75836233,5856.75787927,3246.65999793,3246.68321535,0.05615809,535.69049854,0.01998502,0.01998501,34123,105,0
5856.92967663,5856.92953699,3254.91549533,3254.92221501,0.02378211,535.60469100,0.01998502,0.01998501,34122,105,0
5857.10110686,5857.10120478,3263.18202101,3263.17730255,0.05062440,535.51743293,0.01998501,0.01998502,34121,105,0
5857.27366417,5857.27288263,3271.45985630,3271.49756481,0.06541367,535.42818639,0.01998502,0.01998502,34120,105,0
5857.44505754,5857.44457055,3279.74916402,3279.77269211,0.04054326,535.33812979,0.01998502,0.01998502,34119,105,0
5857.61734706,5857.61626854,3288.04991362,3288.10208921,0.03433688,535.24617910,0.01998502,0.01998502,34118,105,0
5857.78777226,5857.78797659,3296.36205654,3296.35215859,0.04870387,535.15381490,0.01998501,0.01998502,34117,105,0
5857.96094751,5857.95969471,3304.68554379,3304.74630865,0.04449511,535.05852066,0.01998502,0.01998502,34116,105,0
5858.13046677,5858.13142291,3313.02033163,3312.97389585,0.03288138,534.96382814,0.01998501,0.01998502,34115,105,0
5858.30306758,5858.30316117,3321.36638958,3321.36183848,0.05482423,534.86597612,0.01998501,0.01998502,34114,105,0
5858.47563877,5858.47490950,3329.72368884,3329.75919816,0.04779589,534.76668528,0.01998502,0.01998502,34113,105,0
5858.64666521,5858.64666791,3338.09220031,3338.09206872,0.03787345,534.66684244,0.01998502,0.01998502,34112,105,0
5858.81837239,5858.81843638,3346.47196132,3346.46883732,0.05615373,534.56515369,0.01998501,0.01998502,34111,105,0
5858.98948134,5858.99021494,3354.86323552,3354.82737609,0.03946574,534.46236703,0.01998501,0.01998502,34110,105,0
5859.16181663,5859.16200356,3363.26633652,3363.25718658,0.03221348,534.35736917,0.01998501,0.01998502,34109,105,0
5859.33399224,5859.33380227,3371.68158046,3371.69089273,0.06652810,534.25098130,0.01998502,0.01998502,34108,105,0
5859.50463728,5859.50561104,3380.10920190,3380.06140331,0.05120563,534.14406377,0.01998501,0.01998502,34107,105,0
5859.67691015,5859.67742990,3388.54905633,3388.52350816,0.04829001,534.03463253,0.01998501,0.01998502,34106,105,0
5859.84943534,5859.84925884,3397.00089016,3397.00957763,0.04289976,533.92353446,0.01998502,0.01998502,34105,105,0
5860.02167760,5860.02109785,3405.46444762,3405.49302089,0.04500888,533.81111244,0.01998502,0.01998502,34104,105,0
5860.19278218,5860.19294694,3413.93951655,3413.93138584,0.04119278,533.69794037,0.01998502,0.01998502,34103,105,0
5860.36448473,5860.36480612,3422.42614255,3422.41026183,0.05476269,533.58287132,0.01998502,0.01998502,34102,105,0
5860.53710602,5860.53667537,3430.92446280,3430.94577094,0.03632210,533.46566305,0.01998502,0.01998502,34101,105,0
5860.70827845,5860.70855471,3439.43461564,3439.42092806,0.05140812,533.34792276,0.01998502,0.01998502,34100,105,0
5860.87989809,5860.88044414,3447.95674399,3447.92965335,0.06336622,533.22835199,0.01998501,0.01998502,34099,105,0
5861.05312220,5861.05234364,3456.49101473,3456.52969433,0.04611543,533.10610896,0.01998502,0.01998502,34098,105,0
5861.22354700,5861.22425324,3465.03760543,3465.00247026,0.04175884,532.98430918,0.01998501,0.01998502,34097,105,0
5861.39539580,5861.39617292,3473.59669508,3473.55797899,0.04668251,532.85994449,0.01998501,0.01998502,34096,105,0
5861.56826577,5861.56810268,3482.16843329,3482.17657017,0.02132063,532.73326511,0.01998502,0.01998502,34095,105,0
5861.73932099,5861.74004254,3490.75274818,3490.71669894,0.06080177,532.60635510,0.01998501,0.01998502,34094,105,0
5861.91216852,5861.91199248,3499.34946930,3499.35827646,0.04049009,532.47653520,0.01998502,0.01998502,34093,105,0
5862.08464158,5862.08395251,3507.95842423,3507.99294481,0.02799859,532.34541004,0.01998502,0.01998502,34092,105,0
5862.25599098,5862.25592264,3516.57943855,3516.58286703,0.06306055,532.21356671,0.01998502,0.01998502,34091,105,0
5862.42755482,5862.42790285,3525.21233311,3525.19485157,0.05491773,532.07998518,0.01998502,0.01998502,34090,105,0
5862.59959982,5862.59989316,3533.85692571,3533.84217241,0.03754224,531.94444542,0.01998502,0.01998502,34089,105,0
5862.77173431,5862.77189356,3542.51303249,3542.50501293,0.05998684,531.80724545,0.01998502,0.01998502,34088,105,0
5862.94391673,5862.94390406,3551.18057504,3551.18121409,0.05579372,531.66841222,0.01998502,0.01998502,34087,105,0
5863.11623705,5863.11592465,3559.86021289,3559.87598676,0.02612268,531.52785437,0.01998502,0.01998502,34086,105,0
5863.28836554,5863.28795533,3568.55292273,3568.57366607,0.05823129,531.38581969,0.01998502,0.01998502,34085,105,0
5863.46010553,5863.45999612,3577.25969089,3577.26523249,0.07150402,531.24245613,0.01998502,0.01998502,34084,105,0
5863.63288917,5863.63204700,3585.98129178,3586.02401799,0.06902692,531.09653886,0.01998502,0.01998502,34083,105,0
5863.80439807,5863.80410798,3594.71717297,3594.73191270,0.05602805,530.95003135,0.01998502,0.01998502,34082,105,0
5863.97681473,5863.97617906,3603.46627826,3603.49862201,0.06031246,530.80108575,0.01998502,0.01998502,34081,105,0
5864.14791414,5864.14826024,3612.22754100,3612.20990910,0.06081930,530.65164192,0.01998502,0.01998502,34080,105,0
5864.32012804,5864.32035152,3621.00020710,3620.98880768,0.05208937,530.49958605,0.01998502,0.01998502,34079,105,0
5864.49258685,5864.49245290,3629.78511236,3629.79195460,0.05785669,530.34564620,0.01998502,0.01998502,34078,105,0
5864.66274577,5864.66456439,0.00000000,3638.50492532,0.04609697,530.19183956,0.01998501,0.01998502,34077,105,1
5864.83611513,5864.83668598,3647.39700095,3647.36774572,0.04721725,530.03391401,0.01998501,0.01998502,34076,105,0
5865.00901002,5865.00881767,3656.22625030,3656.23612506,0.04840404,529.87440160,0.01998502,0.01998502,34075,105,0
5865.18159670,5865.18095947,3665.07057599,3665.10334122,0.08064343,529.71342199,0.01998502,0.01998502,34074,105,0
5865.35257168,5865.35311138,3673.92880306,3673.90101273,0.07615140,529.55223420,0.01998502,0.01998502,34073,105,0
5865.52657516,5865.52527340,3682.79974637,3682.86686546,0.06007250,529.38645769,0.01998502,0.01998502,34072,105,0
5865.69803691,5865.69744552,3691.68271757,3691.71324982,0.03797246,529.22139859,0.01998502,0.01998502,34071,105,0
5865.87052303,5865.86962775,3700.57841256,3700.62469992,0.04978066,529.05362740,0.01998502,0.01998502,34070,105,0
5866.04117148,5866.04182010,3709.48776955,3709.45418371,0.03466098,528.88591632,0.01998502,0.01998502,34069,105,0
5866.21453831,5866.21402255,3718.41173050,3718.43848028,0.04838158,528.71374926,0.01998502,0.01998502,34068,105,0
5866.38495446,5866.38623512,3727.35072760,3727.28420036,0.03787277,528.54274420,0.01998501,0.01998502,34067,105,0
5866.55891408,5866.55845780,3736.30422304,3736.32796195,0.04592515,528.36637837,0.01998502,0.01998502,34066,105,0
5866.73065317,5866.73069059,3745.27156648,3745.26961685,0.05510713,528.19048051,0.01998502,0.01998502,34065,105,0
5866.90321018,5866.90293350,3754.25211361,3754.26654924,0.04800585,528.01196641,0.01998502,0.01998502,34064,105,0
5867.07527351,5867.07518652,3763.24563926,3763.25018431,0.05939542,527.83218582,0.01998502,0.01998502,34063,105,0
5867.24660349,5867.24744966,3772.25244109,3772.20816729,0.05688937,527.65139576,0.01998502,0.01998502,34062,105,0
5867.42006818,5867.41972292,3781.27285192,3781.29094364,0.05112643,527.46653437,0.01998502,0.01998502,34061,105,0
5867.59231275,5867.59200630,3790.30719952,3790.32328171,0.05118896,527.28114888,0.01998502,0.01998502,34060,105,0
5867.76463239,5867.76429979,3799.35569336,3799.37317421,0.05298570,527.09385206,0.01998502,0.01998502,34059,105,0
5867.93617347,5867.93660340,3808.41845133,3808.39582082,0.05163918,526.90557339,0.01998502,0.01998502,34058,105,0
5868.10912041,5868.10891714,3817.49558991,3817.50630584,0.05400778,526.71389559,0.01998502,0.01998502,34057,105,0
5868.28025638,5868.28124100,3826.58721413,3826.53522687,0.04946155,526.52238095,0.01998502,0.01998502,34056,105,0
5868.45292786,5868.45357498,3835.69333876,3835.65911924,0.04856036,526.32728128,0.01998502,0.01998502,34055,105,0
5868.62585313,5868.62591908,3844.81393804,3844.81044517,0.05053107,526.13000890,0.01998502,0.01998502,34054,105,0
5868.79822834,5868.79827331,3853.94898566,3853.94660041,0.04586147,525.93147882,0.01998502,0.01998502,34053,105,0
5868.97026610,5868.97063766,3863.09858515,3863.07884594,0.03140453,525.73145113,0.01998502,0.01998502,34052,105,0
5869.14212345,5869.14301214,3872.26331781,3872.21602993,0.07059004,525.52973154,0.01998502,0.01998502,34051,105,0
5869.31344321,5869.31539675,0.00000000,3881.34540316,0.06502901,525.32660209,0.01998501,0.01998502,34050,105,1
5869.48871967,5869.48779148,3890.64096765,3890.69052998,0.05874045,525.11703375,0.01998502,0.01998502,34049,105,0
5869.66087835,5869.66019635,3899.85473937,3899.89121828,0.06509164,524.90908506,0.01998502,0.01998502,34048,105,0
5869.83272570,5869.83261134,3909.08437351,3909.09050042,0.05254362,524.69956148,0.01998502,0.01998502,34047,105,0
5870.00420705,5870.00503646,3918.32893824,3918.28443639,0.03202257,524.48855432,0.01998502,0.01998502,34046,105,0
5870.17732096,5870.17747172,3927.58755744,3927.57945708,0.05926440,524.27359554,0.01998502,0.01998502,34045,105,0
5870.34907173,5870.34991711,3936.86053751,3936.81504271,0.06330148,524.05838620,0.01998502,0.01998502,34044,105,0
5870.52323631,5870.52237263,3946.14923102,3946.19579084,0.07214756,523.83813579,0.01998502,0.01998502,34043,105,0
5870.69461079,5870.69483828,3955.45503913,3955.44275274,0.05476496,523.61939052,0.01998502,0.01998502,34042,105,0
5870.86705832,5870.86731407,3964.77904472,3964.76520610,0.04324965,523.39721500,0.01998502,0.01998502,34041,105,0
5871.03967878,5871.03980000,3974.12022055,3974.11365042,0.06944821,523.17276182,0.01998502,0.01998502,34040,105,0
5871.21106689,5871.21229606,0.00000000,3983.39711123,0.08481349,522.94822538,0.01998502,0.01998502,34039,105,1
5871.38588208,5871.38480227,3992.84657791,3992.90526620,0.06168758,522.71655639,0.01998502,0.01998502,34038,105,0
5871.55691224,5871.55731861,4002.22904448,4002.20692827,0.05567631,522.48825580,0.01998502,0.01998502,34037,105,0
5871.72891401,5871.72984509,4011.62593464,4011.57518089,0.04609163,522.25665825,0.01998502,0.01998502,34036,105,0
5871.90355802,5871.90238171,4021.03951207,4021.10375191,0.05628071,522.01938560,0.01998502,0.01998502,34035,105,0
5872.07442676,5872.07492847,4030.47197882,4030.44452467,0.06443080,521.78511353,0.01998502,0.01998502,34034,105,0
