wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5695.18245577,5695.18234306,1059.95879287,1059.96293625,0.02876280,410.89314219,0.01998440,0.01998439,35090,107,0
5695.34355652,5695.34466050,1065.92747777,1065.88687060,0.05243732,411.07346999,0.01998439,0.01998439,35089,107,0
5695.50717550,5695.50698719,1071.90002262,1071.90695327,0.05619833,411.25604687,0.01998440,0.01998439,35088,107,0
5695.67025161,5695.66932314,1077.87648572,1077.91067849,0.03518970,411.43744728,0.01998440,0.01998439,35087,107,0
5695.83160590,5695.83166833,1083.85699726,1083.85469658,0.06392754,411.61637430,0.01998440,0.01998439,35086,107,0
5695.99416498,5695.99402278,1089.84168821,1089.84693149,0.04627469,411.79607859,0.01998440,0.01998440,35085,107,0
5696.15663475,5696.15638649,1095.83069014,1095.83985069,0.08196639,411.97512641,0.01998440,0.01998440,35084,107,0
5696.31825557,5696.31875945,1101.82413516,1101.80552979,0.05114094,412.15268798,0.01998439,0.01998440,35083,107,0
5696.48115586,5696.48114166,1107.82213562,1107.82266017,0.07364176,412.33110134,0.01998439,0.01998440,35082,107,0
5696.64258850,5696.64353313,1113.82473816,1113.78980864,0.01938290,412.50735867,0.01998439,0.01998440,35081,107,0
5696.80673335,5696.80593386,1119.83197614,1119.86156019,0.04206602,412.68601677,0.01998440,0.01998440,35080,107,0
5696.96793750,5696.96834384,1125.84388305,1125.82883624,0.08658038,412.86092362,0.01998439,0.01998440,35079,107,0
5697.13078689,5697.13076309,1131.86049253,1131.86137455,0.01887394,413.03706106,0.01998439,0.01998440,35078,107,0
5697.29269997,5697.29319159,1137.88183731,1137.86360592,0.05541854,413.21163274,0.01998439,0.01998440,35077,107,0
5697.45635347,5697.45562935,1143.90789116,1143.93476391,0.06778033,413.38751824,0.01998440,0.01998440,35076,107,0
5697.61679153,5697.61807638,1149.93853876,1149.89082402,0.05047236,413.55939407,0.01998439,0.01998440,35075,107,0
5697.78071312,5697.78053266,1155.97365694,1155.98036297,0.06979776,413.73443035,0.01998440,0.01998440,35074,107,0
5697.94324229,5697.94299821,1162.01312194,1162.02219829,0.06345837,413.90740459,0.01998440,0.01998440,35073,107,0
5698.10428698,5698.10547302,1168.05680945,1168.01267751,0.06509419,414.07822914,0.01998439,0.01998440,35072,107,0
5698.26782173,5698.26795710,1174.10460759,1174.09956725,0.04511920,414.25111002,0.01998439,0.01998440,35071,107,0
5698.43202074,5698.43045044,1180.15656811,1180.21507207,0.03432071,414.42410025,0.01998440,0.01998440,35070,107,0
5698.59503626,5698.59295305,0.00000000,1186.30137402,0.03842369,414.59556442,0.01998440,0.01998440,35069,107,1
5698.75560574,5698.75546492,1192.27363821,1192.27889171,0.05799275,414.76328420,0.01998440,0.01998440,35068,107,0
5698.91766205,5698.91798606,1198.33908387,1198.32698703,0.07480060,414.93229872,0.01998439,0.01998440,35067,107,0
5699.08068907,5699.08051647,1204.40936189,1204.41581053,0.07811977,415.10175483,0.01998440,0.01998440,35066,107,0
5699.24216062,5699.24305615,1210.48459581,1210.45111112,0.07607912,415.26903164,0.01998439,0.01998440,35065,107,0
5699.40712417,5699.40560510,1216.56470460,1216.62154613,0.07465428,415.43934398,0.01998440,0.01998440,35064,107,0
5699.56893036,5699.56816331,1222.64955019,1222.67827224,0.07654212,415.60581976,0.01998440,0.01998440,35063,107,0
5699.73133234,5699.73073080,1228.73899388,1228.76153415,0.06051271,415.77232878,0.01998440,0.01998440,35062,107,0
5699.89305137,5699.89330756,1234.83289631,1234.82329035,0.04741742,415.93755522,0.01998439,0.01998440,35061,107,0
5700.05748233,5700.05589360,1240.93111929,1240.99072841,0.04117182,416.10495131,0.01998440,0.01998440,35060,107,0
5700.21914547,5700.21848890,1247.03364673,1247.05829734,0.04660904,416.26893701,0.01998440,0.01998440,35059,107,0
5700.38155471,5700.38109348,1253.14066305,1253.15799159,0.06932012,416.43309136,0.01998440,0.01998440,35058,107,0
5700.54299954,5700.54370734,1259.25237197,1259.22576032,0.05450940,416.59569062,0.01998439,0.01998440,35057,107,0
5700.70366141,5700.70633047,0.00000000,1265.28169230,0.06414544,416.75728061,0.01998439,0.01998440,35056,107,1
5700.86806480,5700.86896288,1271.49068715,1271.45686889,0.09533776,416.92134045,0.01998439,0.01998440,35055,107,0
5701.03209949,5701.03160457,1277.61768152,1277.63633382,0.08103909,417.08479457,0.01998440,0.01998440,35054,107,0
5701.19378674,5701.19425553,1283.74988365,1283.73220286,0.05513996,417.24533212,0.01998439,0.01998440,35053,107,0
5701.35865333,5701.35691578,1289.88705528,1289.95263735,0.03775568,417.40842799,0.01998440,0.01998440,35052,107,0
5701.51961265,5701.51958530,1296.02895468,1296.02998770,0.04338333,417.56706777,0.01998440,0.01998440,35051,107,0
5701.68244959,5701.68226410,1302.17533904,1302.18234937,0.04826059,417.72695635,0.01998440,0.01998440,35050,107,0
5701.84507135,5701.84495219,1308.32596444,1308.33047107,0.05681543,417.88602187,0.01998440,0.01998440,35049,107,0
5702.00721821,5702.00764955,1314.48066601,1314.46434364,0.06356628,418.04400857,0.01998439,0.01998440,35048,107,0
5702.17143105,5702.17035620,1320.63953067,1320.68022919,0.05243902,418.20338402,0.01998440,0.01998440,35047,107,0
5702.33320557,5702.33307214,1326.80269536,1326.80775088,0.05282254,418.35978084,0.01998440,0.01998440,35046,107,0
5702.49498537,5702.49579736,1332.97029762,1332.93951156,0.05727869,418.51557724,0.01998439,0.01998440,35045,107,0
5702.65859532,5702.65853186,1339.14247564,1339.14488341,0.03620525,418.67252230,0.01998440,0.01998440,35044,107,0
5702.82007930,5702.82127565,1345.31936748,1345.27394407,0.06988712,418.82682466,0.01998439,0.01998440,35043,107,0
5702.98440914,5702.98402873,1351.50109463,1351.51554885,0.05881196,418.98323252,0.01998440,0.01998440,35042,107,0
5703.14754799,5703.14679109,1357.68776191,1357.71654270,0.06239879,419.13789537,0.01998440,0.01998440,35041,107,0
5703.30938178,5703.30956274,1363.87947385,1363.87258737,0.04758282,419.29072001,0.01998440,0.01998440,35040,107,0
5703.47209979,5703.47234369,1370.07633546,1370.06704691,0.05546755,419.44377710,0.01998440,0.01998440,35039,107,0
5703.63500751,5703.63513392,1376.27845225,1376.27363431,0.04162625,419.59640828,0.01998440,0.01998440,35038,107,0
5703.79708278,5703.79793344,1382.48588166,1382.45343389,0.06724407,419.74765911,0.01998439,0.01998440,35037,107,0
5703.96139014,5703.96074225,1388.69845054,1388.72318219,0.04376058,419.90037561,0.01998440,0.01998440,35036,107,0
5704.12377918,5704.12356036,1394.91591635,1394.92427541,0.03092068,420.05069080,0.01998440,0.01998440,35035,107,0
5704.28634175,5704.28638776,1401.13803540,1401.13627660,0.05337347,420.20054348,0.01998440,0.01998440,35034,107,0
5704.44911134,5704.44922445,1407.36456283,1407.36023626,0.06349010,420.34995495,0.01998440,0.01998440,35033,107,0
5704.61205281,5704.61207044,1413.59525851,1413.59458364,0.08568756,420.49888359,0.01998440,0.01998440,35032,107,0
5704.77479653,5704.77492572,1419.83009722,1419.82514957,0.05160411,420.64698973,0.01998440,0.01998440,35031,107,0
5704.93799864,5704.93779030,1426.06932749,1426.07731118,0.03942968,420.79487347,0.01998440,0.01998440,35030,107,0
5705.10139817,5705.10066418,1432.31321661,1432.34136480,0.06805783,420.94229937,0.01998440,0.01998440,35029,107,0
5705.26396987,5705.26354736,1438.56203316,1438.57824843,0.07315343,421.08835079,0.01998440,0.01998440,35028,107,0
5705.42653667,5705.42643983,1444.81604695,1444.81976648,0.05127664,421.23377647,0.01998440,0.01998440,35027,107,0
5705.58930273,5705.58934160,1451.07549117,1451.07399689,0.05752048,421.37876158,0.01998440,0.01998440,35026,107,0
5705.75257486,5705.75225268,1457.34039534,1457.35279046,0.05108538,421.52357422,0.01998440,0.01998440,35025,107,0
5705.91471530,5705.91517305,1463.61072026,1463.59309583,0.06290225,421.66676266,0.01998439,0.01998440,35024,107,0
5706.07802164,5706.07810273,1469.88642649,1469.88330210,0.03468483,421.81035302,0.01998440,0.01998440,35023,107,0
5706.24123842,5706.24104170,1476.16747438,1476.17506056,0.04235868,421.95323248,0.01998440,0.01998440,35022,107,0
5706.40461494,5706.40398999,1482.45382289,1482.47794238,0.03517512,422.09561614,0.01998440,0.01998440,35021,107,0
5706.56807885,5706.56694757,1488.74538784,1488.78908155,0.04360314,422.23743578,0.01998440,0.01998440,35020,107,0
5706.72931557,5706.72991446,1495.04203111,1495.01888280,0.02856068,422.37669106,0.01998439,0.01998440,35019,107,0
5706.89406550,5706.89289066,1501.34361052,1501.38905275,0.05255263,422.51832729,0.01998440,0.01998440,35018,107,0
5707.05568567,5707.05587616,1507.64998322,1507.64260986,0.05958610,422.65662642,0.01998440,0.01998440,35017,107,0
5707.21970315,5707.21887097,1513.96100564,1513.99323782,0.02443584,422.79631763,0.01998440,0.01998440,35016,107,0
5707.38175464,5707.38187509,1520.27658767,1520.27191917,0.04071790,422.93367865,0.01998440,0.01998440,35015,107,0
5707.54455156,5707.54488852,1526.59688711,1526.58381794,0.05566695,423.07101710,0.01998440,0.01998440,35014,107,0
5707.70722457,5707.70791125,1532.92213373,1532.89548079,0.05289024,423.20759921,0.01998439,0.01998440,35013,107,0
5707.87128732,5707.87094330,1539.25255842,1539.26592178,0.04645574,423.34469153,0.01998440,0.01998440,35012,107,0
5708.03382766,5708.03398466,1545.58839316,1545.58228945,0.07446857,423.47986463,0.01998440,0.01998440,35011,107,0
5708.19639708,5708.19703533,1551.92986146,1551.90502787,0.03413007,423.61442060,0.01998439,0.01998440,35010,107,0
5708.36051427,5708.36009531,1558.27698405,1558.29329869,0.05054118,423.74960556,0.01998440,0.01998440,35009,107,0
5708.52246793,5708.52316461,1564.62958685,1564.60243619,0.06601043,423.88236061,0.01998439,0.01998440,35008,107,0
5708.68600079,5708.68624322,1570.98748712,1570.97803204,0.02015048,424.01575152,0.01998440,0.01998440,35007,107,0
5708.84883973,5708.84933115,1577.35050119,1577.33132129,0.04527057,424.14791322,0.01998440,0.01998440,35006,107,0
5709.01199362,5709.01242839,1583.71844457,1583.70146365,0.08150174,424.27966128,0.01998440,0.01998440,35005,107,0
5709.17567291,5709.17553495,1590.09121012,1590.09660229,0.03297862,424.41115657,0.01998440,0.01998440,35004,107,0
5709.33755548,5709.33865083,1596.46892010,1596.42607741,0.06734237,424.54054229,0.01998439,0.01998440,35003,107,0
5709.50104275,5709.50177602,1602.85173934,1602.82303675,0.02624809,424.67053986,0.01998440,0.01998440,35002,107,0
5709.66476458,5709.66491053,1609.23983347,1609.23411587,0.03862335,424.80005011,0.01998440,0.01998440,35001,107,0
5709.82879615,5709.82805437,1615.63336893,1615.66245077,0.05174055,424.92913069,0.01998440,0.01998440,35000,107,0
5709.99137169,5709.99120752,1622.03249720,1622.03893880,0.02092470,425.05640027,0.01998440,0.01998440,34999,107,0
5710.15508108,5710.15437000,1628.43721582,1628.46513949,0.07033343,425.18388629,0.01998440,0.01998440,34998,107,0
5710.31774156,5710.31754180,1634.84743465,1634.85528562,0.02611782,425.30988478,0.01998440,0.01998440,34997,107,0
5710.48173975,5710.48072292,1641.26306208,1641.30305549,0.05968425,425.43623892,0.01998440,0.01998440,34996,107,0
5710.64382948,5710.64391336,1647.68400604,1647.68070426,0.05521234,425.56044762,0.01998440,0.01998440,34995,107,0
5710.80684852,5710.80711313,1654.11017482,1654.09975166,0.05366425,425.68468799,0.01998440,0.01998440,34994,107,0
5710.97036504,5710.97032223,1660.54152057,1660.54320815,0.06718316,425.80861926,0.01998440,0.01998440,34993,107,0
5711.13435091,5711.13354065,1666.97806108,1667.01002599,0.02563002,425.93221256,0.01998440,0.01998440,34992,107,0
5711.29711395,5711.29676840,1673.41981956,1673.43346177,0.07235024,426.05419595,0.01998440,0.01998440,34991,107,0
5711.46038445,5711.46000547,1679.86681933,1679.88179280,0.03469179,426.17586939,0.01998440,0.01998440,34990,107,0
5711.62337722,5711.62325188,1686.31908381,1686.32403977,0.06573386,426.29664490,0.01998440,0.01998440,34989,107,0
5711.78678519,5711.78650761,1692.77665078,1692.78763474,0.06613271,426.41703398,0.01998440,0.01998440,34988,107,0
5711.95021269,5711.94977268,1699.23961392,1699.25703911,0.02886791,426.53674223,0.01998440,0.01998440,34987,107,0
5712.11210588,5712.11304707,1705.70808096,1705.67077883,0.06677652,426.65464124,0.01998439,0.01998440,34986,107,0
5712.27582257,5712.27633080,1712.18216014,1712.16200098,0.02153199,426.77317457,0.01998440,0.01998440,34985,107,0
5712.43902926,5712.43962386,1718.66196027,1718.63835559,0.05600636,426.89064440,0.01998440,0.01998440,34984,107,0
5712.60280619,5712.60292625,1725.14757823,1725.14280803,0.04262856,427.00782761,0.01998440,0.01998440,34983,107,0
5712.76600490,5712.76623798,1731.63897863,1731.62971045,0.06996345,427.12389987,0.01998440,0.01998440,34982,107,0
5712.92938917,5712.92955904,1738.13604556,1738.12928519,0.03280656,427.23940285,0.01998440,0.01998440,34981,107,0
5713.09210172,5713.09288944,1744.63866141,1744.60728801,0.05893927,427.35372962,0.01998440,0.01998440,34980,107,0
5713.25684491,5713.25622918,1751.14670793,1751.17125053,0.02167966,427.46876608,0.01998440,0.01998440,34979,107,0
5713.41955061,5713.41957825,1757.66006906,1757.65896667,0.06872643,427.58166770,0.01998440,0.01998440,34978,107,0
5713.58305332,5713.58293666,1764.17873888,1764.18339579,0.03619726,427.69440752,0.01998440,0.01998440,34977,107,0
5713.74570868,5713.74630441,1770.70285632,1770.67905635,0.07244608,427.80585258,0.01998440,0.01998440,34976,107,0
5713.90915434,5713.90968150,1777.23257086,1777.21149331,0.02307312,427.91712594,0.01998440,0.01998440,34975,107,0
5714.07253999,5714.07306793,1783.76803268,1783.74690603,0.06634089,428.02764450,0.01998440,0.01998440,34974,107,0
5714.23653264,5714.23646370,1790.30939268,1790.31215353,0.07559791,428.13785638,0.01998440,0.01998440,34973,107,0
5714.40026696,5714.39986882,1796.85673711,1796.87269692,0.04283715,428.24717710,0.01998440,0.01998440,34972,107,0
5714.56303287,5714.56328328,1803.40997338,1803.39992751,0.05535212,428.35513697,0.01998440,0.01998440,34971,107,0
5714.72636348,5714.72670708,1809.96897790,1809.95518223,0.01966499,428.46275149,0.01998440,0.01998440,34970,107,0
5714.89050524,5714.89014022,1816.53362647,1816.54829394,0.03725748,428.57016984,0.01998440,0.01998440,34969,107,0
5715.05266782,5715.05358271,1823.10379418,1823.06700263,0.01912327,428.67556978,0.01998440,0.01998440,34968,107,0
5715.21618060,5715.21703455,1829.67938323,1829.64501580,0.06167004,428.78111602,0.01998440,0.01998440,34967,107,0
5715.38057981,5715.38049574,1836.26045388,1836.26383985,0.05684447,428.88649318,0.01998440,0.01998440,34966,107,0
5715.54500561,5715.54396627,1842.84712295,1842.88901775,0.03207480,428.99114386,0.01998440,0.01998440,34965,107,0
5715.70768873,5715.70744615,1849.43950796,1849.44929387,0.05363764,429.09395344,0.01998440,0.01998440,34964,107,0
5715.87087633,5715.87093539,1856.03772701,1856.03534245,0.02030743,429.19635020,0.01998440,0.01998440,34963,107,0
5716.03381458,5716.03443397,1862.64189570,1862.61686617,0.05549700,429.29785915,0.01998440,0.01998440,34962,107,0
5716.19808911,5716.19794190,1869.25209317,1869.25804718,0.07856691,429.39945987,0.01998440,0.01998440,34961,107,0
5716.36120965,5716.36145919,1875.86837461,1875.85827342,0.01441528,429.49960962,0.01998440,0.01998440,34960,107,0
5716.52509120,5716.52498583,1882.49079508,1882.49506440,0.04333345,429.59948548,0.01998440,0.01998440,34959,107,0
5716.68898576,5716.68852182,1889.11940991,1889.13822338,0.01559639,429.69862497,0.01998440,0.01998440,34958,107,0
5716.85081851,5716.85206716,1895.75427039,1895.70359170,0.06440228,429.79578550,0.01998440,0.01998440,34957,107,0
5717.01603126,5717.01562186,1902.39530868,1902.41193919,0.05176491,429.89422197,0.01998440,0.01998440,34956,107,0
5717.17853257,5717.17918592,1909.04232479,1909.01576278,0.02667933,429.99029537,0.01998440,0.01998440,34955,107,0
5717.34336242,5717.34275934,1915.69511087,1915.71964893,0.07158908,430.08698289,0.01998440,0.01998440,34954,107,0
5717.50759950,5717.50634211,1922.35345791,1922.40465750,0.06159683,430.18255377,0.01998440,0.01998440,34953,107,0
5717.66949408,5717.66993424,1929.01715794,1928.99922209,0.02078897,430.27600548,0.01998440,0.01998440,34952,107,0
5717.83362905,5717.83353573,1935.68618663,1935.68999231,0.06910317,430.36998194,0.01998440,0.01998440,34951,107,0
5717.99707180,5717.99714658,1942.36084286,1942.35779093,0.03619875,430.46279543,0.01998440,0.01998440,34950,107,0
5718.16009623,5718.16076679,1949.04145977,1949.01406898,0.02137756,430.55461185,0.01998440,0.01998440,34949,107,0
5718.32470299,5718.32439636,1955.72837223,1955.74090881,0.04713245,430.64655225,0.01998440,0.01998440,34948,107,0
5718.48826760,5718.48803530,1962.42191667,1962.43142335,0.04155149,430.73714925,0.01998440,0.01998440,34947,107,0
5718.65158386,5718.65168360,1969.12226894,1969.11818359,0.01236636,430.82685148,0.01998440,0.01998440,34946,107,0
5718.81450355,5718.81534126,1975.82917392,1975.79482838,0.07233952,430.91557621,0.01998440,0.01998440,34945,107,0
5718.97910515,5718.97900829,1982.54230409,1982.54627884,0.03908362,431.00443968,0.01998440,0.01998440,34944,107,0
5719.14356043,5719.14268468,1989.26133009,1989.29729465,0.05533424,431.09243737,0.01998440,0.01998440,34943,107,0
5719.30689940,5719.30637044,1995.98592077,1996.00765995,0.01564722,431.17905292,0.01998440,0.01998440,34942,107,0
5719.47051742,5719.47006557,2002.71582684,2002.73441052,0.04298755,431.26502713,0.01998440,0.01998440,34941,107,0
5719.63338262,5719.63377006,2009.45112066,2009.43517422,0.05157263,431.34982026,0.01998440,0.01998440,34940,107,0
5719.79750574,5719.79748392,2016.19195292,2016.19285139,0.05976360,431.43447546,0.01998440,0.01998440,34939,107,0
5719.96182403,5719.96120716,2022.93847512,2022.96390486,0.01263652,431.51843388,0.01998440,0.01998440,34938,107,0
5720.12444166,5720.12493976,2029.69083957,2029.67028933,0.04416717,431.60073759,0.01998440,0.01998440,34937,107,0
5720.28882780,nan,0.00000000,2036.46230805,0.05429902,431.68322716,0.01998440,0.01998440,34936,107,1
5720.45307651,nan,0.00000000,2043.25013473,0.06564588,431.76479602,0.01998440,0.01998440,34935,107,1
5720.61549249,5720.61619381,2049.98487332,2049.95586256,0.03116413,431.84452449,0.01998440,0.01998440,34934,107,0
5720.78023903,5720.77996390,2056.76264859,2056.77404030,0.05867860,431.92471984,0.01998440,0.01998440,34933,107,0
5720.94333958,5720.94374337,2063.54737694,2063.53064121,0.03666936,432.00332543,0.01998440,0.01998440,34932,107,0
5721.10739598,5721.10753222,2070.33926046,2070.33360829,0.06610100,432.08159996,0.01998440,0.01998440,34931,107,0
5721.27164133,5721.27133044,2077.13821745,2077.15112795,0.06560856,432.15916567,0.01998440,0.01998440,34930,107,0
