wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5601.78715285,5601.78654176,3837.36136583,3837.39520696,0.05161000,319.75601224,0.01998494,0.01998493,35676,110,0
5601.94480567,5601.94357918,3846.06418438,3846.13220488,0.06838594,319.55951886,0.01998494,0.01998493,35675,110,0
5602.09925278,5602.10062540,0.00000000,3854.70655188,0.08751480,319.36531536,0.01998493,0.01998493,35674,110,1
5602.26005430,5602.25768042,0.00000000,3863.64691356,0.09006039,319.16137923,0.01998494,0.01998493,35673,110,1
5602.41414784,5602.41474426,3872.25254019,3872.21931437,0.08407734,318.96445406,0.01998493,0.01998493,35672,110,0
5602.57233191,5602.57181690,3881.01006204,3881.03879981,0.12273752,318.76044098,0.01998494,0.01998493,35671,110,0
5602.73107337,5602.72889834,0.00000000,3889.91439127,0.08075030,318.55368507,0.01998494,0.01998493,35670,110,1
5602.88762422,5602.88598860,0.00000000,3898.67123277,0.08500218,318.34827546,0.01998494,0.01998493,35669,110,1
5603.04113948,5603.04308767,0.00000000,3907.27117208,0.12596430,318.14517423,0.01998493,0.01998493,35668,110,1
5603.19930281,5603.20019555,3916.18896050,3916.13882811,0.04450372,317.93432725,0.01998493,0.01998493,35667,110,0
5603.35857724,5603.35731223,3925.01807169,3925.08920732,0.03918679,317.72004877,0.01998494,0.01998493,35666,110,0
5603.51615968,5603.51443773,0.00000000,3933.96336997,0.07439358,317.50614300,0.01998494,0.01998493,35665,110,1
5603.67165910,5603.67157205,3942.71587370,3942.72078405,0.08474067,317.29363469,0.01998493,0.01998493,35664,110,0
5603.82739742,5603.82871517,0.00000000,3951.51979045,0.04552933,317.07870042,0.01998493,0.01998493,35663,110,1
5603.98783290,5603.98586711,0.00000000,3960.59074851,0.11525575,316.85563733,0.01998494,0.01998493,35662,110,1
5604.14502670,5604.14302787,0.00000000,3969.49240011,0.10683213,316.63527188,0.01998494,0.01998493,35661,110,1
5604.30114482,5604.30019744,3978.29624148,3978.35003968,0.08890201,316.41455548,0.01998494,0.01998493,35660,110,0
5604.45887061,5604.45737583,0.00000000,3987.30655981,0.09826910,316.18991479,0.01998494,0.01998493,35659,110,1
5604.61537076,5604.61456303,3996.17112432,3996.21710868,0.15471694,315.96497065,0.01998494,0.01998493,35658,110,0
5604.77221943,5604.77175905,4005.12626754,4005.15251298,0.08033907,315.73794097,0.01998494,0.01998493,35657,110,0
5604.93334318,5604.92896389,0.00000000,4014.34457077,0.07170252,315.50286742,0.01998495,0.01998493,35656,110,1
5605.08566429,5605.08617755,4023.07987864,4023.05051932,0.12238236,315.27880207,0.01998493,0.01998493,35655,110,0
5605.24218312,5605.24340003,0.00000000,4032.01350828,0.08115200,315.04667539,0.01998493,0.01998493,35654,110,1
5605.39801675,5605.40063133,0.00000000,4040.94987742,0.07021986,314.81377847,0.01998493,0.01998493,35653,110,1
5605.56831669,5605.55787145,0.00000000,4050.73205560,0.10043938,314.55716831,0.01998497,0.01998493,35652,110,1
5605.71659212,5605.71512039,0.00000000,4059.26299787,0.06128213,314.33195695,0.01998494,0.01998493,35651,110,1
5605.86803953,5605.87237816,0.00000000,4067.98983321,0.15095799,314.10020198,0.01998492,0.01998494,35650,110,1
5606.02874873,5606.02964475,4077.32729819,4077.27554552,0.05892306,313.85208205,0.01998493,0.01998494,35649,110,0
5606.18886417,5606.18692016,0.00000000,4086.52166870,0.04332934,313.60346045,0.01998494,0.01998494,35648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.37411725,nan,0.00000000,-2147483648,110,1
5564.44025291,nan,0.00000000,126.00000000,nan,312.21980435,0.01998524,0.01998492,35916,109,1
5564.49917421,5564.50544660,0.00000000,128.00000000,nan,312.31561458,0.01998490,0.01998492,35915,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,312.60259024,nan,0.00000000,-2147483648,109,1
5564.79743523,nan,0.00000000,138.13010160,0.26579930,312.79973340,0.01998486,0.01998492,35913,109,1
5564.97091272,5564.97033423,143.97344254,143.99311365,0.33761033,313.07903857,0.01998492,0.01998492,35912,109,0
5565.11603400,5565.12531404,0.00000000,148.96214874,0.20136552,313.31524576,0.01998489,0.01998492,35911,109,1
5565.26775212,nan,0.00000000,154.12449329,0.17296778,313.56014626,0.01998488,0.01998492,35910,109,1
5565.42377593,5565.43529956,0.00000000,159.43609299,0.02332777,313.81159999,0.01998488,0.01998492,35909,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.02723031,nan,0.00000000,-2147483648,109,1
5565.57133130,nan,0.00000000,164.46196656,0.03959029,314.04903477,0.01998485,0.01998492,35908,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.26301132,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.49831833,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.63927502,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.87382362,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.01432526,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.10789821,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.20139532,nan,0.00000000,-2147483648,109,1
5566.39785156,nan,0.00000000,192.66039488,0.23835355,315.37231708,0.01998504,0.01998492,35903,109,1
5566.51969722,5566.52052092,196.81815027,196.78999877,0.19128363,315.56484352,0.01998492,0.01998492,35902,109,0
5566.67575102,5566.67558710,202.11931253,202.12491786,0.14479525,315.81308434,0.01998492,0.01998492,35901,109,0
5566.84317823,nan,0.00000000,207.88642419,0.20296266,316.08056872,0.01998497,0.01998492,35900,109,1
5567.00046272,nan,0.00000000,213.26960865,0.14275050,316.32992032,0.01998498,0.01998492,35899,109,1
5567.13479667,5567.14083748,0.00000000,217.86958022,0.41397517,316.54255778,0.01998490,0.01998492,35898,109,1
5567.29737684,5567.29593823,0.00000000,223.43960465,0.12760250,316.79949969,0.01998493,0.01998492,35897,109,1
5567.29737684,5567.29593823,0.00000000,223.43960465,0.12760250,316.79949969,0.01998493,0.01998492,35897,109,1
5567.61783988,nan,0.00000000,234.42779641,0.09871300,317.30465350,0.01998496,0.01998492,35895,109,1
5567.76309972,5567.76129233,0.00000000,239.41251108,0.55759529,317.53305808,0.01998493,0.01998492,35894,109,1
5567.92138808,5567.91642765,0.00000000,244.84714013,0.31504663,317.78154134,0.01998494,0.01998492,35893,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.97104181,nan,0.00000000,-2147483648,109,1
5568.21215134,nan,0.00000000,254.83783255,0.27076167,318.23687685,0.01998487,0.01998492,35891,109,1
5568.37829392,5568.38188551,0.00000000,260.55102072,0.17071449,318.49641035,0.01998491,0.01998492,35890,109,1
5568.55810813,nan,0.00000000,266.73802854,0.15904907,318.77677007,0.01998500,0.01998492,35889,109,1
5568.70433093,nan,0.00000000,271.77206292,0.33122698,319.00434811,0.01998497,0.01998492,35888,109,1
5568.87278214,nan,0.00000000,277.57451316,0.02787721,319.26606847,0.01998501,0.01998492,35887,109,1
5568.87278214,nan,0.00000000,277.57451316,0.02787721,319.26606847,0.01998501,0.01998492,35887,109,1
5568.87278214,nan,0.00000000,277.57451316,0.02787721,319.26606847,0.01998501,0.01998492,35887,109,1
5569.15441087,5569.15782158,0.00000000,287.28302599,0.24846552,319.70254466,0.01998491,0.01998492,35885,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,320.00348097,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,320.18228400,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,320.44991969,nan,0.00000000,-2147483648,109,1
5569.77013446,5569.77872618,0.00000000,308.54180075,0.05148825,320.65205709,0.01998489,0.01998492,35881,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,320.89446224,nan,0.00000000,-2147483648,109,1
5570.08802744,5570.08923041,319.54631023,319.50468060,0.15153888,321.13835954,0.01998492,0.01998492,35879,109,0
5570.24627818,5570.24449551,324.92091270,324.98263862,0.26520434,321.38050243,0.01998493,0.01998492,35878,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,321.64583284,nan,0.00000000,-2147483648,109,1
5570.55536096,5570.55505168,335.68009137,335.69081264,0.08306499,321.85219398,0.01998492,0.01998492,35876,109,0
5570.70398357,5570.71034275,0.00000000,340.87162819,0.26269997,322.07962675,0.01998490,0.01998492,35875,109,1
5570.87109582,5570.86564248,0.00000000,346.66822103,0.04312849,322.33348825,0.01998494,0.01998492,35874,109,1
5571.04588815,nan,0.00000000,352.73485842,0.19072593,322.59849399,0.01998501,0.01998492,35873,109,1
5571.18801244,nan,0.00000000,357.67041762,0.14649907,322.81357660,0.01998497,0.01998492,35872,109,1
5571.18801244,nan,0.00000000,357.67041762,0.14649907,322.81357660,0.01998497,0.01998492,35872,109,1
5571.48868723,5571.48692802,368.03744496,368.09863018,0.10303094,323.26649993,0.01998493,0.01998492,35870,109,0
5571.63759387,5571.64227106,0.00000000,373.29937094,0.02263970,323.49161046,0.01998491,0.01998492,35869,109,1
5571.80232956,5571.79762276,0.00000000,379.03235794,0.19270359,323.73916461,0.01998494,0.01998492,35868,109,1
5571.94710742,5571.95298313,0.00000000,384.07355370,0.29699277,323.95633179,0.01998490,0.01998492,35867,109,1
5572.10544569,5572.10835217,0.00000000,389.58989127,0.06965634,324.19341520,0.01998491,0.01998492,35866,109,1
5572.25576947,5572.26372987,0.00000000,394.82988452,0.24584563,324.41808739,0.01998490,0.01998492,35865,109,1
5572.41439074,5572.41911623,0.00000000,400.36215130,0.08191758,324.65472619,0.01998491,0.01998492,35864,109,1
5572.57925678,5572.57451127,0.00000000,406.11553117,0.26207440,324.90020734,0.01998494,0.01998492,35863,109,1
5572.57925678,5572.57451127,0.00000000,406.11553117,0.26207440,324.90020734,0.01998494,0.01998492,35863,109,1
5572.88627137,5572.88532734,416.78980132,416.82279504,0.06410046,325.35538627,0.01998493,0.01998492,35861,109,0
5573.03974949,5573.04074838,422.22326965,422.18833877,0.09231670,325.58266448,0.01998492,0.01998492,35860,109,0
5573.19817923,5573.19617809,0.00000000,427.74450294,0.03980959,325.81744180,0.01998493,0.01998492,35859,109,1
5573.35842562,5573.35161648,0.00000000,433.35231568,0.11203824,326.05380798,0.01998495,0.01998492,35858,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,326.24925336,nan,0.00000000,-2147483648,109,1
5573.66097070,5573.66251926,443.99117580,443.93690031,0.26269918,326.49831734,0.01998492,0.01998492,35856,109,0
5573.81678555,5573.81798366,449.44161745,449.39960127,0.03415403,326.72689735,0.01998492,0.01998492,35855,109,0
5573.96750611,5573.97345673,0.00000000,454.69653631,0.11173847,326.94800073,0.01998490,0.01998492,35854,109,1
5574.12628936,5574.12893848,0.00000000,460.26853356,0.07648857,327.18001150,0.01998492,0.01998492,35853,109,1
5574.28322107,5574.28442890,465.81318713,465.77075813,0.05018435,327.40853931,0.01998492,0.01998492,35852,109,0
5574.44636166,5574.43992800,0.00000000,471.51018259,0.13208437,327.64630719,0.01998495,0.01998492,35851,109,1
5574.59172347,5574.59543578,0.00000000,476.61991379,0.09985450,327.85746308,0.01998491,0.01998492,35850,109,1
5574.75116849,5574.75095223,482.21517447,482.22278422,0.12876269,328.08842851,0.01998493,0.01998492,35849,109,0
5574.91601053,5574.90647736,0.00000000,488.02890585,0.11857710,328.32714446,0.01998496,0.01998492,35848,109,1
5575.06510560,5575.06201118,0.00000000,493.27884691,0.07429665,328.54244299,0.01998494,0.01998492,35847,109,1
5575.21188973,5575.21755367,0.00000000,498.45019875,0.14082426,328.75400764,0.01998490,0.01998492,35846,109,1
5575.36777711,5575.37310484,0.00000000,503.94529690,0.20929162,328.97826132,0.01998491,0.01998492,35845,109,1
5575.52629560,5575.52866469,0.00000000,509.53634868,0.09771322,329.20584318,0.01998492,0.01998492,35844,109,1
5575.68237929,5575.68423323,515.10831466,515.04287256,0.10742784,329.42940497,0.01998492,0.01998492,35843,109,0
5575.84030834,5575.83981044,520.60142004,520.61900430,0.04513121,329.65520689,0.01998493,0.01998493,35842,109,0
5575.99480877,5575.99539634,526.09765559,526.07689336,0.12398308,329.87564967,0.01998492,0.01998493,35841,109,0
5576.15040376,5576.15099093,531.59720866,531.57644900,0.06836823,330.09720402,0.01998492,0.01998493,35840,109,0
5576.31049504,5576.30659420,0.00000000,537.24334928,0.09864335,330.32490004,0.01998494,0.01998493,35839,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.51555215,nan,0.00000000,-2147483648,109,1
5576.61903955,5576.61782679,548.11766501,548.16062418,0.08668528,330.76183949,0.01998493,0.01998493,35837,109,0
5576.76885732,5576.77345612,0.00000000,553.47501627,0.10632304,330.97371827,0.01998491,0.01998493,35836,109,1
5576.92509313,5576.92909414,0.00000000,559.01396180,0.09958933,331.19397978,0.01998491,0.01998493,35835,109,1
5577.08881000,5577.08474084,0.00000000,564.82156234,0.08139572,331.42429985,0.01998494,0.01998493,35834,109,1
5577.24327820,5577.24039624,0.00000000,570.30430851,0.13132599,331.64114983,0.01998494,0.01998493,35833,109,1
5577.39298491,5577.39606032,0.00000000,575.62104493,0.06043851,331.85088953,0.01998491,0.01998493,35832,109,1
5577.55385772,5577.55173309,0.00000000,581.33763182,0.24483803,332.07580491,0.01998493,0.01998493,35831,109,1
5577.70659078,5577.70741456,586.79810644,586.76880807,0.10348333,332.28891698,0.01998492,0.01998493,35830,109,0
5577.86363054,5577.86310471,592.33668151,592.35539180,0.03932218,332.50754346,0.01998493,0.01998493,35829,109,0
5578.02048496,5578.01880356,597.87830312,597.93816310,0.14497779,332.72542955,0.01998493,0.01998493,35828,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,332.96134353,nan,0.00000000,-2147483648,109,1
5578.32320496,5578.33022734,0.00000000,608.72363202,0.10947176,333.14469437,0.01998490,0.01998493,35826,109,1
5578.48536726,5578.48595228,614.52368528,614.50282081,0.05604555,333.36844186,0.01998492,0.01998493,35825,109,0
5578.63986714,5578.64168590,620.07973539,620.01482618,0.11728527,333.58125500,0.01998492,0.01998493,35824,109,0
5578.80022781,5578.79742823,0.00000000,625.74352289,0.13112079,333.80182387,0.01998494,0.01998493,35823,109,1
5578.95883281,5578.95317925,0.00000000,631.40920605,0.11687711,334.01935452,0.01998495,0.01998493,35822,109,1
5579.11085320,5579.10893897,0.00000000,636.84284666,0.07308965,334.22740425,0.01998493,0.01998493,35821,109,1
5579.26486769,5579.26470739,642.34324254,642.34897765,0.04140471,334.43765850,0.01998493,0.01998493,35820,109,0
5579.41675672,5579.42048450,0.00000000,647.78614252,0.05192550,334.64471514,0.01998491,0.01998493,35819,109,1
5579.57797524,5579.57627032,653.49599434,653.55705480,0.05624976,334.86386825,0.01998493,0.01998493,35818,109,0
5579.73608133,5579.73206484,0.00000000,659.22305070,0.14585615,335.07842275,0.01998494,0.01998493,35817,109,1
5579.88645656,5579.88786806,664.66111618,664.61051326,0.07464619,335.28186545,0.01998492,0.01998493,35816,109,0
5580.04194449,5580.04367998,670.24862558,670.18637234,0.13705448,335.49184288,0.01998492,0.01998493,35815,109,0
5580.19620859,5580.19950060,0.00000000,675.72727851,0.10684270,335.69992008,0.01998491,0.01998493,35814,109,1
5580.35436117,5580.35532993,681.43466890,681.39987503,0.07443969,335.91233958,0.01998492,0.01998493,35813,109,0
5580.51042412,5580.51116796,687.03365650,687.00692242,0.06544328,336.12170490,0.01998492,0.01998493,35812,109,0
5580.66474264,5580.66701470,0.00000000,692.56273228,0.08673122,336.32856906,0.01998492,0.01998493,35811,109,1
5580.82370211,5580.82287014,698.24432328,698.27426635,0.10229205,336.54062133,0.01998493,0.01998493,35810,109,0
5580.97809663,5580.97873429,703.85572136,703.83275746,0.11560629,336.74639769,0.01998492,0.01998493,35809,109,0
5581.13221348,5581.13460715,0.00000000,709.39000632,0.01186496,336.95154243,0.01998492,0.01998493,35808,109,1
5581.29058666,5581.29048871,715.08956575,715.09309738,0.07549627,337.16146210,0.01998493,0.01998493,35807,109,0
5581.44815940,5581.44637898,720.71157644,720.77580183,0.06451650,337.37001799,0.01998493,0.01998493,35806,109,0
5581.60167428,5581.60227797,726.33670206,726.31491447,0.07749891,337.57271476,0.01998492,0.01998493,35805,109,0
5581.76068009,5581.75818566,0.00000000,732.06011911,0.06751183,337.78233861,0.01998494,0.01998493,35804,109,1
5581.91258731,5581.91410206,737.59651590,737.54178953,0.06122860,337.98176353,0.01998492,0.01998493,35803,109,0
5582.07144901,5582.07002718,743.23157105,743.28297067,0.04544935,338.19001871,0.01998493,0.01998493,35802,109,0
5582.22476859,5582.22596100,748.87030711,748.82717484,0.09805337,338.39053561,0.01998492,0.01998493,35801,109,0
5582.38284285,5582.38190354,754.51291154,754.54691048,0.06323562,338.59679018,0.01998493,0.01998493,35800,109,0
5582.54136087,5582.53785480,0.00000000,760.29749097,0.06154113,338.80353173,0.01998494,0.01998493,35799,109,1
5582.69562315,5582.69381477,0.00000000,765.88729188,0.09429658,339.00389208,0.01998493,0.01998493,35798,109,1
5582.85049594,5582.84978345,771.46510743,771.49094779,0.06303660,339.20415444,0.01998493,0.01998493,35797,109,0
5583.00721872,5583.00576085,777.12382487,777.17673177,0.08044813,339.40674338,0.01998493,0.01998493,35796,109,0
5583.16342075,5583.16174697,782.78639095,782.84717098,0.08926439,339.60817513,0.01998493,0.01998493,35795,109,0
5583.31718490,5583.31774180,788.45271806,788.43248325,0.04383237,339.80598694,0.01998492,0.01998493,35794,109,0
5583.47371481,5583.47374535,794.12271986,794.12160951,0.09601264,340.00686744,0.01998493,0.01998493,35793,109,0
5583.62510858,5583.62975762,0.00000000,799.63897542,0.02249196,340.20109704,0.01998491,0.01998493,35792,109,1
5583.78674840,5583.78577861,805.47369938,805.50899896,0.03315002,340.40710770,0.01998493,0.01998493,35791,109,0
5583.94213857,5583.94180832,811.15476418,811.16679205,0.11176683,340.60505179,0.01998493,0.01998493,35790,109,0
5584.10157303,5584.09784676,0.00000000,816.98807682,0.07363241,340.80808238,0.01998494,0.01998493,35789,109,1
5584.25489067,5584.25389391,822.52827409,822.56462219,0.16690097,341.00197460,0.01998493,0.01998493,35788,109,0
5584.41072392,5584.40994979,828.22081140,828.24905874,0.09504756,341.19901134,0.01998493,0.01998493,35787,109,0
5584.56800666,5584.56601438,0.00000000,834.00344519,0.05754804,341.39784875,0.01998494,0.01998493,35786,109,1
5584.71951706,5584.72208771,0.00000000,839.53724187,0.02308796,341.58847176,0.01998492,0.01998493,35785,109,1
5584.88026639,5584.87816976,845.32178352,845.39843176,0.08378155,341.78973942,0.01998493,0.01998493,35784,109,0
5585.03463216,5585.03426053,851.02987727,851.04347190,0.10299545,341.98296900,0.01998493,0.01998493,35783,109,0
