wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6012.89624110,6012.89731128,370.14389279,370.10932764,0.01903945,663.70330927,0.01998446,0.01998447,33236,101,0
6013.07531512,6013.07824453,0.00000000,375.89936599,0.06020174,663.95740734,0.01998446,0.01998447,33235,101,1
6013.25958393,6013.25918868,381.83861876,381.85139914,0.06022007,664.21796288,0.01998447,0.01998447,33234,101,0
6013.43970755,6013.44014372,387.69141752,387.67730609,0.07209658,664.47235728,0.01998446,0.01998447,33233,101,0
6013.62214495,6013.62110965,393.54790834,393.58142301,0.09972662,664.72952102,0.01998447,0.01998447,33232,101,0
6013.80319012,6013.80208647,399.40816051,399.44390882,0.03206525,664.98422825,0.01998447,0.01998447,33231,101,0
6013.98342700,6013.98307418,405.27224361,405.28367873,0.06632291,665.23731136,0.01998447,0.01998447,33230,101,0
6014.16452193,6014.16407279,411.14022747,411.15479329,0.07621706,665.49111183,0.01998447,0.01998447,33229,101,0
6014.34602742,6014.34508229,417.01217888,417.04284856,0.03956119,665.74499910,0.01998447,0.01998447,33228,101,0
6014.52534934,6014.52610269,422.88812000,422.86365883,0.03324219,665.99535143,0.01998446,0.01998447,33227,101,0
6014.70924753,6014.70713398,0.00000000,428.83790566,0.03884081,666.25164612,0.01998447,0.01998447,33226,101,1
6014.88891247,6014.88817618,434.65193009,434.67586721,0.07098559,666.50145133,0.01998447,0.01998447,33225,101,0
6015.07035224,6015.06922927,440.53977724,440.57630746,0.07288645,666.75328434,0.01998447,0.01998447,33224,101,0
6015.25076851,6015.25029326,446.43157117,446.44704032,0.02110276,667.00320527,0.01998447,0.01998447,33223,101,0
6015.43043812,6015.43136815,452.32730195,452.29701115,0.07131385,667.25160323,0.01998446,0.01998447,33222,101,0
6015.61171840,6015.61245395,458.22696849,458.20299748,0.06093804,667.50173253,0.01998446,0.01998447,33221,101,0
6015.79358459,6015.79355065,464.13057395,464.13168087,0.06946486,667.75216913,0.01998447,0.01998447,33220,101,0
6015.97396674,6015.97465825,470.03812150,470.01555827,0.03623222,668.00006528,0.01998446,0.01998447,33219,101,0
6016.15610514,6016.15577676,475.94961433,475.96033562,0.01248788,668.24987187,0.01998447,0.01998447,33218,101,0
6016.33681957,6016.33690617,481.86505563,481.86222663,0.08291365,668.49722472,0.01998447,0.01998447,33217,101,0
6016.51776331,6016.51804649,487.78443683,487.77518012,0.03496411,668.74439017,0.01998447,0.01998447,33216,101,0
6016.69999488,6016.69919772,493.70769465,493.73376782,0.08735702,668.99280397,0.01998447,0.01998447,33215,101,0
6016.87978933,6016.88035985,499.63474975,499.61607869,0.07902566,669.23738874,0.01998447,0.01998447,33214,101,0
6017.06083235,6017.06153290,505.56552245,505.54258341,0.07485945,669.48315894,0.01998447,0.01998447,33213,101,0
6017.24237030,6017.24271686,511.49993275,511.48857853,0.09505787,669.72907962,0.01998447,0.01998447,33212,101,0
6017.42625998,6017.42391173,0.00000000,517.50748243,0.01810213,669.97734473,0.01998447,0.01998447,33211,101,1
6017.60347796,6017.60511751,523.37942462,523.32565071,0.08407860,670.21668832,0.01998446,0.01998447,33210,101,0
6017.78600611,6017.78633421,529.32470987,529.31394255,0.05671402,670.46237162,0.01998447,0.01998447,33209,101,0
6017.96663740,6017.96756182,535.27399456,535.24363844,0.08373535,670.70499248,0.01998446,0.01998447,33208,101,0
6018.14849603,6018.14880034,541.22751801,541.21751821,0.02805605,670.94875871,0.01998447,0.01998447,33207,101,0
6018.33075956,6018.33004979,547.18552049,547.20886055,0.06604647,671.19256967,0.01998447,0.01998447,33206,101,0
6018.51326473,6018.51131015,553.14823892,553.21256098,0.06545110,671.43621267,0.01998447,0.01998447,33205,101,0
6018.69312481,6018.69258143,559.11570446,559.13359904,0.06266014,671.67584334,0.01998447,0.01998447,33204,101,0
6018.87441908,6018.87386363,565.08765540,565.10595969,0.04471706,671.91688944,0.01998447,0.01998447,33203,101,0
6019.05431729,6019.05515675,571.06380675,571.03612651,0.04672920,672.15557512,0.01998446,0.01998447,33202,101,0
6019.23616770,6019.23646079,577.04387231,577.03420237,0.06947285,672.39632770,0.01998447,0.01998447,33201,101,0
6019.41585994,6019.41777575,583.02756472,582.96432359,0.03162827,672.63369388,0.01998446,0.01998447,33200,101,0
6019.59981182,6019.59910164,589.01461696,589.03807147,0.05245668,672.87612998,0.01998447,0.01998447,33199,101,0
6019.78097364,6019.78043845,595.00507148,595.02275605,0.05733178,673.11433898,0.01998447,0.01998447,33198,101,0
6019.96177262,6019.96178619,600.99920444,600.99875581,0.04754590,673.35153664,0.01998447,0.01998447,33197,101,0
6020.14343203,6020.14314486,606.99729881,607.00679958,0.04695312,673.58933567,0.01998447,0.01998447,33196,101,0
6020.32422290,6020.32451445,612.99963871,612.98998695,0.04870563,673.82548275,0.01998447,0.01998447,33195,101,0
6020.50535880,6020.50589497,619.00650945,618.98874647,0.04616473,674.06157513,0.01998447,0.01998447,33194,101,0
6020.68547191,6020.68728642,625.01813833,624.95798067,0.06574359,674.29584025,0.01998446,0.01998447,33193,101,0
6020.86765127,6020.86868880,631.03440663,630.99998503,0.04937784,674.53228553,0.01998446,0.01998447,33192,101,0
6021.05007939,6021.05010211,637.05506903,637.05431455,0.02995656,674.76853124,0.01998447,0.01998447,33191,101,0
6021.23172473,6021.23152636,643.07987899,643.08646853,0.07134078,675.00323281,0.01998447,0.01998447,33190,101,0
6021.41134397,6021.41296154,649.10858898,649.05482557,0.05139987,675.23478530,0.01998446,0.01998447,33189,101,0
6021.59520376,6021.59440765,655.14095076,655.16742504,0.05682431,675.47124640,0.01998447,0.01998447,33188,101,0
6021.77491218,6021.77586470,661.17685270,661.14515979,0.05828844,675.70181751,0.01998446,0.01998447,33187,101,0
6021.95841586,6021.95733269,667.21652576,667.25258693,0.03189774,675.93670396,0.01998447,0.01998447,33186,101,0
6022.13961007,6022.13881161,673.26025442,673.28685372,0.06620242,676.16809466,0.01998447,0.01998447,33185,101,0
6022.32044891,6022.32030147,679.30832432,679.31323938,0.04628484,676.39850657,0.01998447,0.01998447,33184,101,0
6022.50121592,6022.50180227,685.36102233,685.34146132,0.06307596,676.62831224,0.01998447,0.01998447,33183,101,0
6022.68322583,6022.68331401,691.41862671,691.41568261,0.05210166,676.85918721,0.01998447,0.01998447,33182,101,0
6022.86404143,6022.86483670,697.48115813,697.45458809,0.06740034,677.08803899,0.01998447,0.01998447,33181,101,0
6023.04794982,6023.04637032,703.54835790,703.60116593,0.08518965,677.32027400,0.01998447,0.01998447,33180,101,0
6023.22791132,6023.22791489,709.61995233,709.61983295,0.06343088,677.54699471,0.01998447,0.01998447,33179,101,0
6023.40936881,6023.40947040,715.69566657,715.69226576,0.01786441,677.77505741,0.01998447,0.01998447,33178,101,0
6023.59177898,6023.59103686,721.77522462,721.80008050,0.03735553,678.00375658,0.01998447,0.01998447,33177,101,0
6023.77236343,6023.77261427,727.85839351,727.84998778,0.06294336,678.22960296,0.01998447,0.01998447,33176,101,0
6023.95393781,6023.95420262,733.94526288,733.93638393,0.03062715,678.45612408,0.01998447,0.01998447,33175,101,0
6024.13331373,6024.13580192,0.00000000,739.95670649,0.02712036,678.67950783,0.01998446,0.01998447,33174,101,1
6024.31783305,6024.31741217,746.13104012,746.14516956,0.02181164,678.90842735,0.01998447,0.01998447,33173,101,0
6024.50024045,6024.49903337,752.23041996,752.27097142,0.06371638,679.13432701,0.01998447,0.01998447,33172,101,0
6024.68144284,6024.68066552,758.33444338,758.36057569,0.07307999,679.35819966,0.01998447,0.01998447,33171,101,0
6024.86263824,6024.86230863,764.44325934,764.45434838,0.05353465,679.58153474,0.01998447,0.01998447,33170,101,0
6025.04443145,6025.04396269,770.55679306,770.57257476,0.07416067,679.80507086,0.01998447,0.01998447,33169,101,0
6025.22663540,6025.22562770,776.67493474,776.70888382,0.04793614,680.02856801,0.01998447,0.01998447,33168,101,0
6025.40765258,6025.40730367,782.79757414,782.80933679,0.05518043,680.25006467,0.01998447,0.01998447,33167,101,0
6025.58805436,6025.58899059,788.92460049,788.89301779,0.04187533,680.47026277,0.01998446,0.01998447,33166,101,0
6025.77070799,6025.77068847,795.05590691,795.05656589,0.04868136,680.69264937,0.01998447,0.01998447,33165,101,0
6025.95225566,6025.95239731,801.19147103,801.18668646,0.03158681,680.91312880,0.01998447,0.01998447,33164,101,0
6026.13355964,6026.13411711,807.33134778,807.31250619,0.07902497,681.13275512,0.01998447,0.01998447,33163,101,0
6026.31706251,6026.31584787,813.47559518,813.51667531,0.06795693,681.35447887,0.01998447,0.01998447,33162,101,0
6026.49735412,6026.49758959,819.62427148,819.61630241,0.04256134,681.57176840,0.01998447,0.01998447,33161,101,0
6026.67949733,6026.67934227,825.77743517,825.78268639,0.06471793,681.79073249,0.01998447,0.01998447,33160,101,0
6026.86093358,6026.86110591,831.93513595,831.92929572,0.05275868,682.00829042,0.01998447,0.01998447,33159,101,0
6027.04729499,6027.04288052,0.00000000,838.26018213,0.14625653,682.23163607,0.01998448,0.01998447,33158,101,1
6027.21899328,6027.22466610,0.00000000,844.08496217,0.17976376,682.43646839,0.01998445,0.01998447,33157,101,1
6027.40626738,6027.40646264,850.43546705,850.42883639,0.04624493,682.65883703,0.01998447,0.01998447,33156,101,0
6027.58824115,6027.58827015,856.61129574,856.61031048,0.08604968,682.87479306,0.01998447,0.01998447,33155,101,0
6027.76896953,6027.77008863,862.79163894,862.75358606,0.04983333,683.08871044,0.01998446,0.01998447,33154,101,0
6027.95290510,6027.95191807,868.97654557,869.01013081,0.03328822,683.30585054,0.01998447,0.01998447,33153,101,0
6028.13351539,6028.13375849,875.16614493,875.15786716,0.02603644,683.51850516,0.01998447,0.01998447,33152,101,0
6028.31516045,6028.31560988,881.36057317,881.34525885,0.04008230,683.73182175,0.01998447,0.01998447,33151,101,0
6028.49667411,6028.49747224,887.55996703,887.53274997,0.07348564,683.94442976,0.01998447,0.01998447,33150,101,0
6028.67945938,6028.67934557,893.76446383,893.76834805,0.04033689,684.15797044,0.01998447,0.01998447,33149,101,0
6028.86016593,6028.86122987,899.97416495,899.93782686,0.04153207,684.36853521,0.01998447,0.01998447,33148,101,0
6029.04210452,6029.04312516,906.18890539,906.15402134,0.04105097,684.57997851,0.01998447,0.01998447,33147,101,0
6029.22402072,6029.22503142,912.40840119,912.37383314,0.06737714,684.79082567,0.01998447,0.01998447,33146,101,0
6029.40657708,6029.40694865,918.63236657,918.61964993,0.07224588,685.00183050,0.01998447,0.01998447,33145,101,0
6029.58900909,6029.58887686,924.86051447,924.86504253,0.03943618,685.21209569,0.01998447,0.01998447,33144,101,0
6029.77109941,6029.77081606,931.09255856,931.10226688,0.03089062,685.42136204,0.01998447,0.01998447,33143,101,0
6029.95319120,6029.95276623,937.32840688,937.34297583,0.06198727,685.63002136,0.01998447,0.01998447,33142,101,0
6030.13369777,6030.13472738,943.56832506,943.53300611,0.06086095,685.83627090,0.01998447,0.01998447,33141,101,0
6030.31724973,6030.31669952,949.81261810,949.83150475,0.03269134,686.04540333,0.01998447,0.01998447,33140,101,0
6030.49926286,6030.49868264,956.06159237,956.08152323,0.03027914,686.25219699,0.01998447,0.01998447,33139,101,0
6030.68215094,6030.68067674,962.31555557,962.36623382,0.06195731,686.45940621,0.01998447,0.01998447,33138,101,0
6030.86214411,6030.86268183,968.57477650,968.55627698,0.05208800,686.66277644,0.01998447,0.01998447,33137,101,0
6031.04511094,6031.04469791,974.83918851,974.85340913,0.04920008,686.86893410,0.01998447,0.01998447,33136,101,0
6031.22668233,6031.22672497,981.10855716,981.10708807,0.04502714,687.07293964,0.01998447,0.01998447,33135,101,0
6031.40732958,6031.40876302,987.38264571,987.33322477,0.05483811,687.27532450,0.01998447,0.01998447,33134,101,0
6031.59101651,6031.59081206,993.66121637,993.66826985,0.07565835,687.48050990,0.01998447,0.01998447,33133,101,0
6031.77349714,6031.77287209,999.94403170,999.96560850,0.04734299,687.68373469,0.01998447,0.01998447,33132,101,0
6031.95437854,6031.95494311,1006.23099360,1006.21149291,0.04003384,687.88457086,0.01998447,0.01998447,33131,101,0
6032.13724456,6032.13702512,1012.52225776,1012.52984242,0.06253298,688.08699937,0.01998447,0.01998447,33130,101,0
6032.31914861,6032.31911812,1018.81800738,1018.81906172,0.02965542,688.28775772,0.01998447,0.01998447,33129,101,0
6032.50159623,6032.50122212,1025.11842647,1025.13137421,0.03184433,688.48851402,0.01998447,0.01998447,33128,101,0
6032.68341501,6032.68333712,1031.42369988,1031.42639771,0.06835715,688.68798296,0.01998447,0.01998447,33127,101,0
6032.86606441,6032.86546311,1037.73398739,1037.75482894,0.04280929,688.88776813,0.01998447,0.01998447,33126,101,0
6033.04720830,6033.04760009,1044.04926486,1044.03567536,0.05616971,689.08531516,0.01998447,0.01998447,33125,101,0
6033.23175377,6033.22974808,0.00000000,1050.43215055,0.06210861,689.28574549,0.01998448,0.01998447,33124,101,1
6033.41193544,6033.41190706,1056.69437106,1056.69535672,0.04543116,689.48126315,0.01998447,0.01998447,33123,101,0
6033.59477542,6033.59407705,1063.02398879,1063.04826215,0.02577406,689.67883625,0.01998447,0.01998447,33122,101,0
6033.77565383,6033.77625803,1069.35817608,1069.33716189,0.07024162,689.87368011,0.01998447,0.01998447,33121,101,0
6033.95840325,6033.95845002,1075.69688856,1075.69526086,0.04234918,690.06992081,0.01998447,0.01998447,33120,101,0
6034.14084598,6034.14065301,1082.04016761,1082.04688777,0.01523304,690.26521174,0.01998447,0.01998447,33119,101,0
6034.32258884,6034.32286701,1088.38806126,1088.37836732,0.06414350,690.45913716,0.01998447,0.01998447,33118,101,0
6034.50513902,6034.50509201,1094.74061777,1094.74225726,0.05398753,690.65330469,0.01998447,0.01998447,33117,101,0
6034.68678880,6034.68732801,1101.09788557,1101.07906867,0.04692545,690.84589835,0.01998447,0.01998447,33116,101,0
6034.87014018,6034.86957503,1107.45993261,1107.47966840,0.05339410,691.03967336,0.01998447,0.01998447,33115,101,0
6035.05171452,6035.05183305,1113.82691651,1113.82277451,0.02972468,691.23095686,0.01998447,0.01998447,33114,101,0
6035.23336003,6035.23410208,1120.19902154,1120.17306988,0.04058492,691.42170839,0.01998447,0.01998447,33113,101,0
6035.41590659,6035.41638212,1126.57643281,1126.55978916,0.04880427,691.61279838,0.01998447,0.01998447,33112,101,0
6035.59885970,6035.59867317,1132.95933631,1132.96587028,0.02760958,691.80370645,0.01998447,0.01998447,33111,101,0
6035.78029988,6035.78097523,1139.34790533,1139.32422846,0.06208598,691.99243846,0.01998447,0.01998447,33110,101,0
6035.96309909,6035.96328831,1145.74206913,1145.73543018,0.06039249,692.18197858,0.01998447,0.01998447,33109,101,0
6036.14551399,6036.14561240,1152.14154390,1152.13808863,0.04673203,692.37050411,0.01998447,0.01998447,33108,101,0
6036.32795483,6036.32794750,1158.54603739,1158.54629491,0.05844771,692.55843052,0.01998447,0.01998447,33107,101,0
6036.51011449,6036.51029362,1164.95525599,1164.94895750,0.03222797,692.74543255,0.01998447,0.01998447,33106,101,0
6036.69337663,6036.69265076,1171.36890528,1171.39444235,0.05446265,692.93291618,0.01998447,0.01998447,33105,101,0
6036.87531709,6036.87501892,1177.78685523,1177.79735179,0.02434877,693.11839738,0.01998447,0.01998447,33104,101,0
6037.05752240,6037.05739809,1184.20936669,1184.21374556,0.03102467,693.30350531,0.01998447,0.01998447,33103,101,0
6037.23926564,6037.23978829,1190.63675823,1190.61833349,0.05755815,693.48751010,0.01998447,0.01998447,33102,101,0
6037.42294979,6037.42218951,1197.06934991,1197.09617283,0.03753159,693.67284446,0.01998447,0.01998447,33101,101,0
6037.60487083,6037.60460174,1203.50746331,1203.51696448,0.04551038,693.85577758,0.01998447,0.01998447,33100,101,0
6037.78758097,6037.78702501,1209.95137119,1209.97101815,0.03219227,694.03888674,0.01998447,0.01998447,33099,101,0
6037.96932378,6037.96945929,1216.40100790,1216.39621512,0.05211516,694.22040880,0.01998447,0.01998447,33098,101,0
6038.15192198,6038.15190460,1222.85616688,1222.85678201,0.03476776,694.40215711,0.01998447,0.01998447,33097,101,0
6038.33485517,6038.33436094,1229.31664015,1229.33414669,0.05354889,694.58359983,0.01998447,0.01998447,33096,101,0
6038.51646941,6038.51682830,1235.78221870,1235.76949730,0.03918123,694.76309409,0.01998447,0.01998447,33095,101,0
6038.69964349,6038.69930669,1242.25269944,1242.26464597,0.07022686,694.94347645,0.01998447,0.01998447,33094,101,0
6038.88150506,6038.88179611,1248.72803719,1248.71770612,0.03562337,695.12191416,0.01998447,0.01998447,33093,101,0
6039.06344712,6039.06429656,1255.20834570,1255.17817262,0.01809868,695.29978209,0.01998447,0.01998447,33092,101,0
6039.24545807,6039.24680804,1261.69374620,1261.64575834,0.05978697,695.47706975,0.01998447,0.01998447,33091,101,0
6039.42930168,6039.42933056,1268.18436046,1268.18333305,0.03500173,695.65548660,0.01998447,0.01998447,33090,101,0
6039.61176126,6039.61186410,1274.68031065,1274.67664945,0.06737118,695.83191006,0.01998447,0.01998447,33089,101,0
6039.79388000,6039.79440868,1281.18167493,1281.16283859,0.02870335,696.00735832,0.01998447,0.01998447,33088,101,0
6039.97681018,6039.97696430,1287.68843038,1287.68293516,0.05869974,696.18293652,0.01998447,0.01998447,33087,101,0
6040.15921784,6040.15953095,1294.20053997,1294.18936707,0.02889185,696.35735995,0.01998447,0.01998447,33086,101,0
6040.34263816,6040.34210864,1300.71796644,1300.73687566,0.05632072,696.53209115,0.01998447,0.01998447,33085,101,0
6040.52539059,6040.52469736,1307.24067236,1307.26544611,0.05048094,696.70552452,0.01998447,0.01998447,33084,101,0
6040.70736288,6040.70729713,1313.76861860,1313.77096998,0.06142863,696.87755856,0.01998447,0.01998447,33083,101,0
6040.89082156,6040.88990794,1320.30175797,1320.33445609,0.06199266,697.05032916,0.01998447,0.01998447,33082,101,0
6041.07269050,6041.07252978,1326.84004046,1326.84579661,0.04268482,697.22093692,0.01998447,0.01998447,33081,101,0
6041.25551480,6041.25516267,1333.38341579,1333.39603639,0.05262320,697.39176979,0.01998447,0.01998447,33080,101,0
6041.43780962,6041.43780660,1339.93183345,1339.93194184,0.02811860,697.56143496,0.01998447,0.01998447,33079,101,0
6041.62059963,6041.62046158,1346.48525337,1346.49020815,0.05862575,697.73088357,0.01998447,0.01998447,33078,101,0
6041.80306610,6041.80312760,1353.04376853,1353.04155979,0.02240486,697.89935640,0.01998447,0.01998447,33077,101,0
6041.98555394,6041.98580466,1359.60756264,1359.59855033,0.04991128,698.06717653,0.01998447,0.01998447,33076,101,0
