wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5392.56099840,5392.56248450,1051.34759041,1051.29003720,0.17791728,193.73010807,0.01998483,0.01998484,37060,113,0
5392.71849276,5392.70803394,0.00000000,1057.38044865,0.13411698,193.91333865,0.01998488,0.01998484,37059,113,1
5392.86146668,5392.85359119,0.00000000,1062.92301094,0.10119791,194.07946817,0.01998487,0.01998484,37058,113,1
5393.00444795,5392.99915626,0.00000000,1068.46929109,0.12242153,194.24511874,0.01998486,0.01998484,37057,113,1
5393.13994726,5393.14472915,0.00000000,1073.72851850,0.14541680,194.40165041,0.01998482,0.01998484,37056,113,1
5393.29026338,5393.29030986,1079.57683138,1079.57502598,0.07757624,194.57503818,0.01998484,0.01998484,37055,113,0
5393.43030288,5393.43589838,0.00000000,1085.00871974,0.14218079,194.73559496,0.01998482,0.01998484,37054,113,1
5393.57780289,5393.58149473,0.00000000,1090.74449914,0.27000762,194.90446295,0.01998482,0.01998484,37053,113,1
5393.73143705,5393.72709890,0.00000000,1096.72273887,0.13608889,195.07979712,0.01998485,0.01998484,37052,113,1
5393.86875221,5393.87271089,0.00000000,1102.06936610,0.23082640,195.23602576,0.01998482,0.01998484,37051,113,1
5394.01676904,5394.01833070,1107.89811875,1107.83727389,0.17214834,195.40394897,0.01998483,0.01998484,37050,113,0
5394.16322658,5394.16395834,1113.57387715,1113.54534791,0.07892740,195.56950156,0.01998484,0.01998484,37049,113,0
5394.31164655,5394.30959379,0.00000000,1119.33621362,0.14266913,195.73681634,0.01998485,0.01998484,37048,113,1
5394.45183631,5394.45523708,0.00000000,1124.80869960,0.39283872,195.89434070,0.01998483,0.01998484,37047,113,1
5394.61024975,5394.60088818,0.00000000,1130.99663190,0.17314850,196.07176664,0.01998487,0.01998484,37046,113,1
5394.75142682,5394.74654711,0.00000000,1136.51491789,0.09202734,196.22937201,0.01998486,0.01998484,37045,113,1
5394.89366921,5394.89221386,1142.01637669,1142.07331967,0.07923791,196.38753232,0.01998484,0.01998484,37044,113,0
5395.03646386,5395.03788845,1147.71813034,1147.66235268,0.18980077,196.54596641,0.01998483,0.01998484,37043,113,0
5395.17860365,5395.18357085,0.00000000,1153.23323699,0.06638306,196.70328951,0.01998482,0.01998484,37042,113,1
5395.32442563,5395.32926108,0.00000000,1158.94747622,0.08997656,196.86404228,0.01998482,0.01998484,37041,113,1
5395.47966221,5395.47495915,0.00000000,1165.03470265,0.12487256,197.03459867,0.01998486,0.01998484,37040,113,1
5395.62542673,5395.62066503,0.00000000,1170.75432759,0.08362989,197.19420744,0.01998486,0.01998484,37039,113,1
5395.77564070,5395.76637875,0.00000000,1176.65242545,0.03068113,197.35813919,0.01998487,0.01998484,37038,113,1
5395.90730548,5395.91210030,0.00000000,1181.82544274,0.26437636,197.50136863,0.01998482,0.01998484,37037,113,1
5396.06118443,5396.05782967,0.00000000,1187.87509080,0.00602191,197.66821874,0.01998485,0.01998484,37036,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.83642924,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.00051147,nan,0.00000000,-2147483648,113,1
5396.49310245,5396.49506478,0.00000000,1204.87791726,0.08076760,198.13339909,0.01998483,0.01998484,37033,113,1
5396.63453812,5396.64082548,0.00000000,1210.45281311,0.17908303,198.28471533,0.01998482,0.01998484,37032,113,1
5396.79161077,5396.78659401,0.00000000,1216.64821751,0.03780059,198.45217424,0.01998486,0.01998484,37031,113,1
5396.93156898,5396.93237037,1222.19590970,1222.16426506,0.14646879,198.60065084,0.01998484,0.01998484,37030,113,0
5397.08439261,5397.07815456,0.00000000,1228.20808922,0.15032960,198.76266362,0.01998486,0.01998484,37029,113,1
5397.22292031,5397.22394659,1233.71715594,1233.67657747,0.08025184,198.90864998,0.01998484,0.01998484,37028,113,0
5397.35453531,5397.36974646,0.00000000,1238.88765863,0.08912077,199.04723088,0.01998478,0.01998484,37027,113,1
5397.51290821,5397.51555415,0.00000000,1245.15469639,0.14773829,199.21320351,0.01998483,0.01998484,37026,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.39362984,nan,0.00000000,-2147483648,113,1
5397.81000382,5397.80719306,0.00000000,1256.92333372,0.14423438,199.52284187,0.01998485,0.01998484,37024,113,1
5397.94769995,5397.95302426,0.00000000,1262.38318298,0.15185788,199.66559103,0.01998482,0.01998484,37023,113,1
5398.09882453,5398.09886331,1268.37621895,1268.37467968,0.21578300,199.82158233,0.01998484,0.01998484,37022,113,0
5398.24302376,5398.24471019,1274.16712994,1274.10014671,0.10125568,199.97000418,0.01998484,0.01998484,37021,113,0
5398.39119221,5398.39056490,1279.96235794,1279.98729114,0.21298534,200.12196169,0.01998484,0.01998484,37020,113,0
5398.53041828,5398.53642746,0.00000000,1285.52678433,0.25940146,200.26433880,0.01998482,0.01998484,37019,113,1
5398.68903090,5398.68229786,0.00000000,1291.83702553,0.27652511,200.42580889,0.01998487,0.01998484,37018,113,1
5398.82609615,5398.82817609,0.00000000,1297.29372532,0.10277410,200.56482246,0.01998483,0.01998484,37017,113,1
5398.97758102,5398.97406217,0.00000000,1303.32848180,0.16263340,200.71789761,0.01998486,0.01998484,37016,113,1
5399.11725808,5399.11995608,0.00000000,1308.89657383,0.13190600,200.85851615,0.01998483,0.01998484,37015,113,1
5399.25997854,5399.26585784,0.00000000,1314.58968961,0.10353207,201.00167747,0.01998482,0.01998484,37014,113,1
5399.41252479,5399.41176744,1320.64795961,1320.67820341,0.16603053,201.15409396,0.01998485,0.01998484,37013,113,0
5399.55762144,5399.55768488,1326.47684360,1326.47430867,0.09783915,201.29853011,0.01998484,0.01998484,37012,113,0
5399.70340680,5399.70361016,1332.30979087,1332.30165966,0.09295175,201.44309560,0.01998484,0.01998484,37011,113,0
5399.84993763,5399.84954329,1338.14676566,1338.16254352,0.19290726,201.58783632,0.01998484,0.01998484,37010,113,0
5399.98974911,nan,0.00000000,1343.75899450,0.19519478,201.72543198,0.01998482,0.01998484,37009,113,1
5400.14115886,5400.14143307,1349.83271520,1349.82172992,0.11228243,201.87381427,0.01998484,0.01998484,37008,113,0
5400.28789675,5400.28738973,1355.68183443,1355.70215974,0.10477452,202.01706157,0.01998485,0.01998484,37007,113,0
5400.43632181,5400.43335424,0.00000000,1361.65754338,0.05770608,202.16145916,0.01998485,0.01998484,37006,113,1
5400.57492551,5400.57932659,0.00000000,1367.22033830,0.14852363,202.29572373,0.01998483,0.01998484,37005,113,1
5400.72590034,5400.72530679,1373.25533314,1373.27917803,0.09907477,202.44128607,0.01998485,0.01998484,37004,113,0
5400.87081095,5400.87129483,1379.12231950,1379.10286594,0.14969638,202.58053573,0.01998484,0.01998484,37003,113,0
5401.01726025,5401.01729072,1384.99399697,1384.99277099,0.07803693,202.72070753,0.01998484,0.01998484,37002,113,0
5401.16480953,5401.16329447,1390.87026594,1390.93126546,0.15047998,202.86136253,0.01998485,0.01998484,37001,113,0
5401.30596435,5401.30930605,0.00000000,1396.62008799,0.10564963,202.99547011,0.01998483,0.01998484,37000,113,1
5401.45191045,5401.45532549,0.00000000,1402.50162445,0.12796973,203.13346858,0.01998483,0.01998484,36999,113,1
5401.60612037,5401.60135278,0.00000000,1408.72058967,0.14128132,203.27866304,0.01998486,0.01998484,36998,113,1
5401.74237828,5401.74738792,0.00000000,1414.21936064,0.15966470,203.40642568,0.01998483,0.01998484,36997,113,1
5401.89292021,5401.89343091,1420.31677511,1420.29614475,0.03474925,203.54694430,0.01998484,0.01998484,36996,113,0
5402.03483792,5402.03948175,0.00000000,1426.03373243,0.05108247,203.67896989,0.01998483,0.01998485,36995,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,203.83842026,nan,0.00000000,-2147483648,113,1
5402.32369345,5402.33160699,0.00000000,1437.71862117,0.14497921,203.94589616,0.01998482,0.01998485,36993,113,1
5402.47408519,5402.47768138,0.00000000,1443.80868346,0.08149712,204.08397865,0.01998483,0.01998485,36992,113,1
5402.61367714,5402.62376363,0.00000000,1449.46532155,0.06350094,204.21159734,0.01998481,0.01998485,36991,113,1
5402.76909387,5402.76985374,1455.79030222,1455.75948423,0.08998305,204.35287850,0.01998484,0.01998485,36990,113,0
5402.91484404,5402.91595170,1461.71772724,1461.67277120,0.06083220,204.48491882,0.01998484,0.01998485,36989,113,0
5403.06332520,5403.06205751,1467.64994291,1467.70143399,0.16464774,204.61884573,0.01998485,0.01998485,36988,113,0
5403.20502429,5403.20817119,0.00000000,1473.47021879,0.03439596,204.74634748,0.01998483,0.01998485,36987,113,1
5403.34898146,5403.35429271,0.00000000,1479.32427090,0.11366238,204.87508202,0.01998483,0.01998485,36986,113,1
5403.49264075,5403.50042210,0.00000000,1485.17025393,0.13540170,205.00298393,0.01998482,0.01998485,36985,113,1
5403.64843658,5403.64655934,0.00000000,1491.51469108,0.12598455,205.14105046,0.01998485,0.01998485,36984,113,1
5403.79173188,5403.79270443,1497.38818247,1497.34852112,0.10087768,205.26732473,0.01998484,0.01998485,36983,113,0
5403.93818587,5403.93885739,1503.35040158,1503.32299851,0.14112911,205.39596760,0.01998484,0.01998485,36982,113,0
5404.08228428,5404.08501821,0.00000000,1509.20736267,0.04286778,205.52200176,0.01998484,0.01998485,36981,113,1
5404.22805261,5404.23118688,0.00000000,1515.16026856,0.12219184,205.64882907,0.01998484,0.01998485,36980,113,1
5404.38587567,5404.37736342,0.00000000,1521.61022198,0.10538042,205.78547984,0.01998488,0.01998485,36979,113,1
5404.52456472,5404.52354781,1527.23802763,1527.27962256,0.12478154,205.90493551,0.01998485,0.01998485,36978,113,0
5404.66768107,5404.66974007,0.00000000,1533.13944811,0.05376695,206.02775646,0.01998484,0.01998485,36977,113,1
5404.81411932,5404.81594018,0.00000000,1539.13679238,0.13773457,206.15277874,0.01998484,0.01998485,36976,113,1
5404.96129118,5404.96214816,1545.19676352,1545.16163479,0.16478095,206.27768061,0.01998484,0.01998485,36975,113,0
5405.10679582,5405.10836401,1551.19277518,1551.12844086,0.03306024,206.40069410,0.01998484,0.01998485,36974,113,0
5405.25565751,5405.25458771,1557.19398000,1557.23790336,0.10935066,206.52594212,0.01998485,0.01998485,36973,113,0
5405.39945654,5405.40081928,1563.20022535,1563.14423129,0.04002517,206.64634614,0.01998484,0.01998485,36972,113,0
5405.54092608,5405.54705872,0.00000000,1568.96673604,0.06268406,206.76438744,0.01998483,0.01998485,36971,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.86590504,nan,0.00000000,-2147483648,113,1
5405.84879094,5405.83956118,0.00000000,1581.63445946,0.06110010,207.01896098,0.01998488,0.01998485,36969,113,1
5405.98128184,5405.98582421,0.00000000,1587.09199798,0.11297594,207.12768979,0.01998483,0.01998485,36968,113,1
5406.12703824,5406.13209510,0.00000000,1593.10010228,0.09242068,207.24672778,0.01998483,0.01998485,36967,113,1
5406.27509652,5406.27837387,0.00000000,1599.20753729,0.06175118,207.36702532,0.01998484,0.01998485,36966,113,1
5406.42665723,5406.42466050,0.00000000,1605.46410038,0.10234135,207.48951960,0.01998486,0.01998485,36965,113,1
5406.57275583,5406.57095499,1611.41635002,1611.49076630,0.10607366,207.60680408,0.01998486,0.01998485,36964,113,0
5406.71511365,5406.71725736,0.00000000,1617.38488699,0.06714406,207.72083643,0.01998484,0.01998485,36963,113,1
5406.86127228,5406.86356760,0.00000000,1623.43160579,0.14276009,207.83712982,0.01998484,0.01998485,36962,113,1
5407.00412215,5407.00988570,0.00000000,1629.34570707,0.06381827,207.95019545,0.01998483,0.01998485,36961,113,1
5407.15575125,5407.15621168,1635.63786106,1635.61877708,0.07829597,208.06939195,0.01998485,0.01998485,36960,113,0
5407.30654734,5407.30254552,0.00000000,1641.88032545,0.09527940,208.18761818,0.01998486,0.01998485,36959,113,1
5407.44890330,5407.44888724,1647.77768511,1647.77835183,0.09585958,208.29829411,0.01998485,0.01998485,36958,113,0
5407.59120254,5407.59523683,0.00000000,1653.69583389,0.14207863,208.40866583,0.01998484,0.01998485,36957,113,1
5407.74012211,5407.74159429,1659.93618060,1659.87498541,0.10492474,208.52320266,0.01998484,0.01998485,36956,113,0
5407.88734922,5407.88795962,1666.02249358,1665.99710189,0.09675499,208.63596142,0.01998485,0.01998485,36955,113,0
5408.03763693,5408.03433283,0.00000000,1672.26067134,0.16308801,208.75058292,0.01998486,0.01998485,36954,113,1
5408.18592638,5408.18071391,0.00000000,1678.43652087,0.05430659,208.86286385,0.01998487,0.01998485,36953,113,1
5408.32616159,5408.32710287,1684.31097467,1684.27172886,0.09223010,208.96828086,0.01998485,0.01998485,36952,113,0
5408.47401318,5408.47349970,1690.41733476,1690.43876093,0.09108172,209.07898405,0.01998485,0.01998485,36951,113,0
5408.61956673,nan,0.00000000,1696.52314893,0.02850960,209.18749028,0.01998485,0.01998485,36950,113,1
5408.76572645,5408.76631699,1702.64535464,1702.62067510,0.09435675,209.29551989,0.01998485,0.01998485,36949,113,0
5408.90833189,5408.91273745,0.00000000,1708.58937459,0.04610735,209.40057781,0.01998483,0.01998485,36948,113,1
5409.05493555,5409.05916578,0.00000000,1714.72211189,0.13512822,209.50781279,0.01998484,0.01998485,36947,113,1
5409.20576061,5409.20560200,1721.02395441,1721.03059751,0.20900410,209.61736972,0.01998485,0.01998485,36946,113,0
5409.35514201,5409.35204609,0.00000000,1727.29475625,0.02577070,209.72540314,0.01998486,0.01998485,36945,113,1
5409.50068631,5409.49849806,0.00000000,1733.39712803,0.06758448,209.82992417,0.01998486,0.01998485,36944,113,1
5409.64398273,5409.64495791,1739.44479166,1739.40386057,0.02001272,209.93211104,0.01998485,0.01998485,36943,113,0
5409.79108087,5409.79142564,1745.59476754,1745.58028565,0.12088941,210.03646465,0.01998485,0.01998485,36942,113,0
5409.93720854,5409.93790125,1751.74978030,1751.72066102,0.06435697,210.13948548,0.01998485,0.01998485,36941,113,0
5410.08678278,5410.08438474,0.00000000,1758.01732195,0.08390784,210.24437905,0.01998486,0.01998485,36940,113,1
5410.23035207,5410.23087612,1764.07529831,1764.05323446,0.11914749,210.34421664,0.01998485,0.01998485,36939,113,0
5410.37264518,5410.37737537,0.00000000,1770.05267315,0.08536543,210.44276004,0.01998483,0.01998485,36938,113,1
5410.52609832,5410.52388251,0.00000000,1776.52071609,0.10057052,210.54822887,0.01998486,0.01998485,36937,113,1
5410.66576721,5410.67039753,0.00000000,1782.41224502,0.05673496,210.64360027,0.01998484,0.01998485,36936,113,1
5410.81809693,5410.81692043,1788.78814690,1788.83783523,0.12232851,210.74685974,0.01998486,0.01998485,36935,113,0
5410.96543115,5410.96345122,0.00000000,1795.06719614,0.09714421,210.84621156,0.01998486,0.01998485,36934,113,1
5411.10996349,5411.10998989,1801.17502621,1801.17390950,0.05798905,210.94288653,0.01998485,0.01998485,36933,113,0
5411.25700920,5411.25653645,1807.37598918,1807.39600075,0.15098943,211.04065412,0.01998485,0.01998485,36932,113,0
5411.40232388,5411.40309089,1813.58193600,1813.54944430,0.10799534,211.13661450,0.01998485,0.01998485,36931,113,0
5411.54843889,5411.54965322,1819.79284276,1819.74136388,0.18732463,211.23244358,0.01998485,0.01998485,36930,113,0
5411.69327103,5411.69622344,0.00000000,1825.88707897,0.15427308,211.32683220,0.01998484,0.01998485,36929,113,1
5411.84176182,5411.84280155,1832.22947819,1832.18533555,0.14314073,211.42281384,0.01998485,0.01998485,36928,113,0
5411.98993461,5411.98938754,1838.45528601,1838.47853004,0.09068297,211.51796030,0.01998486,0.01998485,36927,113,0
5412.13472306,5412.13598142,1844.68618113,1844.63267490,0.07124014,211.61027168,0.01998485,0.01998485,36926,113,0
5412.28405399,5412.28258319,1850.92223554,1850.98482427,0.11278484,211.70479316,0.01998486,0.01998485,36925,113,0
5412.43202583,5412.42919285,0.00000000,1857.29036970,0.04576093,211.79785769,0.01998486,0.01998485,36924,113,1
5412.57182688,5412.57581040,0.00000000,1863.24695575,0.16734589,211.88507319,0.01998484,0.01998485,36923,113,1
5412.72305735,5412.72243584,1869.66208492,1869.68859654,0.09764577,211.97862686,0.01998486,0.01998485,36922,113,0
5412.87224237,5412.86906917,0.00000000,1876.06196441,0.14241041,212.07040775,0.01998487,0.01998485,36921,113,1
5413.01279424,5413.01571039,0.00000000,1882.06463853,0.06088909,212.15613981,0.01998484,0.01998485,36920,113,1
5413.15413269,5413.16235951,0.00000000,1888.10546321,0.13017306,212.24172088,0.01998482,0.01998485,36919,113,1
5413.31023789,5413.30901652,1894.72536947,1894.77764469,0.05339159,212.33543514,0.01998486,0.01998485,36918,113,0
5413.45789517,5413.45568142,0.00000000,1901.10382998,0.03501817,212.42350322,0.01998486,0.01998485,36917,113,1
5413.60043538,5413.60235422,0.00000000,1907.21062457,0.08717435,212.50779094,0.01998485,0.01998485,36916,113,1
5413.74659201,5413.74903492,0.00000000,1913.47723158,0.14171600,212.59354284,0.01998485,0.01998485,36915,113,1
5413.89314410,5413.89572351,0.00000000,1919.76576215,0.07187400,212.67883963,0.01998485,0.01998485,36914,113,1
5414.04226881,5414.04241999,1926.17777414,1926.17127853,0.11296606,212.76494555,0.01998485,0.01998485,36913,113,0
5414.18927815,5414.18912438,1932.48302492,1932.48963628,0.14617664,212.84911098,0.01998486,0.01998485,36912,113,0
5414.33742306,5414.33583666,0.00000000,1938.86024428,0.06252772,212.93319935,0.01998486,0.01998486,36911,113,1
5414.48350011,5414.48255684,1945.10830865,1945.14892530,0.09854215,213.01544500,0.01998486,0.01998486,36910,113,0
5414.63325763,5414.62928493,0.00000000,1951.60039142,0.16084908,213.09903360,0.01998487,0.01998486,36909,113,1
5414.77447809,5414.77602091,1957.75521165,1957.68866637,0.05887458,213.17718641,0.01998485,0.01998486,36908,113,0
5414.91809136,5414.92276479,0.00000000,1963.88623499,0.11718861,213.25601405,0.01998484,0.01998486,36907,113,1
5415.07005487,5415.06951658,1970.42578468,1970.44904409,0.07969020,213.33868641,0.01998486,0.01998486,36906,113,0
5415.21658400,5415.21627627,1976.76985654,1976.78316438,0.06400469,213.41769680,0.01998486,0.01998486,36905,113,0
5415.36372215,5415.36304386,1983.11942911,1983.14878553,0.08188134,213.49632709,0.01998486,0.01998486,36904,113,0
5415.51013276,5415.50981936,1989.47422864,1989.48780289,0.08915325,213.57385867,0.01998486,0.01998486,36903,113,0
5415.65476711,5415.65660276,0.00000000,1995.75071766,0.08523149,213.64970478,0.01998485,0.01998486,36902,113,1
5415.80212798,5415.80339407,2002.19847508,2002.14356182,0.04437431,213.72635077,0.01998485,0.01998486,36901,113,0
5415.94744535,5415.95019328,0.00000000,2008.44631354,0.07517011,213.80115151,0.01998485,0.01998486,36900,113,1
5416.09869232,5416.09700040,0.00000000,2015.01507178,0.14471846,213.87830079,0.01998486,0.01998486,36899,113,1
5416.24133943,5416.24381543,0.00000000,2021.21538942,0.06848910,213.95036578,0.01998485,0.01998486,36898,113,1
5416.38956917,5416.39063836,2027.70612354,2027.65961115,0.13879852,214.02448653,0.01998485,0.01998486,36897,113,0
5416.53432298,5416.53746921,0.00000000,2033.96569768,0.05509342,214.09624971,0.01998485,0.01998486,36896,113,1
5416.68241887,5416.68430796,0.00000000,2040.41859438,0.07985024,214.16889643,0.01998485,0.01998486,36895,113,1
5416.83101382,5416.83115463,2046.89324829,2046.88710746,0.12394176,214.24091984,0.01998486,0.01998486,36894,113,0
5416.97521439,5416.97800920,0.00000000,2053.19215047,0.10337438,214.31035312,0.01998485,0.01998486,36893,113,1
5417.12780261,5417.12487169,0.00000000,2059.85731308,0.05904417,214.38292567,0.01998487,0.01998486,36892,113,1
