wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5486.89041641,5486.88877853,3050.28621273,3050.36764618,0.08762239,234.86151954,0.01998490,0.01998489,36423,112,0
5487.03855865,5487.03944298,3057.78148938,3057.73746921,0.08796977,234.80172710,0.01998489,0.01998490,36422,112,0
5487.18975483,5487.19011569,3065.28613678,3065.26815254,0.07428937,234.73955730,0.01998489,0.01998490,36421,112,0
5487.34219507,5487.34079665,3072.80002344,3072.86979731,0.06454276,234.67570269,0.01998490,0.01998490,36420,112,0
5487.49134421,5487.49148587,3080.32273092,3080.31565505,0.04864099,234.61208649,0.01998490,0.01998490,36419,112,0
5487.64051126,5487.64218334,0.00000000,3087.75946118,0.05113368,234.54742934,0.01998489,0.01998490,36418,112,1
5487.79743995,5487.79288907,0.00000000,3095.60888003,0.07369640,234.47810287,0.01998491,0.01998490,36417,112,1
5487.94090236,5487.94360306,0.00000000,3102.79287868,0.09242864,234.41362248,0.01998489,0.01998490,36416,112,1
5488.09314472,5488.09432531,3110.49401721,3110.43481176,0.11459010,234.34395057,0.01998489,0.01998490,36415,112,0
5488.24435506,5488.24505582,3118.05724581,3118.02206373,0.08843247,234.27367467,0.01998489,0.01998490,36414,112,0
5488.39858123,5488.39579459,0.00000000,3125.76385781,0.09243080,234.20083524,0.01998491,0.01998490,36413,112,1
5488.54502943,5488.54654161,3133.21247416,3133.13636077,0.09783380,234.13040757,0.01998489,0.01998490,36412,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,234.07365364,nan,0.00000000,-2147483648,112,1
5488.84647874,5488.84806046,0.00000000,3148.32169547,0.09661949,233.98207986,0.01998489,0.01998490,36410,112,1
5488.99794607,5488.99883227,3156.02049755,3155.97573015,0.12238566,233.90565034,0.01998489,0.01998490,36409,112,0
5489.14993041,5489.14961235,3163.64139583,3163.65747963,0.14791749,233.82782155,0.01998490,0.01998490,36408,112,0
5489.30023653,5489.30040070,3171.27053209,3171.26222198,0.11754397,233.74966554,0.01998490,0.01998490,36407,112,0
5489.44884364,5489.45119731,0.00000000,3178.78187717,0.04875312,233.67130084,0.01998489,0.01998490,36406,112,1
5489.59938593,5489.60200218,0.00000000,3186.41665368,0.09838226,233.59063475,0.01998489,0.01998490,36405,112,1
5489.75239579,5489.75281532,3194.21138278,3194.19007002,0.08661588,233.50736369,0.01998490,0.01998490,36404,112,0
5489.89794457,5489.90363673,0.00000000,3201.58459224,0.07443733,233.42708402,0.01998488,0.01998490,36403,112,1
5490.05606284,5490.05446641,3209.55585022,3209.63716461,0.09769306,233.33847665,0.01998490,0.01998490,36402,112,0
5490.20447753,5490.20530436,3217.24351715,3217.20135133,0.06654200,233.25411963,0.01998489,0.01998490,36401,112,0
5490.35654644,5490.35615058,3224.94064084,3224.96085186,0.07947707,233.16645372,0.01998490,0.01998490,36400,112,0
5490.50540003,5490.50700506,0.00000000,3232.55533989,0.12712304,233.07954351,0.01998489,0.01998490,36399,112,1
5490.65616533,5490.65786782,0.00000000,3240.26498646,0.11697873,232.99019399,0.01998489,0.01998490,36398,112,1
5490.80620924,5490.80873885,0.00000000,3247.94687943,0.10796467,232.90004263,0.01998489,0.01998490,36397,112,1
5490.96059335,5490.95961815,3255.81527192,3255.86527589,0.11293431,232.80594230,0.01998490,0.01998490,36396,112,0
5491.10745526,5491.11050573,0.00000000,3263.39761374,0.14456025,232.71532454,0.01998489,0.01998490,36395,112,1
5491.26234647,5491.26140158,3271.30918155,3271.35775806,0.03782726,232.61838919,0.01998490,0.01998490,36394,112,0
5491.41153617,5491.41230570,3279.07220470,3279.03259145,0.10908125,232.52378928,0.01998489,0.01998490,36393,112,0
5491.56358470,5491.56321810,3286.84571846,3286.86461400,0.10804751,232.42609943,0.01998490,0.01998490,36392,112,0
5491.71637133,5491.71413878,0.00000000,3294.74227292,0.08761913,232.32666636,0.01998491,0.01998490,36391,112,1
5491.86528319,5491.86506773,3302.42270603,3302.43383780,0.10573722,232.22844653,0.01998490,0.01998490,36390,112,0
5492.01722403,5492.01600496,3310.22549189,3310.28854888,0.12070357,232.12698564,0.01998490,0.01998490,36389,112,0
5492.16650939,5492.16695047,3318.03780373,3318.01496146,0.14112851,232.02604098,0.01998490,0.01998490,36388,112,0
5492.31561640,5492.31790426,0.00000000,3325.73949422,0.14201922,231.92399000,0.01998489,0.01998490,36387,112,1
5492.46962336,5492.46886633,3333.69197013,3333.73127050,0.18600344,231.81721864,0.01998490,0.01998490,36386,112,0
5492.61654173,5492.61983668,0.00000000,3341.36246830,0.07278387,231.71413568,0.01998489,0.01998490,36385,112,1
5492.77002482,5492.77081531,3349.38702829,3349.34588706,0.11219303,231.60511480,0.01998489,0.01998490,36384,112,0
5492.92188492,5492.92180222,3357.25016214,3357.25447162,0.14931501,231.49592640,0.01998490,0.01998490,36383,112,0
5493.06923247,5493.07279742,0.00000000,3364.93712837,0.08557296,231.38872400,0.01998488,0.01998490,36382,112,1
5493.22081100,5493.22380090,0.00000000,3372.85047552,0.10718801,231.27713533,0.01998489,0.01998490,36381,112,1
5493.37234451,5493.37481266,0.00000000,3380.77137876,0.09616499,231.16425427,0.01998489,0.01998490,36380,112,1
5493.50886446,nan,0.00000000,3387.91601287,0.08392335,231.06141846,0.01998539,0.01998490,36380,112,1
5493.67623022,5493.67686104,3396.72277378,3396.68969115,0.02779762,230.93381545,0.01998490,0.01998490,36378,112,0
5493.82621776,5493.82789766,0.00000000,3404.55571998,0.13340232,230.81817682,0.01998489,0.01998490,36377,112,1
5493.97733010,5493.97894257,0.00000000,3412.49443992,0.09401264,230.70028480,0.01998489,0.01998490,36376,112,1
5494.13149574,5494.12999576,3420.53221808,3420.61118266,0.07463421,230.57851898,0.01998490,0.01998490,36375,112,0
5494.27721149,5494.28105724,0.00000000,3428.27854866,0.13367898,230.46235262,0.01998488,0.01998490,36374,112,1
5494.43119797,5494.43212702,3436.45726896,3436.40823950,0.16091910,230.33797025,0.01998490,0.01998490,36373,112,0
5494.59331061,5494.58320508,0.00000000,3444.95941890,0.15869921,230.20579413,0.01998494,0.01998490,36372,112,1
5494.73375992,5494.73429143,3452.42358084,3452.39546089,0.06937118,230.08973413,0.01998490,0.01998490,36371,112,0
5494.88309164,5494.88538608,0.00000000,3460.29066859,0.09217747,229.96536696,0.01998489,0.01998490,36370,112,1
5495.03082359,5495.03648901,0.00000000,3468.12115342,0.09203714,229.84085935,0.01998488,0.01998490,36369,112,1
5495.18719156,5495.18760024,3476.45287804,3476.43117152,0.07830744,229.70746395,0.01998490,0.01998490,36368,112,0
5495.33619569,5495.33871977,0.00000000,3484.33860771,0.11826722,229.57932380,0.01998489,0.01998490,36367,112,1
5495.48833298,5495.48984759,3492.52754369,3492.44688695,0.16486467,229.44670702,0.01998489,0.01998490,36366,112,0
5495.64227921,5495.64098370,3500.58114790,3500.65022606,0.16072202,229.31127681,0.01998490,0.01998490,36365,112,0
5495.78778478,5495.79212811,0.00000000,3508.39918683,0.09321084,229.18218566,0.01998488,0.01998490,36364,112,1
5495.94614213,5495.94328081,0.00000000,3516.85863872,0.12294074,229.03996955,0.01998491,0.01998490,36363,112,1
5496.09279371,5496.09444182,3524.80484931,3524.71664600,0.19269950,228.90665986,0.01998489,0.01998490,36362,112,0
5496.24471154,5496.24561112,3532.90013813,3532.85193563,0.13488416,228.76742408,0.01998490,0.01998490,36361,112,0
5496.39782614,5496.39678872,3541.00578230,3541.06143974,0.16812131,228.62565832,0.01998490,0.01998490,36360,112,0
5496.54265028,5496.54797462,0.00000000,3548.82872469,0.10661709,228.49036436,0.01998488,0.01998490,36359,112,1
5496.70071117,5496.69916882,3557.24862085,3557.33157935,0.15469677,228.34096006,0.01998490,0.01998490,36358,112,0
5496.85202445,5496.85037132,0.00000000,3565.47548081,0.18471788,228.19659162,0.01998491,0.01998490,36357,112,1
5497.00218358,5497.00158212,3573.53727415,3573.56971763,0.14721436,228.05187150,0.01998490,0.01998490,36356,112,0
5497.15657912,5497.15280122,0.00000000,3581.90723611,0.09218456,227.90151793,0.01998491,0.01998490,36355,112,1
5497.31221161,5497.30402863,0.00000000,3590.32123147,0.05341086,227.74846505,0.01998493,0.01998490,36354,112,1
5497.45824720,5497.45526434,0.00000000,3598.22696138,0.09631975,227.60344970,0.01998491,0.01998490,36353,112,1
5497.60933332,5497.60650836,0.00000000,3606.41692352,0.10154098,227.45198695,0.01998491,0.01998490,36352,112,1
5497.75850697,5497.75776068,3614.47236956,3614.51289597,0.10794503,227.30102896,0.01998490,0.01998490,36351,112,0
5497.90625651,5497.90902131,0.00000000,3622.54454262,0.10363497,227.15005912,0.01998489,0.01998490,36350,112,1
5498.06368509,5498.06029025,0.00000000,3631.11282771,0.11368739,226.98767268,0.01998491,0.01998490,36349,112,1
5498.20963633,5498.21156749,0.00000000,3639.06728802,0.17514991,226.83569149,0.01998489,0.01998490,36348,112,1
5498.36362123,5498.36285304,3647.41730014,3647.45925182,0.12496832,226.67407003,0.01998490,0.01998490,36347,112,0
5498.51497125,5498.51414690,3655.68648326,3655.73157672,0.08684213,226.51346582,0.01998490,0.01998490,36346,112,0
5498.67242170,5498.66544907,0.00000000,3664.35896180,0.02269141,226.34460776,0.01998493,0.01998490,36345,112,1
5498.81237155,5498.81675955,0.00000000,3672.02831176,0.14847541,226.19333495,0.01998488,0.01998490,36344,112,1
5498.97094559,5498.96807834,0.00000000,3680.73012088,0.12366505,226.02036944,0.01998491,0.01998490,36343,112,1
5499.11674223,5499.11940544,0.00000000,3688.74191248,0.09167976,225.85987153,0.01998489,0.01998490,36342,112,1
5499.26633726,5499.27074086,0.00000000,3696.97357872,0.14759437,225.69372346,0.01998488,0.01998490,36341,112,1
5499.42544925,5499.42208459,0.00000000,3705.74137080,0.08444762,225.51536653,0.01998491,0.01998490,36340,112,1
5499.57042878,5499.57343663,0.00000000,3713.74161580,0.14668258,225.35137486,0.01998489,0.01998490,36339,112,1
5499.72248168,5499.72479699,0.00000000,3722.14372087,0.06193300,225.17786379,0.01998489,0.01998490,36338,112,1
5499.88285540,5499.87616566,0.00000000,3731.01847171,0.19259275,224.99316660,0.01998492,0.01998490,36337,112,1
5500.02409194,5500.02754265,0.00000000,3738.84518697,0.13719123,224.82906586,0.01998489,0.01998490,36336,112,1
5500.17597609,5500.17892796,0.00000000,3747.27346810,0.31315519,224.65107967,0.01998489,0.01998490,36335,112,1
5500.33056400,5500.33032158,3755.86346508,3755.87694806,0.17772330,224.46803321,0.01998490,0.01998490,36334,112,0
5500.48495330,5500.48172353,0.00000000,3764.45613947,0.17977809,224.28413553,0.01998491,0.01998490,36333,112,1
5500.62974003,5500.63313379,0.00000000,3772.52513804,0.25831179,224.10992799,0.01998489,0.01998490,36332,112,1
5500.78465727,5500.78455237,3781.17927425,3781.18513237,0.12937203,223.92161792,0.01998490,0.01998490,36331,112,0
5500.94143404,5500.93597928,0.00000000,3789.93343510,0.15012934,223.72997641,0.01998492,0.01998490,36330,112,1
5501.08660395,5501.08741450,3798.11528228,3798.06989540,0.10654600,223.55046562,0.01998490,0.01998490,36329,112,0
5501.24106165,5501.23885805,0.00000000,3806.71646733,0.12838805,223.35835715,0.01998491,0.01998490,36328,112,1
5501.39533904,5501.39030992,0.00000000,3815.37673937,0.21394051,223.16455753,0.01998492,0.01998490,36327,112,1
5501.39533904,5501.39030992,0.00000000,3815.37673937,0.21394051,223.16455753,0.01998492,0.01998490,36327,112,1
5501.54099239,5501.54177011,3823.61191137,3823.56817184,0.10286093,222.97997308,0.01998490,0.01998490,36326,112,0
5501.68746884,5501.69323863,0.00000000,3831.81042281,0.13193671,222.79299152,0.01998488,0.01998490,36325,112,1
5501.84489257,5501.84471547,3840.67526131,3840.68525130,0.20672186,222.59025608,0.01998490,0.01998490,36324,112,0
5501.99862699,5501.99620064,0.00000000,3849.36550716,0.18310585,222.39055842,0.01998491,0.01998490,36323,112,1
5501.99862699,5501.99620064,0.00000000,3849.36550716,0.18310585,222.39055842,0.01998491,0.01998490,36323,112,1
5502.14299979,5502.14769414,0.00000000,3857.52879392,0.15052409,222.20148522,0.01998488,0.01998490,36322,112,1
5502.29643768,5502.29919596,0.00000000,3866.21722179,0.10208422,221.99889853,0.01998489,0.01998490,36321,112,1
5502.44642648,5502.45070611,0.00000000,3874.72292101,0.16610337,221.79922426,0.01998489,0.01998490,36320,112,1
5502.60113883,5502.60222459,3883.56176170,3883.50005419,0.17837343,221.59178030,0.01998490,0.01998490,36319,112,0
5502.75097518,5502.75375140,0.00000000,3892.03202686,0.18516927,221.38877063,0.01998489,0.01998490,36318,112,1
5502.91073723,5502.90528654,0.00000000,3901.13289372,0.16921325,221.17074774,0.01998492,0.01998490,36317,112,1
5503.06789896,5503.05683001,0.00000000,3910.09965141,0.19720675,220.95444737,0.01998494,0.01998490,36316,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.78698730,nan,0.00000000,-2147483648,112,1
5503.36624415,5503.35994194,0.00000000,3927.16002019,0.20265390,220.53882771,0.01998492,0.01998490,36314,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.29667791,nan,0.00000000,-2147483648,112,1
5503.66237569,5503.66308721,3944.17689789,3944.13603484,0.12778766,220.11995707,0.01998490,0.01998490,36312,112,0
5503.81244462,5503.81467235,0.00000000,3952.77017938,0.26751665,219.90488724,0.01998489,0.01998490,36311,112,1
5503.96945371,5503.96626582,0.00000000,3961.80919756,0.16452214,219.67826783,0.01998491,0.01998490,36310,112,1
5504.11982263,5504.11786763,0.00000000,3970.47937169,0.12600295,219.45948903,0.01998491,0.01998490,36309,112,1
5504.26167916,5504.26947777,0.00000000,3978.67082806,0.21617829,219.25152519,0.01998487,0.01998490,36308,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.98753859,nan,0.00000000,-2147483648,112,1
5504.57291299,5504.57272308,3996.68198915,3996.69299733,0.14300515,218.78965770,0.01998490,0.01998490,36306,112,0
5504.73175936,5504.72435823,0.00000000,4005.90007716,0.20088950,218.55140904,0.01998493,0.01998490,36305,112,1
5504.73175936,5504.72435823,0.00000000,4005.90007716,0.20088950,218.55140904,0.01998493,0.01998490,36305,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.28827536,nan,0.00000000,-2147483648,112,1
5505.02420316,5505.02765357,0.00000000,4022.90601336,0.14454415,218.10728058,0.01998489,0.01998490,36303,112,1
5505.17975847,5505.17931375,4031.94629315,4031.97223576,0.11424587,217.86834927,0.01998490,0.01998490,36302,112,0
5505.33771166,5505.33098228,0.00000000,4041.19393044,0.16290666,217.62378291,0.01998493,0.01998490,36301,112,1
5505.49392322,5505.48265914,0.00000000,4050.32844132,0.14151627,217.38000084,0.01998494,0.01998490,36300,112,1
5505.62315612,5505.63434435,0.00000000,4057.89660302,0.10148200,217.17687037,0.01998486,0.01998490,36299,112,1
5505.62315612,5505.63434435,0.00000000,4057.89660302,0.10148200,217.17687037,0.01998486,0.01998490,36299,112,1
5505.79393099,5505.78603791,0.00000000,4067.91323372,0.10448568,216.90641963,0.01998493,0.01998490,36298,112,1
5505.93892142,5505.93773980,4076.36777114,4076.43723753,0.23332191,216.67483266,0.01998491,0.01998490,36297,112,0
5506.09162111,5506.08945005,0.00000000,4085.41690133,0.18936676,216.42943733,0.01998491,0.01998490,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.19351002,nan,0.00000000,-2147483648,112,1
5465.30241702,5465.27890691,0.00000000,165.00000000,nan,216.78917690,0.01998497,0.01998489,36567,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.11628594,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.20958047,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.34938459,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.44249553,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.62849706,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.99961858,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.27718817,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.41572491,nan,0.00000000,-2147483648,111,1
5466.31143733,5466.32546150,0.00000000,200.05106547,0.27954367,218.41808163,0.01998483,0.01998489,36560,111,1
5466.43834110,nan,0.00000000,204.46807351,0.24399619,218.62174908,0.01998530,0.01998489,36560,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,218.83034267,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.01413927,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.19764168,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.42660591,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.56376372,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.65511029,nan,0.00000000,-2147483648,111,1
5467.23187866,5467.22282632,0.00000000,232.13212009,0.32187624,219.88917434,0.01998492,0.01998489,36554,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.11073914,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.38323307,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.56452751,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.79073129,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.01647466,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.28675886,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.37670621,nan,0.00000000,-2147483648,111,1
5468.40110901,5468.41976971,0.00000000,273.03345212,0.25194249,221.73725745,0.01998482,0.01998489,36546,111,1
5468.55341818,5468.56942437,0.00000000,278.37382199,0.16609361,221.97628168,0.01998483,0.01998489,36545,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.27212521,nan,0.00000000,-2147483648,111,1
5468.98049237,nan,0.00000000,293.36351509,0.05398042,222.64438093,0.01998530,0.01998489,36543,111,1
5468.98049237,nan,0.00000000,293.36351509,0.05398042,222.64438093,0.01998530,0.01998489,36543,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.89453020,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.11594144,nan,0.00000000,-2147483648,111,1
5469.57319558,5469.46752384,0.00000000,314.20414528,0.11404453,223.56637237,0.01998527,0.01998489,36539,111,1
5469.57319558,nan,0.00000000,314.20414528,0.11404453,223.56637237,0.01998527,0.01998489,36539,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.90920145,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.12848984,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.21607592,nan,0.00000000,-2147483648,111,1
