wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,86.99582442,nan,0.00000000,-2147483648,116,1
5256.07683535,5256.08876218,0.00000000,1170.66462488,0.10962038,87.12422954,0.01998413,0.01998418,38021,116,1
5256.22335761,5256.22704235,0.00000000,1176.56584122,0.17244719,87.28608432,0.01998416,0.01998418,38020,116,1
5256.36605346,5256.36532980,1182.28956929,1182.31873670,0.22528859,87.44323599,0.01998418,0.01998418,38019,116,0
5256.36605346,5256.36532980,1182.28956929,1182.31873670,0.22528859,87.44323599,0.01998418,0.01998418,38019,116,0
5256.50171179,5256.50362453,0.00000000,1187.78752311,0.19118063,87.59204528,0.01998417,0.01998418,38018,116,1
5256.64275604,5256.64192653,1193.44479671,1193.47827265,0.12765602,87.74629262,0.01998418,0.01998418,38017,116,0
5256.79096532,5256.78023582,0.00000000,1199.46379899,0.03921921,87.90786755,0.01998422,0.01998418,38016,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.05670871,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.16388740,nan,0.00000000,-2147483648,116,1
5257.18621743,5257.19520735,0.00000000,1215.44406587,0.18497138,88.33591598,0.01998414,0.01998418,38013,116,1
5257.32831912,5257.33354575,0.00000000,1221.19644624,0.21827410,88.48881431,0.01998416,0.01998418,38012,116,1
5257.32831912,5257.33354575,0.00000000,1221.19644624,0.21827410,88.48881431,0.01998416,0.01998418,38012,116,1
5257.47264429,5257.47189144,1227.01049989,1227.04101029,0.29181267,88.64352010,0.01998418,0.01998418,38011,116,0
5257.60719203,5257.61024440,0.00000000,1232.49642917,0.16013842,88.78734049,0.01998417,0.01998418,38010,116,1
5257.60719203,5257.61024440,0.00000000,1232.49642917,0.16013842,88.78734049,0.01998417,0.01998418,38010,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.95805534,nan,0.00000000,-2147483648,116,1
5258.01936033,5258.02534700,0.00000000,1249.22437449,0.07747372,89.22481625,0.01998415,0.01998418,38007,116,1
5258.01936033,5258.02534700,0.00000000,1249.22437449,0.07747372,89.22481625,0.01998415,0.01998418,38007,116,1
5258.15207941,5258.16372910,0.00000000,1254.61764315,0.21945607,89.36473096,0.01998413,0.01998418,38006,116,1
5258.29818574,5258.30211849,0.00000000,1260.55878898,0.17718905,89.51821978,0.01998416,0.01998418,38005,116,1
5258.43795604,5258.44051516,0.00000000,1266.24608903,0.26404322,89.66452269,0.01998417,0.01998418,38004,116,1
5258.57517970,5258.57891912,0.00000000,1271.83338515,0.15249097,89.80765494,0.01998416,0.01998418,38003,116,1
5258.71332924,5258.71733036,0.00000000,1277.46201020,0.01428015,89.95124645,0.01998416,0.01998418,38002,116,1
5258.86042328,5258.85574890,0.00000000,1283.45907323,0.10732686,90.10357500,0.01998420,0.01998418,38001,116,1
5258.99088558,5258.99417472,0.00000000,1288.78152592,0.08449566,90.23819582,0.01998417,0.01998418,38000,116,1
5259.12268526,5259.13260782,0.00000000,1294.16185879,0.17544012,90.37373354,0.01998414,0.01998418,37999,116,1
5259.28066622,5259.27104822,0.00000000,1300.61537038,0.18870925,90.53558043,0.01998421,0.01998418,37998,116,1
5259.40756158,5259.40949591,0.00000000,1305.80252298,0.08173062,90.66509466,0.01998417,0.01998418,37997,116,1
5259.53449232,5259.54795088,0.00000000,1310.99423542,0.25578987,90.79421062,0.01998413,0.01998418,37996,116,1
5259.69091107,5259.68641315,0.00000000,1317.39635616,0.27051197,90.95272344,0.01998420,0.01998418,37995,116,1
5259.82195319,5259.82488271,0.00000000,1322.76348267,0.18238246,91.08500990,0.01998417,0.01998418,37994,116,1
5259.97354512,5259.96335956,0.00000000,1328.97643962,0.15866137,91.23745991,0.01998422,0.01998418,37993,116,1
5260.09374726,5260.10184371,0.00000000,1333.90607768,0.27238758,91.35789824,0.01998415,0.01998418,37992,116,1
5260.25314569,5260.24033514,0.00000000,1340.44755656,0.15727258,91.51700255,0.01998423,0.01998418,37991,116,1
5260.37303012,5260.37883387,0.00000000,1345.37071508,0.09765925,91.63620858,0.01998416,0.01998418,37990,116,1
5260.50612535,5260.51733990,0.00000000,1350.83968877,0.17249115,91.76808994,0.01998414,0.01998418,37989,116,1
5260.64982875,5260.65585322,0.00000000,1356.74846783,0.23765535,91.90993733,0.01998416,0.01998418,37988,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.03544901,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.08311101,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.17820659,nan,0.00000000,-2147483648,116,1
5261.06845296,5261.07143695,0.00000000,1373.98462160,0.13428212,92.31991559,0.01998417,0.01998418,37985,116,1
5261.19447518,5261.20997945,0.00000000,1379.18016894,0.08551872,92.44238725,0.01998412,0.01998418,37984,116,1
5261.34953816,5261.34852925,1385.53371005,1385.57534971,0.00767962,92.59243146,0.01998418,0.01998418,37983,116,0
5261.48310171,5261.48708635,0.00000000,1391.09133597,0.10996053,92.72122233,0.01998417,0.01998418,37982,116,1
5261.61764109,5261.62565075,0.00000000,1396.64924074,0.39892108,92.85040580,0.01998415,0.01998418,37981,116,1
5261.61764109,5261.62565075,0.00000000,1396.64924074,0.39892108,92.85040580,0.01998415,0.01998418,37981,116,1
5261.76429176,5261.76422245,1402.70791708,1402.71078340,0.02830886,92.99062459,0.01998418,0.01998418,37980,116,0
5261.90903112,5261.90280145,0.00000000,1408.69915797,0.12428110,93.12846343,0.01998420,0.01998418,37979,116,1
5262.04002526,5262.04138775,1414.17780065,1414.12138166,0.18656588,93.25268132,0.01998418,0.01998418,37978,116,0
5262.16867318,nan,0.00000000,1419.45055651,0.14665245,93.37422162,0.01998414,0.01998418,37977,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.52285070,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.61322210,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.65829342,nan,0.00000000,-2147483648,116,1
5262.58343642,5262.59580596,0.00000000,1436.65351772,0.13367785,93.76286838,0.01998413,0.01998418,37974,116,1
5262.72450165,5262.73442877,0.00000000,1442.51236513,0.23920896,93.89394264,0.01998414,0.01998418,37973,116,1
5262.86742033,5262.87305889,0.00000000,1448.45231924,0.24655543,94.02616323,0.01998416,0.01998418,37972,116,1
5263.00060586,5263.01169631,0.00000000,1453.99149323,0.35471477,94.14885633,0.01998414,0.01998418,37971,116,1
5263.28445872,5263.28899306,0.00000000,1465.80900757,0.24390294,94.40865896,0.01998417,0.01998418,37969,116,1
5263.42624080,5263.42765240,1471.76710865,1471.70826214,0.04814318,94.53735443,0.01998418,0.01998418,37968,116,0
5263.70385530,5263.70499300,1483.33829442,1483.29078822,0.14946600,94.78810179,0.01998418,0.01998418,37966,116,0
5263.83849745,5263.84367426,0.00000000,1488.92273259,0.09500174,94.90910131,0.01998416,0.01998418,37965,116,1
5263.97087413,5263.98236283,0.00000000,1494.45468540,0.09204456,95.02736316,0.01998414,0.01998418,37964,116,1
5264.11833409,5264.12105870,0.00000000,1500.62124018,0.17338323,95.15850296,0.01998417,0.01998418,37963,116,1
5264.26598815,5264.25976189,0.00000000,1506.80044126,0.03131057,95.28918347,0.01998421,0.01998418,37962,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.39858123,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.50329337,nan,0.00000000,-2147483648,116,1
5264.65592155,5264.67591532,0.00000000,1523.14070026,0.18385439,95.63124128,0.01998411,0.01998418,37959,116,1
5264.79621111,5264.81464775,0.00000000,1529.02735735,0.15861136,95.75321977,0.01998411,0.01998418,37958,116,1
5264.96505459,5264.95338750,0.00000000,1536.11764414,0.28485588,95.89926006,0.01998423,0.01998418,37957,116,1
5265.08293971,5265.09213456,0.00000000,1541.07158311,0.09457704,96.00072754,0.01998415,0.01998418,37956,116,1
5265.23213476,5265.23088893,1547.28591654,1547.33831599,0.13121757,96.12841211,0.01998419,0.01998418,37955,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,96.22290708,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.26332090,nan,0.00000000,-2147483648,116,1
5265.49988460,5265.50841962,0.00000000,1558.61661900,0.14880020,96.35631660,0.01998415,0.01998418,37953,116,1
5265.78349915,5265.78597958,0.00000000,1570.57221233,0.18896521,96.59525266,0.01998418,0.01998418,37951,116,1
5265.92596727,5265.92477053,1576.52642344,1576.57694565,0.08849095,96.71422816,0.01998419,0.01998418,37950,116,0
5266.06239182,5266.06356880,1582.38795096,1582.33823011,0.12310264,96.82773201,0.01998418,0.01998418,37949,116,0
5266.20050621,5266.20237439,0.00000000,1588.18209134,0.18884644,96.94221428,0.01998418,0.01998418,37948,116,1
5266.34215920,5266.34118729,1594.12347697,1594.16458899,0.27706168,97.05873594,0.01998419,0.01998418,37947,116,0
5266.46770870,5266.48000752,0.00000000,1599.48547218,0.18829098,97.16179610,0.01998414,0.01998419,37946,116,1
5266.61947170,5266.61883506,1605.87622465,1605.90319239,0.14764332,97.28538038,0.01998419,0.01998419,37945,116,0
5266.75948395,5266.75766993,0.00000000,1611.84595121,0.15009629,97.39911583,0.01998419,0.01998419,37944,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.49720944,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.62962185,nan,0.00000000,-2147483648,116,1
5267.16894915,5267.17421846,0.00000000,1629.22328802,0.15774117,97.72781498,0.01998417,0.01998419,37941,116,1
5267.30679827,5267.31308261,0.00000000,1635.08170514,0.19863516,97.83732672,0.01998416,0.01998419,37940,116,1
5267.44531713,5267.45195408,0.00000000,1640.97277431,0.16485838,97.94678640,0.01998416,0.01998419,37939,116,1
5267.58540416,5267.59083288,0.00000000,1646.93481570,0.06003682,98.05688840,0.01998417,0.01998419,37938,116,1
5267.72455735,5267.72971901,0.00000000,1652.86138419,0.13541810,98.16566088,0.01998417,0.01998419,37937,116,1
5267.86440677,5267.86861246,0.00000000,1658.82190408,0.08578902,98.27437819,0.01998417,0.01998419,37936,116,1
5267.99850706,5268.00751323,0.00000000,1664.54144645,0.07892346,98.37806057,0.01998415,0.01998419,37935,116,1
5267.99850706,5268.00751323,0.00000000,1664.54144645,0.07892346,98.37806057,0.01998415,0.01998419,37935,116,1
5268.13525623,5268.14642134,0.00000000,1670.37806525,0.08818573,98.48321946,0.01998414,0.01998419,37934,116,1
5268.28777011,5268.28533676,0.00000000,1676.89243438,0.07761764,98.59981896,0.01998420,0.01998419,37933,116,1
5268.41632130,5268.42425952,0.00000000,1682.38729557,0.07514064,98.69753849,0.01998416,0.01998419,37932,116,1
5268.56112571,5268.56318960,0.00000000,1688.58130360,0.09522317,98.80699806,0.01998418,0.01998419,37931,116,1
5268.56112571,5268.56318960,0.00000000,1688.58130360,0.09522317,98.80699806,0.01998418,0.01998419,37931,116,1
5268.69394083,5268.70212702,0.00000000,1694.26658827,0.16667629,98.90682062,0.01998416,0.01998419,37930,116,1
5268.84512351,5268.84107176,0.00000000,1700.74292103,0.27277835,99.01977792,0.01998420,0.01998419,37929,116,1
5268.97962991,5268.98002383,1706.51697932,1706.50008415,0.14320189,99.11951701,0.01998419,0.01998419,37928,116,0
5269.11474083,5269.11898323,0.00000000,1712.30547391,0.11525651,99.21944842,0.01998417,0.01998419,37927,116,1
5269.25265596,5269.25794996,0.00000000,1718.22630231,0.13309836,99.32070163,0.01998417,0.01998419,37926,116,1
5269.39029476,5269.39692402,0.00000000,1724.13955316,0.16520961,99.42115463,0.01998416,0.01998419,37925,116,1
5269.53975166,5269.53590542,0.00000000,1730.56539350,0.09076717,99.52955545,0.01998420,0.01998419,37924,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.53685847,nan,0.00000000,-2147483648,116,1
5269.66644436,5269.67489415,0.00000000,1736.01646765,0.14096500,99.62089186,0.01998416,0.01998419,37923,116,1
5269.66644436,5269.67489415,0.00000000,1736.01646765,0.14096500,99.62089186,0.01998416,0.01998419,37923,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.72049410,nan,0.00000000,-2147483648,116,1
5269.95717575,5269.95289361,0.00000000,1748.53928184,0.09648494,99.82856229,0.01998420,0.01998419,37921,116,1
5270.07741358,5270.09190433,0.00000000,1753.72398842,0.13937424,99.91366197,0.01998413,0.01998419,37920,116,1
5270.23228585,5270.23092240,1760.33905620,1760.39791598,0.23052682,100.02244623,0.01998419,0.01998419,37919,116,0
5270.36009949,5270.36994780,0.00000000,1765.92658580,0.18734162,100.11191596,0.01998415,0.01998419,37918,116,1
5270.50746388,5270.50898054,1772.35186029,1772.28628748,0.05069555,100.21410907,0.01998418,0.01998419,37917,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,100.32114889,nan,0.00000000,-2147483648,116,1
5270.78284023,5270.78706802,0.00000000,1784.20923049,0.24156621,100.40360630,0.01998417,0.01998419,37915,116,1
5270.92528404,5270.92612277,1790.40753422,1790.37118987,0.20497339,100.50047237,0.01998419,0.01998419,37914,116,0
5271.06675595,5271.06518485,0.00000000,1796.51122786,0.07841031,100.59626917,0.01998420,0.01998419,37913,116,1
5271.19563325,5271.20425428,0.00000000,1802.10164091,0.08034688,100.68286154,0.01998416,0.01998419,37912,116,1
5271.34681409,5271.34333105,0.00000000,1808.66447606,0.19869691,100.78375084,0.01998420,0.01998419,37911,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.88036155,nan,0.00000000,-2147483648,116,1
5271.62299065,5271.62150660,1820.59590495,1820.66044911,0.09752642,100.96602635,0.01998420,0.01998419,37909,116,0
5271.77308078,5271.76060539,0.00000000,1827.19778039,0.20007028,101.06419647,0.01998424,0.01998419,37908,116,1
5271.89651900,5271.89971152,0.00000000,1832.57263751,0.17985516,101.14429532,0.01998418,0.01998419,37907,116,1
5271.89651900,5271.89971152,0.00000000,1832.57263751,0.17985516,101.14429532,0.01998418,0.01998419,37907,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.31274852,nan,0.00000000,-2147483648,116,1
5272.30568554,5272.31707396,0.00000000,1850.41472342,0.26680977,101.40621052,0.01998415,0.01998419,37904,116,1
5272.45755511,5272.45620947,1856.97860364,1857.03739025,0.13234576,101.50187322,0.01998420,0.01998419,37903,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,101.57300476,nan,0.00000000,-2147483648,116,1
5272.72498191,nan,0.00000000,1868.73986633,0.11723892,101.66885316,0.01998416,0.01998419,37901,116,1
5272.87391351,5272.87366005,1875.23701083,1875.24810993,0.19871834,101.76057957,0.01998419,0.01998419,37900,116,0
5273.00442145,5273.01282493,0.00000000,1880.97601836,0.21241281,101.84063487,0.01998416,0.01998419,37899,116,1
5273.15562397,5273.15199717,0.00000000,1887.60473972,0.27710610,101.93249350,0.01998421,0.01998419,37898,116,1
5273.28682443,5273.29117675,0.00000000,1893.36104359,0.23603239,102.01157761,0.01998418,0.01998419,37897,116,1
5273.42568650,5273.43036368,0.00000000,1899.45803347,0.05308269,102.09464804,0.01998417,0.01998419,37896,116,1
5273.69032641,5273.70875959,0.00000000,1911.09049053,0.02057815,102.25115679,0.01998412,0.01998419,37894,116,1
5273.69032641,5273.70875959,0.00000000,1911.09049053,0.02057815,102.25115679,0.01998412,0.01998419,37894,116,1
5273.69032641,5273.70875959,0.00000000,1911.09049053,0.02057815,102.25115679,0.01998412,0.01998419,37894,116,1
5273.84424655,5273.84796857,0.00000000,1917.86401993,0.18194845,102.34109323,0.01998418,0.01998419,37893,116,1
5273.98421044,5273.98718490,0.00000000,1924.02840629,0.40733426,102.42217529,0.01998418,0.01998419,37892,116,1
5274.12048922,5274.12640858,0.00000000,1930.03510258,0.13950791,102.50048062,0.01998417,0.01998419,37891,116,1
5274.26858324,5274.26563961,0.00000000,1936.56774633,0.18399795,102.58485512,0.01998420,0.01998419,37890,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.65439245,nan,0.00000000,-2147483648,116,1
5274.54003947,5274.54412374,0.00000000,1948.55611034,0.22399394,102.73756059,0.01998418,0.01998419,37888,116,1
5274.68031115,5274.68337683,0.00000000,1954.75809060,0.11338259,102.81547577,0.01998418,0.01998419,37887,116,1
5274.68031115,5274.68337683,0.00000000,1954.75809060,0.11338259,102.81547577,0.01998418,0.01998419,37887,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.89314587,nan,0.00000000,-2147483648,116,1
5274.94973677,5274.96190508,0.00000000,1966.68419164,0.16000664,102.96322437,0.01998415,0.01998419,37885,116,1
5275.09701771,5275.10118023,0.00000000,1973.21121218,0.11785497,103.04292750,0.01998418,0.01998419,37884,116,1
5275.23032074,5275.24046275,0.00000000,1979.12344924,0.11438812,103.11441621,0.01998416,0.01998419,37883,116,1
5275.38647258,5275.37975261,0.00000000,1986.05473556,0.09645134,103.19737089,0.01998422,0.01998419,37882,116,1
5275.51459156,5275.51904984,0.00000000,1991.74626910,0.16146626,103.26479714,0.01998418,0.01998419,37881,116,1
5275.65283743,5275.65835443,0.00000000,1997.89231357,0.34377432,103.33690818,0.01998417,0.01998419,37880,116,1
5275.79030261,5275.79766637,0.00000000,2004.00843317,0.07472209,103.40794682,0.01998417,0.01998419,37879,116,1
5275.93033116,5275.93698567,0.00000000,2010.24351862,0.11153841,103.47962655,0.01998417,0.01998419,37878,116,1
5276.07474389,5276.07631233,2016.74365525,2016.67375406,0.10329212,103.55276638,0.01998419,0.01998419,37877,116,0
5276.21242899,5276.21564635,0.00000000,2022.81967217,0.14026051,103.62192879,0.01998418,0.01998419,37876,116,1
5276.35981002,5276.35498774,0.00000000,2029.39810119,0.31764458,103.69515316,0.01998421,0.01998419,37875,116,1
5276.49105191,5276.49433648,0.00000000,2035.26082495,0.18570216,103.75970932,0.01998418,0.01998419,37874,116,1
5276.62987502,5276.63369258,0.00000000,2041.46701309,0.12504266,103.82732683,0.01998418,0.01998419,37873,116,1
5276.76814783,5276.77305605,0.00000000,2047.65352030,0.06778627,103.89399225,0.01998418,0.01998419,37872,116,1
5276.90332638,5276.91242688,0.00000000,2053.70634559,0.15705475,103.95850430,0.01998416,0.01998420,37871,116,1
5277.05053059,5277.05180508,2060.33907532,2060.28194974,0.17695197,104.02778915,0.01998419,0.01998420,37870,116,0
5277.18615548,5277.19119064,0.00000000,2066.38572127,0.14360128,104.09135771,0.01998418,0.01998420,37869,116,1
5277.33010816,5277.33058356,2072.84600638,2072.82465896,0.12651261,104.15763969,0.01998419,0.01998420,37868,116,0
5277.46345907,5277.46998385,0.00000000,2078.83753614,0.12144090,104.21881526,0.01998417,0.01998420,37867,116,1
5277.61936157,5277.60939151,0.00000000,2085.84685458,0.12384632,104.28925021,0.01998423,0.01998420,37866,116,1
5277.73891555,5277.74880653,0.00000000,2091.22626245,0.22399989,104.34266513,0.01998416,0.01998420,37865,116,1
5277.88363176,5277.88822892,0.00000000,2097.74287360,0.17574069,104.40662573,0.01998418,0.01998420,37864,116,1
5278.02649141,5278.02765867,2104.21455052,2104.16191488,0.23644680,104.46882939,0.01998419,0.01998420,37863,116,0
5278.02649141,5278.02765867,2104.21455052,2104.16191488,0.23644680,104.46882939,0.01998419,0.01998420,37863,116,0
5278.16336579,5278.16709580,0.00000000,2110.35498889,0.27705187,104.52809142,0.01998418,0.01998420,37862,116,1
5278.30244189,5278.30654029,0.00000000,2116.63307346,0.22233049,104.58741317,0.01998418,0.01998420,37861,116,1
5278.44654224,5278.44599216,2123.10128654,2123.12615141,0.08426463,104.64796806,0.01998420,0.01998420,37860,116,0
5278.58268575,5278.58545139,0.00000000,2129.29923591,0.11567295,104.70478587,0.01998419,0.01998420,37859,116,1
5278.71865208,5278.72491799,0.00000000,2135.45202255,0.13269508,104.76068666,0.01998417,0.01998420,37858,116,1
5278.86230604,5278.86439197,0.00000000,2141.95805166,0.15524014,104.81900382,0.01998419,0.01998420,37857,116,1
5278.99431531,nan,0.00000000,2147.94156625,0.13758287,104.87191779,0.01998416,0.01998420,37856,116,1
5278.99431531,nan,0.00000000,2147.94156625,0.13758287,104.87191779,0.01998416,0.01998420,37856,116,1
5279.13705692,5279.14336204,0.00000000,2154.41679996,0.08029160,104.92840334,0.01998417,0.01998420,37855,116,1
5279.27857600,5279.28285813,0.00000000,2160.84198495,0.09614201,104.98365409,0.01998418,0.01998420,37854,116,1
5279.41197609,5279.42236160,0.00000000,2166.90350003,0.07720596,105.03504872,0.01998416,0.01998420,37853,116,1
5279.56276716,5279.56187244,2173.70588355,2173.74659795,0.14509557,105.09221980,0.01998420,0.01998420,37852,116,0
