wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5727.99841702,5727.99504389,0.00000000,327.60113476,0.08638619,424.93827555,0.01998499,0.01998497,34890,106,1
5728.16213369,5728.15923636,0.00000000,333.12084535,0.09699458,425.18237007,0.01998499,0.01998497,34889,106,1
5728.32737350,5728.32343824,0.00000000,338.69503010,0.09184840,425.42829962,0.01998499,0.01998497,34888,106,1
5728.48497654,5728.48764954,0.00000000,344.01452374,0.08748824,425.66245449,0.01998497,0.01998497,34887,106,1
5728.64120612,5728.65187025,0.00000000,349.29048506,0.00854547,425.89417424,0.01998494,0.01998497,34886,106,1
5728.64120612,5728.65187025,0.00000000,349.29048506,0.00854547,425.89417424,0.01998494,0.01998497,34886,106,1
5728.80083288,5728.81610037,0.00000000,354.68408244,0.02173979,426.13052630,0.01998492,0.01998497,34885,106,1
5728.98408544,5728.98033991,0.00000000,360.87960158,0.11796024,426.40135265,0.01998499,0.01998498,34884,106,1
5729.14611961,5729.14458886,366.31330730,366.36510948,0.12696547,426.64054712,0.01998498,0.01998498,34883,106,0
5729.31170072,5729.30884724,0.00000000,371.96553346,0.08686670,426.88417595,0.01998499,0.01998498,34882,106,1
5729.48200946,5729.47311502,0.00000000,377.73341554,0.09606064,427.13448057,0.01998501,0.01998498,34881,106,1
5729.63818307,5729.63739223,383.00384500,383.03065101,0.16831402,427.36381648,0.01998498,0.01998498,34880,106,0
5729.80238903,5729.80167886,388.57397641,388.59806151,0.17097902,427.60428736,0.01998498,0.01998498,34879,106,0
5729.97481679,5729.96597490,0.00000000,394.44249664,0.03412834,427.85610409,0.01998501,0.01998498,34878,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.05203091,nan,0.00000000,-2147483648,106,1
5730.29528729,5730.29459526,405.30487560,405.32838538,0.02130201,428.32344779,0.01998498,0.01998498,34876,106,0
5730.45404746,5730.45891957,0.00000000,410.71855226,0.07396643,428.55403867,0.01998496,0.01998498,34875,106,1
5730.63086439,5730.62325330,0.00000000,416.73059412,0.11004349,428.81059630,0.01998500,0.01998498,34874,106,1
5730.79117190,5730.78759646,0.00000000,422.18448209,0.06871453,429.04275413,0.01998499,0.01998498,34873,106,1
5730.94887230,5730.95194904,0.00000000,427.55263947,0.14466430,429.27072267,0.01998497,0.01998498,34872,106,1
5731.27019981,5731.28068248,0.00000000,438.49983057,0.15176900,429.73395477,0.01998494,0.01998498,34870,106,1
5731.27019981,5731.28068248,0.00000000,438.49983057,0.15176900,429.73395477,0.01998494,0.01998498,34870,106,1
5731.44275099,5731.44506334,444.46945543,444.39057461,0.09371566,429.98230043,0.01998497,0.01998498,34869,106,0
5731.60560775,5731.60945363,0.00000000,449.93982763,0.17123714,430.21565904,0.01998496,0.01998498,34868,106,1
5731.76865541,5731.77385334,0.00000000,455.50586095,0.13577470,430.44914803,0.01998496,0.01998498,34867,106,1
5731.94823670,5731.93826249,0.00000000,461.63999204,0.08544122,430.70580068,0.01998501,0.01998498,34866,106,1
5732.09686390,5732.10268107,0.00000000,466.71971888,0.08506160,430.91780719,0.01998496,0.01998498,34865,106,1
5732.26478440,5732.26710908,472.55266290,472.47313419,0.06500477,431.15735093,0.01998497,0.01998498,34864,106,0
5732.42710733,5732.43154652,0.00000000,478.01616508,0.16112433,431.38755287,0.01998496,0.01998498,34863,106,1
5732.59920670,5732.59599339,0.00000000,483.90827824,0.16696498,431.63162541,0.01998499,0.01998498,34862,106,1
5732.76122045,5732.76044970,489.44391394,489.47032445,0.02346536,431.86143269,0.01998498,0.01998498,34861,106,0
5732.92702088,5732.92491544,495.08105847,495.15324353,0.06961542,432.09563950,0.01998499,0.01998498,34860,106,0
5733.08920166,5733.08939062,500.72164218,500.71516005,0.09441713,432.32427755,0.01998498,0.01998498,34859,106,0
5733.25222008,5733.25387523,506.36571948,506.30890908,0.05931197,432.55364347,0.01998497,0.01998498,34858,106,0
5733.41597443,5733.41836929,0.00000000,511.92061934,0.09622391,432.78316067,0.01998497,0.01998498,34857,106,1
5733.58066244,5733.58287277,517.66457351,517.58861955,0.06784589,433.01438505,0.01998497,0.01998498,34856,106,0
5733.74770800,5733.74738570,523.31945806,523.33054001,0.09164515,433.24801518,0.01998498,0.01998498,34855,106,0
5733.91519838,5733.91190807,0.00000000,529.08231466,0.07572683,433.48143086,0.01998499,0.01998498,34854,106,1
5734.06916921,5734.07643987,0.00000000,534.38149246,0.09927931,433.69593429,0.01998495,0.01998498,34853,106,1
5734.23800033,5734.24098112,0.00000000,540.19546289,0.08669571,433.93067426,0.01998497,0.01998498,34852,106,1
5734.40752351,5734.40553181,545.97652731,546.04517795,0.09197256,434.16622212,0.01998498,0.01998498,34851,106,0
5734.57085427,5734.57009194,551.65042006,551.67671297,0.13570778,434.39238255,0.01998498,0.01998498,34850,106,0
5734.73868091,5734.73466152,0.00000000,557.45787236,0.05363278,434.62393738,0.01998499,0.01998498,34849,106,1
5734.93585942,5734.89924054,0.00000000,564.26468464,0.12515005,434.89577503,0.01998510,0.01998498,34848,106,1
5735.22745786,5735.22842692,574.38398208,574.35048012,0.05324716,435.29697555,0.01998497,0.01998498,34846,106,0
5735.39063988,5735.39303427,580.07628429,579.99346170,0.05910340,435.52061956,0.01998497,0.01998498,34845,106,0
5735.55518395,5735.55765108,585.77190746,585.68652490,0.08998852,435.74564716,0.01998497,0.01998498,34844,106,0
5735.72665140,5735.72227733,0.00000000,591.61229002,0.00820397,435.97923117,0.01998499,0.01998498,34843,106,1
5735.88949007,5735.88691304,0.00000000,597.25337547,0.16796071,436.20098557,0.01998499,0.01998498,34842,106,1
5736.05378381,5736.05155819,602.87890998,602.95606275,0.07105857,436.42455872,0.01998499,0.01998498,34841,106,0
5736.21435564,5736.21621279,608.58849840,608.52407963,0.01579228,436.64226728,0.01998497,0.01998498,34840,106,0
5736.37678593,5736.38087685,0.00000000,614.15428234,0.05515155,436.86181965,0.01998496,0.01998498,34839,106,1
5736.54811629,5736.54555036,0.00000000,620.10366019,0.06735600,437.09317625,0.01998499,0.01998498,34838,106,1
5736.71155136,5736.71023332,625.74142075,625.78723049,0.07803139,437.31357991,0.01998498,0.01998498,34837,106,0
5736.87877107,5736.87492574,0.00000000,631.59602611,0.09398809,437.53821734,0.01998499,0.01998498,34836,106,1
5737.03996751,5737.03962761,637.19698927,637.20881728,0.12701798,437.75467719,0.01998498,0.01998498,34835,106,0
5737.20152619,5737.20433893,0.00000000,642.82722861,0.05113906,437.97076541,0.01998497,0.01998498,34834,106,1
5737.36839959,5737.36905972,648.66711993,648.64412349,0.15443754,438.19386717,0.01998498,0.01998498,34833,106,0
5737.53309568,5737.53378996,654.40712740,654.38292950,0.08170891,438.41335546,0.01998498,0.01998498,34832,106,0
5737.70029340,5737.69852966,660.15024995,660.21175297,0.05725456,438.63565775,0.01998498,0.01998498,34831,106,0
5737.86010157,5737.86327881,0.00000000,665.78555298,0.06619826,438.84764103,0.01998497,0.01998498,34830,106,1
5738.03122032,5738.02803743,0.00000000,671.75996338,0.08489675,439.07421679,0.01998499,0.01998498,34829,106,1
5738.19585784,5738.19280551,0.00000000,677.51165100,0.05401493,439.29171675,0.01998499,0.01998498,34828,106,1
5738.35558832,5738.35758305,683.15943133,683.08969696,0.06301240,439.50206086,0.01998497,0.01998498,34827,106,0
5738.52056293,5738.52237005,688.92248716,688.85926274,0.04294540,439.71901619,0.01998497,0.01998498,34826,106,0
5738.68965398,5738.68716652,694.69035537,694.77744986,0.12536412,439.94091476,0.01998499,0.01998498,34825,106,0
5738.85609342,5738.85197245,0.00000000,700.61251270,0.10692367,440.15905667,0.01998499,0.01998498,34824,106,1
5739.01577701,5739.01678784,706.23945391,706.20401377,0.02162547,440.36749684,0.01998497,0.01998498,34823,106,0
5739.18041947,5739.18161270,712.02000824,711.97814878,0.03565521,440.58213275,0.01998497,0.01998498,34822,106,0
5739.34565918,5739.34644703,717.80411300,717.77646016,0.08766425,440.79704102,0.01998498,0.01998498,34821,106,0
5739.50790705,5739.51129082,0.00000000,723.47435176,0.09807454,441.00761590,0.01998497,0.01998498,34820,106,1
5739.67493984,5739.67614408,729.38175071,729.33944270,0.08639599,441.22373680,0.01998497,0.01998498,34819,106,0
5739.84263683,5739.84100681,735.17530239,735.23259925,0.02891405,441.44024496,0.01998498,0.01998498,34818,106,0
5740.00187531,5740.00587901,0.00000000,740.83699242,0.10545282,441.64554264,0.01998496,0.01998498,34817,106,1
5740.16956546,5740.17076068,746.77326812,746.73120420,0.10412502,441.86082398,0.01998497,0.01998498,34816,106,0
5740.33175905,5740.33565182,0.00000000,752.45009917,0.05821859,442.06908183,0.01998497,0.01998498,34815,106,1
5740.50000244,5740.50055244,758.38769331,758.36830978,0.04679640,442.28395474,0.01998498,0.01998498,34814,106,0
5740.66522353,5740.66546253,764.20169601,764.19326698,0.09292107,442.49480303,0.01998498,0.01998498,34813,106,0
5740.83202600,5740.83038209,770.02015132,770.07816952,0.02327430,442.70717754,0.01998498,0.01998498,34812,106,0
5740.99711984,5740.99531112,775.84288285,775.90675975,0.07371981,442.91688211,0.01998498,0.01998498,34811,106,0
5741.15876420,5741.16024963,781.66971349,781.61722098,0.06688887,443.12172100,0.01998497,0.01998498,34810,106,0
5741.32256024,5741.32519762,0.00000000,787.41684058,0.06626955,443.32913444,0.01998497,0.01998498,34809,106,1
5741.49207540,5741.49015509,793.33496092,793.40290122,0.04156460,443.54255647,0.01998498,0.01998498,34808,106,0
5741.65525207,5741.65512203,799.17311095,799.17771442,0.07797833,443.74781226,0.01998498,0.01998498,34807,106,0
5741.81996101,5741.82009845,805.01499152,805.01012351,0.02314679,443.95448259,0.01998498,0.01998498,34806,106,0
5741.98426575,5741.98508435,810.86069687,810.83168375,0.06210025,444.16013448,0.01998498,0.01998498,34805,106,0
5742.15247333,5742.15007973,816.71032159,816.79520921,0.10032624,444.37014459,0.01998499,0.01998498,34804,106,0
5742.31402916,5742.31508459,822.56396069,822.52650686,0.07967038,444.57135015,0.01998497,0.01998498,34803,106,0
5742.47639077,5742.48009894,0.00000000,828.30320305,0.08352985,444.77352811,0.01998497,0.01998498,34802,106,1
5742.64345065,5742.64512276,834.28361848,834.22420323,0.05286280,444.98010909,0.01998497,0.01998498,34801,106,0
5742.80923216,5742.81015607,840.14968756,840.11683671,0.05932730,445.18504959,0.01998497,0.01998498,34800,106,0
5742.97376221,5742.97519887,846.01990892,845.96879345,0.02248396,445.38793282,0.01998497,0.01998498,34799,106,0
5743.14229150,5743.14025115,851.89427562,851.96691756,0.09346082,445.59521899,0.01998499,0.01998498,34798,106,0
5743.30615246,5743.30531292,857.77278070,857.80268985,0.07450107,445.79624878,0.01998498,0.01998498,34797,106,0
5743.47200705,5743.47038417,863.65542001,863.71327333,0.08301510,445.99920641,0.01998498,0.01998498,34796,106,0
5743.63481504,5743.63546491,869.54224825,869.51906610,0.04850896,446.19792958,0.01998498,0.01998498,34795,106,0
5743.79995406,5743.80055514,875.43337571,875.41191908,0.10942466,446.39898794,0.01998498,0.01998498,34794,106,0
5743.96396135,5743.96565486,881.32891528,881.26842081,0.08179930,446.59816242,0.01998497,0.01998498,34793,106,0
5744.13280896,5744.13076407,887.22898033,887.30207974,0.07648999,446.80269080,0.01998499,0.01998498,34792,106,0
5744.29498618,5744.29588277,893.13368469,893.10161047,0.04376804,446.99864075,0.01998498,0.01998498,34791,106,0
5744.45739919,5744.46101096,0.00000000,898.92491553,0.03322639,447.19476077,0.01998497,0.01998498,34790,106,1
5744.62453928,5744.62614865,904.95718028,904.89952426,0.07263241,447.39531698,0.01998497,0.01998498,34789,106,0
5744.79366883,5744.79129583,0.00000000,910.96670252,0.02810312,447.59829699,0.01998499,0.01998498,34788,106,1
5744.95909888,5744.95645250,0.00000000,916.89654845,0.08966113,447.79601680,0.01998499,0.01998498,34787,106,1
5745.12080604,5745.12161867,922.72460560,922.69543884,0.06883994,447.98873368,0.01998498,0.01998498,34786,106,0
5745.28744284,5745.28679433,928.65467039,928.67795890,0.06681109,448.18689358,0.01998498,0.01998498,34785,106,0
5745.45209006,5745.45197950,934.58816851,934.59214100,0.09812614,448.38213140,0.01998498,0.01998498,34784,106,0
5745.61630683,5745.61717415,940.52522685,940.49404674,0.05608846,448.57631123,0.01998498,0.01998498,34783,106,0
5745.78238212,5745.78237831,946.46608998,946.46622687,0.01349538,448.77213938,0.01998498,0.01998498,34782,106,0
5745.94708474,5745.94759197,952.41100364,952.39274608,0.08855081,448.96581017,0.01998498,0.01998498,34781,106,0
5746.11169782,5746.11281512,958.36021462,958.31996982,0.04353001,449.15884624,0.01998498,0.01998498,34780,106,0
5746.27770204,5746.27804778,964.31397071,964.30150807,0.04646289,449.35298429,0.01998498,0.01998498,34779,106,0
5746.44249677,5746.44328994,970.27243095,970.24381987,0.03426956,449.54518577,0.01998498,0.01998498,34778,106,0
5746.60874488,5746.60854160,976.23547691,976.24281469,0.05569213,449.73854987,0.01998498,0.01998498,34777,106,0
5746.77469523,5746.77380277,982.20293591,982.23517257,0.06660959,449.93102716,0.01998498,0.01998498,34776,106,0
5746.93764346,5746.93907344,988.17463452,988.12294917,0.07771089,450.11949019,0.01998498,0.01998498,34775,106,0
5747.10375533,5747.10435361,994.15039858,994.12876083,0.04862417,450.31106245,0.01998498,0.01998498,34774,106,0
5747.26953314,5747.26964329,1000.13005496,1000.12606859,0.04201956,450.50168921,0.01998498,0.01998498,34773,106,0
5747.43634984,5747.43494248,1006.11354903,1006.16450803,0.06167699,450.69294260,0.01998499,0.01998498,34772,106,0
5747.60117554,5747.60025118,1012.10101710,1012.13450784,0.02651799,450.88135677,0.01998498,0.01998498,34771,106,0
5747.76754674,5747.76556938,1018.09261327,1018.16430199,0.05585350,451.07098023,0.01998499,0.01998498,34770,106,0
5747.93058338,5747.93089709,1024.08849232,1024.07711110,0.06185059,451.25626320,0.01998498,0.01998498,34769,106,0
5748.09773983,5748.09623432,1030.08880966,1030.14346618,0.06375462,451.44567681,0.01998499,0.01998498,34768,106,0
5748.25969928,5748.26158105,1036.09371195,1036.02534762,0.05604919,451.62867198,0.01998498,0.01998498,34767,106,0
5748.42665086,5748.42693729,1042.10319300,1042.09277975,0.04938554,451.81676057,0.01998498,0.01998498,34766,106,0
5748.59138353,5748.59230305,1048.11712184,1048.08367022,0.05685082,452.00179942,0.01998498,0.01998498,34765,106,0
5748.75791808,5748.75767832,1054.13536332,1054.14409141,0.05642780,452.18830138,0.01998498,0.01998498,34764,106,0
5748.92333102,5748.92306311,1060.15778168,1060.16754077,0.04968289,452.37298340,0.01998498,0.01998498,34763,106,0
5749.08781005,5749.08845741,1066.18424058,1066.16064598,0.07878685,452.55606004,0.01998498,0.01998498,34762,106,0
5749.25367528,5749.25386122,1072.21463202,1072.20785072,0.03133250,452.74010683,0.01998498,0.01998498,34761,106,0
5749.41935152,5749.41927456,1078.24902365,1078.25183225,0.06630321,452.92337046,0.01998498,0.01998498,34760,106,0
5749.58314773,5749.58469741,1084.28754963,1084.23096296,0.04607573,453.10399379,0.01998498,0.01998498,34759,106,0
5749.74729050,5749.75012977,0.00000000,1090.22808766,0.06969534,453.28448734,0.01998497,0.01998498,34758,106,1
5749.91359529,5749.91557166,1096.37754462,1096.30528024,0.09115397,453.46670268,0.01998497,0.01998498,34757,106,0
5750.08064967,5750.08102307,1102.42928503,1102.41562241,0.04365592,453.64921370,0.01998498,0.01998498,34756,106,0
5750.24559938,5750.24648400,1108.48567555,1108.45328446,0.08419286,453.82886606,0.01998498,0.01998498,34755,106,0
5750.40938862,5750.41195444,0.00000000,1114.46069322,0.09524488,454.00693967,0.01998497,0.01998498,34754,106,1
5750.57842169,5750.57743442,1120.61257341,1120.64877586,0.08625259,454.18966113,0.01998498,0.01998498,34753,106,0
5750.74400941,5750.74292391,1126.68314958,1126.72298312,0.04970805,454.36832151,0.01998498,0.01998498,34752,106,0
5750.90867876,5750.90842293,1132.75852339,1132.76791811,0.06456274,454.54543379,0.01998498,0.01998498,34751,106,0
5751.07439962,5751.07393147,1138.83872628,1138.85593080,0.06831710,454.72311536,0.01998498,0.01998498,34750,106,0
5751.23806828,5751.23944954,1144.92371290,1144.87291493,0.07143995,454.89804070,0.01998498,0.01998498,34749,106,0
5751.40449728,5751.40497714,1151.01336028,1150.99570040,0.01598918,455.07534460,0.01998498,0.01998498,34748,106,0
5751.57094441,5751.57051426,1157.10754154,1157.12338266,0.04539076,455.25208606,0.01998498,0.01998498,34747,106,0
5751.73574055,5751.73606092,1163.20612920,1163.19432333,0.06038179,455.42649609,0.01998498,0.01998498,34746,106,0
5751.90136160,5751.90161710,1169.30899520,1169.29957382,0.05597896,455.60119430,0.01998498,0.01998498,34745,106,0
5752.06760350,5752.06718281,1175.41604188,1175.43156464,0.06016503,455.77595356,0.01998498,0.01998498,34744,106,0
5752.23365900,5752.23275805,1181.52736543,1181.56063044,0.09585607,455.94992428,0.01998498,0.01998498,34743,106,0
5752.39703131,5752.39834282,1187.64313767,1187.59468122,0.06351250,456.12050929,0.01998498,0.01998498,34742,106,0
5752.56389351,5752.56393713,1193.76353134,1193.76191865,0.07175807,456.29415334,0.01998498,0.01998498,34741,106,0
5752.72684288,5752.72954096,0.00000000,1199.80308789,0.04427582,456.46355562,0.01998497,0.01998498,34740,106,1
5752.89518673,5752.89515434,1206.01887717,1206.02007679,0.05143522,456.63717281,0.01998498,0.01998498,34739,106,0
5753.05902638,5753.06077724,1212.15408175,1212.08919996,0.01950499,456.80596075,0.01998498,0.01998498,34738,106,0
5753.22639043,5753.22640969,1218.29421613,1218.29350191,0.02307075,456.97779333,0.01998498,0.01998498,34737,106,0
5753.39046664,5753.39205166,1224.43913801,1224.38031678,0.08196719,457.14566970,0.01998498,0.01998498,34736,106,0
5753.55660740,5753.55770318,1230.58870444,1230.54801147,0.06247737,457.31506718,0.01998498,0.01998498,34735,106,0
5753.72445263,5753.72336424,1236.74277181,1236.78321743,0.06716809,457.48559280,0.01998499,0.01998498,34734,106,0
5753.88846429,5753.88903483,1242.90121060,1242.87999513,0.03696506,457.65162664,0.01998498,0.01998498,34733,106,0
5754.05404270,5754.05471496,1249.06408715,1249.03907232,0.06389894,457.81864829,0.01998498,0.01998498,34732,106,0
5754.22049011,5754.22040464,1255.23160753,1255.23479034,0.07433227,457.98594478,0.01998498,0.01998498,34731,106,0
5754.38740714,5754.38610385,1261.40398176,1261.45254833,0.10901787,458.15311156,0.01998499,0.01998498,34730,106,0
5754.55256190,5754.55181261,1267.58142078,1267.60936443,0.07074306,458.31792439,0.01998498,0.01998498,34729,106,0
5754.71580924,5754.71753091,1273.76413652,1273.69987747,0.05849035,458.48026178,0.01998498,0.01998498,34728,106,0
5754.88448737,5754.88325875,1279.95225158,1279.99814536,0.03876369,458.64740383,0.01998499,0.01998498,34727,106,0
