wlc,wll,posc,posm,posme,posmy,order,flag
8526.01490779,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.89495787,72,4
8527.24240627,8527.23900000,2819.93842885,2820.04429774,0.06652122,2507.17367742,72,0
8418.56795572,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8418.56795572,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8528.70372553,8528.70400000,2865.63119851,2865.62260969,0.03690876,2507.47573478,72,0
8530.52422042,8530.53400000,0.00000000,2922.80510012,0.08793724,2507.80557448,72,0
8531.67333824,8531.67400000,2959.16642170,2959.14543803,0.06121609,2507.98677876,72,0
8532.45556481,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.09799435,72,4
8533.45251145,8533.45200000,3015.77915139,3015.79550525,0.05819992,2508.22520691,72,0
8533.73290607,8533.73300000,3024.77040483,3024.76739717,0.08865940,2508.25804452,72,0
8534.70583798,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36185649,72,5
8418.56795572,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8536.16187602,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.48732493,72,4
8536.91939155,8536.92000000,3127.60258202,3127.58280276,0.04210105,2508.53823117,72,0
8540.09949527,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.64174987,72,2
8541.13998131,8541.14000000,3266.24276866,3266.24214810,0.05704236,2508.63600403,72,0
8542.53128308,8542.53100000,3312.59404136,3312.60350752,0.05494446,2508.59691747,72,0
8544.67880626,8544.67900000,3384.82884830,3384.82229555,0.07061741,2508.46435106,72,0
8546.03030283,8546.04192553,0.00000000,3430.69650017,0.03291690,2508.33478973,72,0
8547.89453930,8547.89200000,3494.42768697,3494.51506317,0.11173896,2508.09592917,72,0
8548.94372620,8548.94400000,3530.74427147,3530.73479699,0.06385943,2507.93001914,72,0
8549.85885498,8549.86200000,3562.58425843,3562.47485287,0.05123183,2507.76655999,72,0
8551.01154415,8551.01200000,3602.72013071,3602.70416824,0.06634358,2507.53512522,72,0
8551.54140751,8551.54200000,3621.30296237,3621.28216197,0.08639308,2507.41909384,72,0
8552.83942843,8552.83900000,3667.02093697,3667.03610363,0.07865546,2507.10866464,72,0
8553.65473925,8553.65600000,3696.00995066,3695.96511651,0.09826647,2506.89428039,72,0
8553.82189050,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.84852155,72,2
8418.56795572,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8556.36294688,8556.36300000,3793.03473110,3793.03281217,0.06851571,2506.07240826,72,0
8558.04361790,8558.04400000,3854.06814456,3854.05419959,0.06870800,2505.47484221,72,0
8559.68185759,8559.68200000,3914.16753355,3914.16228056,0.06755494,2504.82514138,72,0
8560.83129741,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.32867427,72,1
8560.97691688,8560.96600000,0.00000000,3962.11580897,0.24448488,2504.26333450,72,0
8561.55413013,8561.55400000,3983.63281552,3983.63767480,0.07421526,2503.99864202,72,0
8562.44593692,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.57295530,72,4
8563.34291839,8563.33000000,0.00000000,4050.77194403,0.13194943,2503.12300622,72,0
8563.90402340,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.83037715,72,4
8541.11988168,8541.14000000,0.00000000,88.00000000,0.00000000,2511.83138302,71,4
8542.53189752,8542.53100000,119.42576267,119.44577454,0.01494588,2513.48160741,71,0
8544.67874402,8544.67900000,167.42811634,167.42238268,0.01857606,2515.96852169,71,0
8545.99746158,8546.04192553,0.00000000,197.00000000,0.00000000,2517.48312181,71,4
8547.90737401,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65972245,71,4
8548.94503151,8548.94400000,263.41415229,263.43747955,0.01616816,2520.83344106,71,0
8549.85912844,8549.86200000,284.19432431,284.12926161,0.03854231,2521.86222928,71,0
8551.01405593,8551.01200000,310.28378517,310.33048937,0.01973868,2523.15493904,71,0
8537.14427235,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8552.83648639,8552.83900000,0.00000000,351.82827759,0.00000000,2525.17944067,71,2
8553.23831839,8553.22700000,0.00000000,361.00000000,0.00000000,2525.62309732,71,4
8553.63226756,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05711157,71,4
8553.81575031,8553.82400000,0.00000000,374.19454956,0.00000000,2526.25893654,71,2
8555.10935272,8555.11300000,0.00000000,403.81759644,0.00000000,2527.67609024,71,2
8556.33645985,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01099713,71,4
8557.55216065,8557.54700000,0.00000000,460.00000000,0.00000000,2530.32438180,71,4
8558.04544967,8558.04400000,471.35510078,471.38858022,0.02164405,2530.85490491,71,0
8559.68315992,8559.68200000,509.25245408,509.27934009,0.02745527,2532.60468277,71,0
8561.55312291,8561.55400000,552.74263290,552.72220852,0.02364787,2534.58183974,71,0
8562.46608652,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53890613,71,4
8563.92052128,8563.94000000,0.00000000,608.00000000,0.00000000,2537.05274504,71,4
8565.13325025,8565.13500000,636.48382696,636.44272845,0.03454097,2538.30451920,71,0
8567.49843678,8567.50200000,0.00000000,692.15515137,0.00000000,2540.71777711,71,2
8569.29397625,8569.29500000,734.68625299,734.66196526,0.02229157,2542.52454373,71,0
8570.07370867,8570.07300000,753.16120766,753.17805374,0.03738119,2543.30223651,71,0
8570.68346627,8570.69200000,0.00000000,767.69930721,0.11979446,2543.90817420,71,0
8571.11578896,8571.13900000,0.00000000,778.00000000,0.00000000,2544.33588206,71,4
8572.87173581,8572.87200000,819.94594544,819.93961997,0.03531769,2546.05916852,71,0
8575.67478851,8575.67300000,887.25927595,887.30242192,0.04558094,2548.76606046,71,0
8576.95793211,8576.96100000,0.00000000,918.31964111,0.00000000,2549.98712940,71,2
8577.97639510,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94731512,71,4
8578.98077332,8578.98000000,967.38514479,967.40396169,0.02256279,2551.88679285,71,0
8580.31814720,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.12619060,71,4
8537.14427235,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8581.40781880,8581.40800000,1026.65280898,1026.64837205,0.02190512,2554.12630477,71,0
8581.78649933,8581.75300000,0.00000000,1035.92279563,0.06205810,2554.47160088,71,0
8582.18153394,8582.17400000,0.00000000,1045.61144049,0.01268426,2554.83078905,71,0
8582.76742071,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.36133241,71,4
8583.74260715,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.23859896,71,4
8586.69815363,8586.69800000,1157.11565862,1157.11947563,0.06712358,2558.85211844,71,0
8586.95859294,8586.95700000,1163.55284596,1163.59245045,0.04180913,2559.07918534,71,0
8588.13899635,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.10197236,71,5
8588.32306201,8588.31900000,1197.49220482,1197.59358258,0.06365051,2560.26043209,71,0
8589.05984156,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.89184276,71,4
8589.45946535,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.23250862,71,4
8590.01992643,8590.02100000,1240.05605994,1240.02913779,0.03332131,2561.70761741,71,0
8537.14427235,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8591.79984148,8591.79900000,1284.75929907,1284.78051495,0.03116165,2563.20117998,71,0
8596.44150029,8596.44300000,1402.60936662,1402.57104796,0.01373996,2566.97229179,71,0
8597.34758444,8597.34600000,1425.70781036,1425.74838731,0.07218466,2567.68698160,71,0
8597.76673703,8597.75400000,0.00000000,1436.50044955,0.15696382,2568.01547461,71,0
8598.86113103,8598.85900000,1464.54627149,1464.60110969,0.02598395,2568.86485247,71,0
8599.98393593,8599.98400000,1493.54814155,1493.54648696,0.03706849,2569.72593232,71,0
8602.32224734,8602.32000000,1554.07795883,1554.13640426,0.07340227,2571.48293495,71,0
8602.99009530,8602.98900000,1571.49514091,1571.52368662,0.00568634,2571.97577358,71,0
8603.85072928,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.60512516,71,2
8604.46281730,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.04835867,71,4
8605.49255231,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.78620330,71,4
8605.64482324,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.89447395,71,4
8606.64220855,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.59828344,71,2
8607.34531945,8607.34500000,1685.78353556,1685.79197383,0.04059862,2575.08856230,71,0
8608.56581264,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.92910849,71,2
8537.14427235,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8612.02994317,8612.03100000,1810.51146510,1810.48311768,0.02865731,2578.23541814,71,0
8612.29547895,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.40758061,71,1
8612.45869563,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.51291573,71,4
8613.46229760,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.15475498,71,4
8614.16337065,8614.31100000,0.00000000,1867.91451011,0.11842710,2579.59710416,71,0
8615.14380600,8615.14300000,1894.41058972,1894.43243637,0.02976587,2580.20716935,71,0
8615.34157759,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.32926173,71,1
8615.53103878,8615.52900000,1904.88014012,1904.93547512,0.09038191,2580.44553918,71,0
8616.67341496,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.13973106,71,4
8617.04028573,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.35975572,71,4
8617.95742116,8617.95600000,1971.01144437,1971.05033516,0.09601551,2581.90356369,71,0
8618.57920433,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.26733633,71,2
8618.72198123,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.35027317,71,4
8537.14427235,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8619.84981803,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99778722,71,4
8620.82836871,8620.82800000,2049.97131398,2049.98149981,0.05579127,2583.54825373,71,0
8621.33957862,8621.34700000,0.00000000,2064.13531270,0.04755898,2583.83213592,71,0
8537.14427235,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8622.52421788,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.47835516,71,4
8623.36429439,8623.36500000,2120.39719320,2120.37751676,0.02069290,2584.92701469,71,0
8623.80155359,8623.80500000,2132.68717375,2132.59092284,0.04225280,2585.15777308,71,0
8624.35885990,8624.35900000,2148.16327827,2148.15935798,0.04796773,2585.44829924,71,0
8625.74290300,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.15542166,71,5
8626.16924128,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.36878414,71,4
8626.67100041,8626.67100000,2213.14293325,2213.14294475,0.07483978,2586.61715468,71,0
8627.17204399,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.86241339,71,2
8627.72680004,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.13049694,71,4
8628.34260277,8628.34300000,2260.47656411,2260.46528631,0.01309927,2587.42387041,71,0
8628.67815210,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.58187718,71,4
8629.65297943,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.03334717,71,2
8631.12894176,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.69536172,71,4
8632.17234762,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.14750557,71,4
8634.32302237,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.03732158,71,2
8634.50660967,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.11061666,71,2
8635.96253763,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.67684198,71,4
8639.86368001,8639.86600000,2595.02093268,2594.95202986,0.10721319,2592.05953413,71,0
8639.86512755,8640.05200000,0.00000000,2595.00217525,0.37321607,2592.06008931,71,0
8641.71991021,8641.72200000,2650.35246981,2650.28992559,0.06032293,2592.64677359,71,0
8642.44373138,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.86326310,71,4
8643.49655177,8643.50000000,2703.77633562,2703.67235774,0.07911851,2593.16506148,71,0
8644.22137526,8644.22100000,2725.54690341,2725.55825586,0.03102905,2593.36388359,71,0
8644.53550633,8644.53200000,2734.96372653,2735.06992266,0.12063591,2593.44781613,71,0
8537.14427235,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8646.15418492,8646.14900000,0.00000000,2784.27012111,0.32914086,2593.85803339,71,0
8646.77955294,8646.76100000,0.00000000,2803.36903106,0.02144915,2594.00647405,71,0
8647.04634443,8647.04700000,2811.54927096,2811.52919713,0.05051991,2594.06805601,71,0
8537.14427235,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8648.29291680,8648.29200000,2849.77788645,2849.80611631,0.05847272,2594.34222001,71,0
8650.54596759,8650.54400000,2919.45409055,2919.51525786,0.02435410,2594.77933996,71,0
8651.90194127,8651.89600000,0.00000000,2961.80994337,0.03725420,2595.00547961,71,0
8652.45065408,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.08896726,71,4
8653.46843135,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23142839,71,4
8655.18018770,8655.18100000,3065.18483578,3065.15902180,0.06403193,2595.43417900,71,0
8658.82607794,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.70771252,71,4
8660.50931763,8660.51000000,3236.66847213,3236.64622910,0.05561637,2595.75898694,71,0
8661.93737642,8661.93700000,3283.34623073,3283.35859057,0.05240209,2595.76419231,71,0
8662.65593493,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.75328036,71,5
8664.53953228,8664.53300000,0.00000000,3369.37076884,0.09905581,2595.68087838,71,0
8665.54196271,8665.54100000,3402.77825541,3402.81046121,0.06568504,2595.61605653,71,0
8666.40456800,8666.40500000,3431.74750636,3431.73298915,0.07634278,2595.54537768,71,0
8668.65747948,8668.65300000,0.00000000,3507.88689831,0.08263058,2595.29457805,71,0
8537.14427235,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8669.62738888,8669.62800000,3540.98553657,3540.96464883,0.10151911,2595.15648925,71,0
8671.61884733,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.81476964,71,2
8672.76340625,8672.76300000,3649.08876916,3649.10290514,0.07510365,2594.58225356,71,0
8673.87434876,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.33056755,71,2
8673.99156254,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.30252042,71,4
8674.33369572,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.21900137,71,4
8674.97434737,8674.97500000,3726.56637922,3726.54337749,0.07774995,2594.05588380,71,0
8537.14427235,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.12847332,71,4
8676.22397616,8676.22600000,3770.80289957,3770.73105227,0.06706736,2593.71264408,71,0
8677.81824016,8677.81800000,3827.59545868,3827.60406426,0.06514978,2593.22514301,71,0
8678.48368505,8678.48400000,3851.50898211,3851.49765101,0.38172586,2593.00501603,71,0
8679.14188449,8679.14500000,3875.34189405,3875.22932721,0.05875169,2592.77742741,71,0
8680.05193002,8680.05100000,3908.16835063,3908.20215031,0.11728700,2592.44642701,71,0
8680.23891539,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.37605047,71,4
8659.10871481,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.58352930,70,4
8661.95251284,8661.93700000,0.00000000,62.00000000,0.00000000,2598.94033250,70,4
8659.10871481,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.58352930,70,4
8665.55149581,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12378979,70,4
8666.40574293,8666.40500000,159.83265250,159.84905087,0.04407630,2604.10643798,70,0
8668.62725617,8668.65300000,0.00000000,209.00000000,0.00000000,2606.64072984,70,4
8669.25795838,8669.29800000,0.00000000,223.00000000,0.00000000,2607.35516846,70,4
8669.61796945,8669.62800000,0.00000000,231.00000000,0.00000000,2607.76194254,70,4
8672.76324339,8672.76300000,301.15371020,301.15915766,0.03136621,2611.28333197,70,0
8673.87137884,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51035717,70,4
8659.10871481,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.58352930,70,4
8659.10871481,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.58352930,70,4
8675.54834070,8675.55500000,0.00000000,363.70344936,0.06481769,2614.35299612,70,0
8675.91650214,8675.89800000,0.00000000,372.00000000,0.00000000,2614.75527084,70,4
8676.22125609,8676.22600000,378.98291299,378.87589034,0.04561053,2615.08778937,70,0
8677.81755771,8677.81800000,414.95900138,414.94898654,0.03213139,2616.81933134,70,0
8678.48169373,8678.48400000,0.00000000,430.00000000,0.00000000,2617.53536179,70,4
8679.14300477,8679.14500000,445.05413830,445.00881705,0.04651000,2618.24561499,70,0
8685.69698699,8685.72600000,0.00000000,595.00000000,0.00000000,2625.13698248,70,4
8686.94052973,8686.94200000,623.75817592,623.72416627,0.04101441,2626.41391704,70,0
8687.48763213,8687.48600000,636.35053974,636.38834493,0.03334102,2626.97253821,70,0
8688.29046780,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78865778,70,5
8689.45225472,8689.43800000,0.00000000,682.00000000,0.00000000,2628.96235456,70,4
8689.92463491,8689.95900000,0.00000000,693.00000000,0.00000000,2629.43704894,70,4
8690.82493886,8690.81600000,0.00000000,714.00000000,0.00000000,2630.33769326,70,4
8691.01018579,8691.22700000,0.00000000,718.32672529,0.02678814,2630.52234565,70,0
8692.70484676,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20097401,70,4
8692.87531463,8692.88000000,0.00000000,762.00000000,0.00000000,2632.36876705,70,4
8693.68405114,8693.67000000,0.00000000,781.00000000,0.00000000,2633.16215229,70,4
8695.42366620,8695.41300000,0.00000000,822.00000000,0.00000000,2634.85375643,70,4
8695.78369791,8695.78300000,830.47610700,830.49260488,0.01376191,2635.20065881,70,0
8697.11353042,8697.13100000,0.00000000,862.00000000,0.00000000,2636.47719624,70,4
8697.33496270,8697.34100000,0.00000000,867.25415039,0.00000000,2636.68846741,70,2
8698.29212841,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59780049,70,4
8659.10871481,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.58352930,70,4
8700.26250666,8700.25000000,0.00000000,937.00000000,0.00000000,2639.44957087,70,4
8700.67138879,8700.67000000,946.75028635,946.78353217,0.04542471,2639.83042862,70,0
8701.35148326,8701.35200000,963.09117292,963.07877987,0.04609020,2640.46125412,70,0
8702.77515647,8702.78000000,997.40267603,997.28608419,0.08104479,2641.77117605,70,0
8659.10871481,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.58352930,70,4
8709.56591561,8709.56400000,1162.18066865,1162.22762939,0.03657320,2647.81533474,70,0
8710.04354259,8710.04500000,1173.97939027,1173.94361919,0.04895227,2648.22752921,70,0
8711.29309198,8711.29400000,1204.68725137,1204.66488649,0.02461325,2649.29758892,70,0
8711.88047391,8711.87100000,0.00000000,1219.16075530,0.10096928,2649.79707788,70,0
8712.38609299,8712.38700000,1231.65177194,1231.62936151,0.01507630,2650.22393311,70,0
8713.16866129,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88197686,70,4
