wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5786.20662733,5786.21081765,0.00000000,450.41831904,0.07759583,472.40728780,0.01998498,0.01998499,34539,105,1
5786.37907946,5786.37836413,456.23700796,456.26121557,0.05650109,472.65308854,0.01998500,0.01998499,34538,105,0
5786.54611388,5786.54592031,461.90892989,461.91548421,0.07525572,472.89034334,0.01998500,0.01998499,34537,105,0
5786.71144289,5786.71348619,467.58442536,467.51519883,0.09979114,473.12471705,0.01998499,0.01998499,34536,105,0
5786.88088761,5786.88106178,473.26344014,473.25753610,0.10410137,473.36444837,0.01998499,0.01998499,34535,105,0
5787.04897075,5787.04864707,478.94591978,478.95689820,0.07660033,473.60177300,0.01998500,0.01998499,34534,105,0
5787.21688450,5787.21624207,484.63181114,484.65361253,0.05245120,473.83837754,0.01998500,0.01998499,34533,105,0
5787.38276379,5787.38384677,490.32110928,490.28433776,0.10840724,474.07164219,0.01998499,0.01998499,34532,105,0
5787.54964722,5787.55146118,496.01386652,495.95224127,0.08195685,474.30584549,0.01998499,0.01998499,34531,105,0
5787.72092167,5787.71908530,501.71013871,501.77256105,0.03115538,474.54571869,0.01998500,0.01998499,34530,105,0
5787.88819886,5787.88671913,507.40998189,507.46031007,0.11523299,474.77951342,0.01998500,0.01998499,34529,105,0
5788.05592929,5788.05436266,513.11345233,513.16676691,0.06543392,475.01346639,0.01998500,0.01998499,34528,105,0
5788.22155667,5788.22201591,518.82060644,518.80496852,0.08564515,475.24402023,0.01998499,0.01998499,34527,105,0
5788.38899848,5788.38967887,524.53149780,524.50831562,0.04238841,475.47663037,0.01998499,0.01998499,34526,105,0
5788.55543066,5788.55735154,530.24617624,530.18068816,0.09368013,475.70737113,0.01998499,0.01998499,34525,105,0
5788.72403298,5788.72503393,535.96469149,535.93054544,0.05468397,475.94064694,0.01998499,0.01998499,34524,105,0
5788.89226286,5788.89272603,541.68709347,541.67128321,0.05403650,476.17293317,0.01998499,0.01998499,34523,105,0
5789.06230273,5789.06042784,547.41343231,547.47747262,0.01605776,476.40723805,0.01998500,0.01998499,34522,105,0
5789.22654400,5789.22813937,553.14375672,553.08922895,0.06375298,476.63309489,0.01998499,0.01998499,34521,105,0
5789.39471892,5789.39586062,558.87804546,558.83899937,0.09480371,476.86389283,0.01998499,0.01998499,34520,105,0
5789.56633995,5789.56359159,0.00000000,564.69857428,0.05799375,477.09845944,0.01998500,0.01998499,34519,105,1
5789.73387490,5789.73133227,0.00000000,570.43284880,0.08429317,477.32738569,0.01998500,0.01998499,34518,105,1
5789.89661942,5789.89908267,0.00000000,576.00644389,0.12976418,477.54930528,0.01998499,0.01998499,34517,105,1
5790.06840761,5790.06684280,581.85242503,581.90606355,0.05604241,477.78357021,0.01998500,0.01998499,34516,105,0
5790.23532058,5790.23461264,587.60470286,587.62898221,0.09298313,478.01019391,0.01998500,0.01998499,34515,105,0
5790.40220721,5790.40239221,593.36033107,593.35398303,0.08946265,478.23628452,0.01998500,0.01998499,34514,105,0
5790.56880903,5790.57018149,599.11947761,599.07235612,0.05375326,478.46149881,0.01998499,0.01998499,34513,105,0
5790.74034255,5790.73798051,0.00000000,604.95397797,0.05999731,478.69250178,0.01998500,0.01998499,34512,105,1
5790.90302726,5790.90578924,0.00000000,610.54566774,0.02031321,478.91151503,0.01998499,0.01998499,34511,105,1
5791.07502385,5791.07360770,616.41983331,616.46854680,0.07533339,479.14285968,0.01998500,0.01998500,34510,105,0
5791.24080272,5791.24143589,622.19485795,622.17306284,0.10892303,479.36505225,0.01998499,0.01998500,34509,105,0
5791.41166211,5791.40927381,0.00000000,628.04930136,0.06302580,479.59329437,0.01998500,0.01998500,34508,105,1
5791.57601215,5791.57712145,633.75745324,633.71921961,0.02495697,479.81290788,0.01998499,0.01998500,34507,105,0
5791.74392706,5791.74497882,639.54461342,639.50834197,0.05144254,480.03651554,0.01998499,0.01998500,34506,105,0
5791.91135282,5791.91284592,645.33539839,645.28387825,0.07066597,480.25897117,0.01998499,0.01998500,34505,105,0
5792.08132353,5792.08072275,651.12959441,651.15033533,0.08224800,480.48428741,0.01998500,0.01998500,34504,105,0
5792.24970394,5792.24860931,656.92699653,656.96480496,0.05993333,480.70696911,0.01998500,0.01998500,34503,105,0
5792.41486173,5792.41650561,662.72764921,662.67083960,0.03279745,480.92488065,0.01998499,0.01998500,34502,105,0
5792.58540902,5792.58441164,668.53186378,668.56635185,0.08139005,481.14938598,0.01998500,0.01998500,34501,105,0
5792.75065593,5792.75232740,674.33996582,674.28213228,0.07934949,481.36642374,0.01998499,0.01998500,34500,105,0
5792.91960352,5792.92025289,680.15228221,680.12979808,0.05425956,481.58783443,0.01998499,0.01998500,34499,105,0
5793.08936390,5793.08818813,685.96914115,686.00988261,0.10131461,481.80982501,0.01998500,0.01998500,34498,105,0
5793.25689868,5793.25613309,691.79085293,691.81740207,0.02972602,482.02843865,0.01998500,0.01998500,34497,105,0
5793.42474959,5793.42408780,697.61738221,697.64034903,0.03045100,482.24699707,0.01998500,0.01998500,34496,105,0
5793.59173831,5793.59205224,703.44839234,703.43749049,0.08799622,482.46395434,0.01998499,0.01998500,34495,105,0
5793.75779692,5793.76002642,0.00000000,709.20714038,0.06642990,482.67925607,0.01998499,0.01998500,34494,105,1
5793.92576456,5793.92801035,0.00000000,715.04432654,0.01772594,482.89644180,0.01998499,0.01998500,34493,105,1
5794.09467767,5794.09600401,720.96482060,720.91868287,0.07355611,483.11436451,0.01998499,0.01998500,34492,105,0
5794.26504079,5794.26400741,726.81029070,726.84625431,0.04792803,483.33360446,0.01998500,0.01998500,34491,105,0
5794.43289907,5794.43202056,732.65892251,732.68951182,0.08242776,483.54908009,0.01998500,0.01998500,34490,105,0
5794.60049424,5794.60004345,738.51101420,738.52671937,0.01097365,483.76369240,0.01998500,0.01998500,34489,105,0
5794.76848399,5794.76807608,744.36686959,744.38108928,0.07757946,483.97829300,0.01998500,0.01998500,34488,105,0
5794.93567409,5794.93611846,750.22679374,750.21129244,0.08453607,484.19136808,0.01998499,0.01998500,34487,105,0
5795.10352847,5795.10417059,756.09109295,756.06867787,0.10208340,484.40479377,0.01998499,0.01998500,34486,105,0
5795.27112111,5795.27223246,761.96003571,761.92121158,0.06023186,484.61739918,0.01998499,0.01998500,34485,105,0
5795.44129429,5795.44030408,767.83358572,767.86820284,0.04958046,484.83277708,0.01998500,0.01998500,34484,105,0
5795.61008513,5795.60838544,773.71156253,773.77102262,0.08496784,485.04589848,0.01998500,0.01998500,34483,105,0
5795.77595953,5795.77647656,779.59378405,779.57568499,0.07521340,485.25483782,0.01998499,0.01998500,34482,105,0
5795.94476505,5795.94457743,785.48006746,785.48663938,0.03711596,485.46695294,0.01998500,0.01998500,34481,105,0
5796.11372327,5796.11268805,791.37022916,791.40651135,0.08121333,485.67873048,0.01998500,0.01998500,34480,105,0
5796.28116804,5796.28080842,797.26412278,797.27673384,0.05472854,485.88808202,0.01998500,0.01998500,34479,105,0
5796.45002079,5796.44893854,803.16178782,803.19976235,0.05948627,486.09866096,0.01998500,0.01998500,34478,105,0
5796.61841456,5796.61707841,809.06332115,809.11023298,0.06076378,486.30813675,0.01998500,0.01998500,34477,105,0
5796.78484672,5796.78522804,814.96882006,814.95542380,0.09373511,486.51465377,0.01998499,0.01998500,34476,105,0
5796.95044372,5796.95338743,0.00000000,820.78475572,0.06780801,486.71997152,0.01998499,0.01998500,34475,105,1
5797.12333127,5797.12155657,826.79210569,826.85453422,0.07346769,486.93308006,0.01998500,0.01998500,34474,105,0
5797.28741514,5797.28973547,0.00000000,832.63965373,0.04441837,487.13555038,0.01998499,0.01998500,34473,105,1
5797.45634958,5797.45792412,838.63226641,838.57680605,0.05806055,487.34268820,0.01998499,0.01998500,34472,105,0
5797.62592832,5797.62612254,844.55870213,844.55185659,0.07975873,487.55047999,0.01998500,0.01998500,34471,105,0
5797.79285626,5797.79433071,850.48936525,850.43736219,0.08284326,487.75450234,0.01998499,0.01998500,34470,105,0
5797.96199997,5797.96254865,856.42424862,856.40488426,0.06230591,487.96070373,0.01998499,0.01998500,34469,105,0
5798.13176474,5798.13077635,862.36334558,862.39825129,0.09784704,488.16712515,0.01998500,0.01998500,34468,105,0
5798.29853791,5798.29901380,868.30669230,868.28987481,0.08629938,488.36938498,0.01998499,0.01998500,34467,105,0
5798.46585978,5798.46726102,874.25439745,874.20484519,0.03382879,488.57179067,0.01998499,0.01998500,34466,105,0
5798.63462004,5798.63551801,880.20657718,880.17479973,0.05149585,488.77541176,0.01998499,0.01998500,34465,105,0
5798.80336197,5798.80378476,886.16334808,886.14837564,0.08450247,488.97848657,0.01998499,0.01998500,34464,105,0
5798.97120753,5798.97206127,892.12482728,892.09457069,0.05955488,489.17996516,0.01998499,0.01998500,34463,105,0
5799.14058915,5799.14034756,898.09112359,898.09969224,0.05838021,489.38276662,0.01998500,0.01998500,34462,105,0
5799.30809168,5799.30864361,904.06216358,904.04257482,0.04448805,489.58279960,0.01998500,0.01998500,34461,105,0
5799.47804400,5799.47694942,910.03770052,910.07657536,0.04201473,489.78522109,0.01998500,0.01998500,34460,105,0
5799.64538875,5799.64526501,916.01747982,916.02187725,0.02482361,489.98399842,0.01998500,0.01998500,34459,105,0
5799.81393624,5799.81359036,922.00124581,922.01354500,0.06425980,490.18365454,0.01998500,0.01998500,34458,105,0
5799.98227286,5799.98192549,927.98874169,928.00110047,0.06589510,490.38250030,0.01998500,0.01998500,34457,105,0
5800.15010448,5800.15027039,933.97974760,933.97384180,0.03786831,490.58018347,0.01998500,0.01998500,34456,105,0
5800.31860382,5800.31862506,939.97435796,939.97360133,0.05561447,490.77808655,0.01998500,0.01998500,34455,105,0
5800.48641288,5800.48698950,945.97282350,945.95227343,0.05096740,490.97462179,0.01998500,0.01998500,34454,105,0
5800.65674492,5800.65536372,951.97539713,952.02465328,0.04789694,491.17355050,0.01998500,0.01998500,34453,105,0
5800.82452851,5800.82374772,957.98233283,958.01019655,0.03159047,491.36895697,0.01998500,0.01998500,34452,105,0
5800.99284683,5800.99214148,963.99388570,964.01907547,0.05084198,491.56444870,0.01998500,0.01998500,34451,105,0
5801.16017367,5801.16054503,970.01023243,969.99696042,0.06203846,491.75825944,0.01998500,0.01998500,34450,105,0
5801.32909470,5801.32895835,976.03126148,976.03613792,0.04663501,491.95337611,0.01998500,0.01998500,34449,105,0
5801.49780077,5801.49738146,982.05679509,982.07180143,0.06622917,492.14769514,0.01998500,0.01998500,34448,105,0
5801.66553362,5801.66581434,988.08665474,988.07660208,0.03371146,492.34034184,0.01998500,0.01998500,34447,105,0
5801.83350976,5801.83425700,994.12066112,994.09388502,0.06188081,492.53270996,0.01998500,0.01998500,34446,105,0
5802.00168220,5802.00270944,1000.15863602,1000.12180502,0.04062207,492.72473658,0.01998500,0.01998500,34445,105,0
5802.17071103,5802.17117167,1006.20052359,1006.18399787,0.06191565,492.91716703,0.01998500,0.01998500,34444,105,0
5802.33993412,5802.33964367,1012.24646431,1012.25689094,0.05283847,493.10924538,0.01998500,0.01998500,34443,105,0
5802.50715544,5802.50812546,1018.29661684,1018.26177229,0.04870520,493.29849183,0.01998500,0.01998500,34442,105,0
5802.67614177,5802.67661704,1024.35114054,1024.33405658,0.06728571,493.48917414,0.01998500,0.01998500,34441,105,0
5802.84593260,5802.84511840,1030.41019544,1030.43948343,0.09276739,493.68019932,0.01998500,0.01998500,34440,105,0
5803.01370777,5803.01362955,1036.47392940,1036.47674513,0.05221827,493.86840365,0.01998500,0.01998500,34439,105,0
5803.18228495,5803.18215048,1042.54232343,1042.54716744,0.06491221,494.05695184,0.01998500,0.01998500,34438,105,0
5803.34889991,5803.35068120,1048.61524133,1048.55103201,0.05677835,494.24275230,0.01998499,0.01998500,34437,105,0
5803.51918598,5803.51922171,1054.69254392,1054.69125503,0.08526181,494.43207271,0.01998500,0.01998500,34436,105,0
5803.68736359,5803.68777201,1060.77409136,1060.75935023,0.04941461,494.61847388,0.01998500,0.01998500,34435,105,0
5803.85728449,5803.85633210,1066.85974321,1066.89413839,0.03770248,494.80622108,0.01998500,0.01998500,34434,105,0
5804.02432308,5804.02490199,1072.94940147,1072.92848189,0.04194232,494.99020506,0.01998500,0.01998500,34433,105,0
5804.19299437,5804.19348166,1079.04315379,1079.02553378,0.03975411,495.17540674,0.01998500,0.01998500,34432,105,0
5804.36292391,5804.36207113,1085.14113848,1085.17199411,0.05086412,495.36140290,0.01998500,0.01998500,34431,105,0
5804.53061429,5804.53067039,1091.24349445,1091.24146312,0.04065710,495.54437335,0.01998500,0.01998500,34430,105,0
5804.69819732,5804.69927945,1097.35036123,1097.31115418,0.05562650,495.72665894,0.01998500,0.01998500,34429,105,0
5804.86678419,5804.86789830,1103.46187830,1103.42148359,0.06919081,495.90946645,0.01998500,0.01998500,34428,105,0
5805.03476987,5805.03652695,1109.57814635,1109.51439308,0.05461844,496.09105495,0.01998499,0.01998500,34427,105,0
5805.20435756,5805.20516539,1115.69920577,1115.66987319,0.05297427,496.27380063,0.01998500,0.01998500,34426,105,0
5805.37397917,5805.37381364,1121.82509196,1121.83110697,0.05470700,496.45600490,0.01998500,0.01998500,34425,105,0
5805.54245229,5805.54247168,1127.95584044,1127.95513529,0.04651586,496.63640277,0.01998500,0.01998500,34424,105,0
5805.71051724,5805.71113952,1134.09148692,1134.06884161,0.02828754,496.81579439,0.01998500,0.01998500,34423,105,0
5805.88031184,5805.87981717,1140.23205689,1140.25007151,0.05289644,496.99645406,0.01998500,0.01998500,34422,105,0
5806.04798873,5806.04850461,1146.37747663,1146.35867574,0.05811911,497.17428649,0.01998500,0.01998500,34421,105,0
5806.21765782,5806.21720186,1152.52761655,1152.54424501,0.08000260,497.35364580,0.01998500,0.01998500,34420,105,0
5806.38506780,5806.38590892,1158.68234583,1158.65165002,0.05587147,497.53003400,0.01998500,0.01998500,34419,105,0
5806.55519133,5806.55462577,1164.84153310,1164.86218615,0.04076718,497.70868276,0.01998500,0.01998500,34418,105,0
5806.72393835,5806.72335243,1171.00504647,1171.02645642,0.03731223,497.88528476,0.01998500,0.01998500,34417,105,0
5806.89253885,5806.89208890,1177.17282711,1177.18927941,0.06341465,498.06113231,0.01998500,0.01998500,34416,105,0
5807.06045352,5807.06083518,1183.34501751,1183.33105319,0.05849831,498.23567001,0.01998500,0.01998500,34415,105,0
5807.22897779,5807.22959126,1189.52179494,1189.49933296,0.07593556,498.41024835,0.01998500,0.01998500,34414,105,0
5807.39839069,5807.39835715,1195.70333749,1195.70456640,0.05026442,498.58515200,0.01998500,0.01998500,34413,105,0
5807.56655292,5807.56713285,1201.88982403,1201.86855851,0.02503581,498.75817767,0.01998500,0.01998500,34412,105,0
5807.73475402,5807.73591836,1208.08142468,1208.03869623,0.02859004,498.93066164,0.01998500,0.01998500,34411,105,0
5807.90446965,5807.90471369,1214.27814194,1214.26917983,0.03887633,499.10410748,0.01998500,0.01998500,34410,105,0
5808.07381243,5808.07351882,1220.47983435,1220.49062526,0.06177231,499.27657469,0.01998500,0.01998500,34409,105,0
5808.24155964,5808.24233377,1226.68635516,1226.65788425,0.05804466,499.44682276,0.01998500,0.01998500,34408,105,0
5808.41143681,5808.41115853,1232.89755695,1232.90779869,0.01041619,499.61862425,0.01998500,0.01998500,34407,105,0
5808.58001206,5808.57999311,1239.11329161,1239.11398957,0.03541670,499.78849836,0.01998500,0.01998500,34406,105,0
5808.74853133,5808.74883750,1245.33347387,1245.32219100,0.05527612,499.95770425,0.01998500,0.01998500,34405,105,0
5808.91698618,5808.91769170,1251.55826070,1251.53224238,0.06285934,500.12623685,0.01998500,0.01998500,34404,105,0
5809.08645585,5809.08655573,1257.78786771,1257.78418176,0.04119221,500.29517509,0.01998500,0.01998500,34403,105,0
5809.25512492,5809.25542957,1264.02251151,1264.01125977,0.03890317,500.46271230,0.01998500,0.01998500,34402,105,0
5809.42251947,5809.42431324,1270.26240968,1270.19610745,0.06024997,500.62839294,0.01998499,0.01998500,34401,105,0
5809.59185423,5809.59320672,1276.50777127,1276.45773818,0.08791759,500.79539909,0.01998500,0.01998500,34400,105,0
5809.76277365,5809.76211002,1282.75858078,1282.78314999,0.04915052,500.96335923,0.01998500,0.01998500,34399,105,0
5809.93089531,5809.93102315,1289.01459363,1289.00985698,0.02971863,501.12796500,0.01998500,0.01998500,34398,105,0
5810.09966597,5810.09994610,1295.27555388,1295.26516767,0.06922629,501.29259422,0.01998500,0.01998500,34397,105,0
5810.26855789,5810.26887887,1301.54120436,1301.52929569,0.06546325,501.45671958,0.01998500,0.01998500,34396,105,0
5810.43762266,5810.43782146,1307.81128672,1307.80390635,0.04106484,501.62038132,0.01998500,0.01998500,34395,105,0
5810.60634963,5810.60677388,1314.08560821,1314.06984789,0.06125075,501.78307956,0.01998500,0.01998500,34394,105,0
5810.77581189,5810.77573613,1320.36424526,1320.36706157,0.07252201,501.94584743,0.01998500,0.01998500,34393,105,0
5810.94603236,5810.94470820,1326.64734294,1326.69659738,0.05032279,502.10870078,0.01998501,0.01998500,34392,105,0
5811.11331013,5811.11369010,1332.93504694,1332.92090351,0.02520943,502.26811343,0.01998500,0.01998500,34391,105,0
5811.28267317,5811.28268183,1339.22750368,1339.22718112,0.05688895,502.42888398,0.01998500,0.01998500,34390,105,0
5811.45163466,5811.45168339,1345.52485932,1345.52304296,0.06573168,502.58864448,0.01998500,0.01998500,34389,105,0
5811.62060262,5811.62069478,1351.82724194,1351.82380409,0.03446477,502.74778455,0.01998500,0.01998500,34388,105,0
5811.78962883,5811.78971600,1358.13476250,1358.13150846,0.04369944,502.90635371,0.01998500,0.01998500,34387,105,0
5811.95839717,5811.95874705,1364.44753181,1364.43445970,0.07276419,503.06405754,0.01998500,0.01998500,34386,105,0
5812.12813021,5812.12778794,1370.76566115,1370.77845937,0.07683750,503.22203558,0.01998500,0.01998500,34385,105,0
5812.29712861,5812.29683866,1377.08926233,1377.10011302,0.04895935,503.37870586,0.01998500,0.01998500,34384,105,0
5812.46604783,5812.46589921,1383.41837213,1383.42393819,0.06350522,503.53467960,0.01998500,0.01998500,34383,105,0
5812.63363674,5812.63496960,1389.75278354,1389.70282798,0.06764004,503.68880252,0.01998500,0.01998500,34382,105,0
5812.80325633,5812.80404982,1396.09223934,1396.06247776,0.02471031,503.84415360,0.01998500,0.01998500,34381,105,0
5812.97409532,5812.97313989,1402.43648108,1402.47234073,0.04510019,503.99996325,0.01998500,0.01998500,34380,105,0
5813.14272480,5813.14223979,1408.78524907,1408.80346449,0.05278767,504.15310204,0.01998500,0.01998500,34379,105,0
