wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5899.29411619,5899.29118964,0.00000000,474.62387985,0.01507375,578.69722836,0.01998445,0.01998444,33876,103,1
5899.46551540,5899.46535000,480.33112316,480.33663017,0.05432150,578.93555783,0.01998444,0.01998444,33875,103,0
5899.63904099,5899.63952064,486.13164275,486.11566391,0.09432561,579.17603724,0.01998444,0.01998444,33874,103,0
5899.81835221,5899.81370157,0.00000000,492.08077819,0.06252396,579.42361078,0.01998445,0.01998444,33873,103,1
5899.99033690,5899.98789279,0.00000000,497.81466445,0.10126696,579.66096592,0.01998445,0.01998444,33872,103,1
5900.16054712,5900.16209429,503.55539129,503.50376181,0.04635976,579.89586480,0.01998444,0.01998444,33871,103,0
5900.33701449,5900.33630608,509.37045471,509.39410730,0.04784717,580.13844098,0.01998444,0.01998444,33870,103,0
5900.50997374,5900.51052816,515.18896614,515.17044522,0.05438164,580.37569755,0.01998444,0.01998444,33869,103,0
5900.68482721,5900.68476053,521.01087203,521.01310073,0.05202178,580.61504885,0.01998444,0.01998444,33868,103,0
5900.85871500,5900.85900319,526.83630364,526.82666566,0.06391150,580.85258035,0.01998444,0.01998444,33867,103,0
5901.03308431,5901.03325615,532.66548437,532.65973435,0.07031278,581.09027903,0.01998444,0.01998444,33866,103,0
5901.20677540,5901.20751939,538.49863912,538.47372739,0.00947612,581.32657269,0.01998444,0.01998444,33865,103,0
5901.38119197,5901.38179293,544.33599370,544.31585729,0.04981489,581.56337863,0.01998444,0.01998444,33864,103,0
5901.55467354,5901.55607676,550.17777482,550.13072367,0.05574272,581.79845110,0.01998444,0.01998444,33863,103,0
5901.73380084,5901.73037089,0.00000000,556.13368587,0.05375758,582.04046986,0.01998445,0.01998444,33862,103,1
5901.90895362,5901.90467531,0.00000000,562.01211425,0.06347620,582.27682031,0.01998445,0.01998444,33861,103,1
5902.07756389,5902.07899004,567.73001106,567.68209355,0.05580523,582.50418266,0.01998444,0.01998444,33860,103,0
5902.25282441,5902.25331505,573.58894777,573.57245291,0.08648333,582.73975074,0.01998444,0.01998444,33859,103,0
5902.42733927,5902.42765037,579.45153120,579.44106669,0.02864414,582.97380927,0.01998444,0.01998444,33858,103,0
5902.60249127,5902.60199599,585.31749034,585.33415842,0.04483418,583.20820133,0.01998444,0.01998444,33857,103,0
5902.77844480,5902.77635191,0.00000000,591.24714461,0.06424494,583.44273731,0.01998445,0.01998444,33856,103,1
5902.94996982,5902.95071813,597.05915454,597.03394524,0.03845995,583.67164031,0.01998444,0.01998444,33855,103,0
5903.12504650,5903.12509465,602.93529834,602.93367508,0.07231340,583.90437092,0.01998444,0.01998444,33854,103,0
5903.29997570,5903.29948148,608.81533863,608.83200829,0.07157181,584.13640103,0.01998444,0.01998444,33853,103,0
5903.47405115,5903.47387861,614.69954325,614.70536686,0.06972313,584.36680740,0.01998444,0.01998444,33852,103,0
5903.64781452,5903.64828605,620.58818092,620.57225469,0.06260938,584.59632105,0.01998444,0.01998444,33851,103,0
5903.82307165,5903.82270379,626.48139869,626.49383241,0.04104178,584.82732666,0.01998444,0.01998444,33850,103,0
5903.99523268,5903.99713184,632.37901914,632.31478553,0.07891863,585.05377276,0.01998443,0.01998444,33849,103,0
5904.17135855,5904.17157019,638.28081092,638.27364798,0.08141227,585.28493263,0.01998444,0.01998444,33848,103,0
5904.34491202,5904.34601886,644.18654171,644.14906014,0.05446136,585.51221018,0.01998444,0.01998444,33847,103,0
5904.52002017,5904.52047784,650.09597825,650.08047168,0.05598041,585.74100424,0.01998444,0.01998444,33846,103,0
5904.69499596,5904.69494712,656.00888883,656.01054425,0.02146514,585.96909403,0.01998444,0.01998444,33845,103,0
5904.86919808,5904.86942672,661.92521933,661.91746422,0.00691002,586.19564456,0.01998444,0.01998444,33844,103,0
5905.04470122,5905.04391663,667.84520933,667.87183606,0.06826998,586.42335970,0.01998444,0.01998444,33843,103,0
5905.21950387,5905.21841686,673.76912680,673.80604036,0.05387506,586.64964892,0.01998444,0.01998444,33842,103,0
5905.39261585,5905.39292740,679.69724079,679.68665394,0.06900903,586.87324983,0.01998444,0.01998444,33841,103,0
5905.56784011,5905.56744825,685.62982145,685.64314691,0.07881266,587.09908162,0.01998444,0.01998444,33840,103,0
5905.74212165,5905.74197942,691.56712868,691.57196876,0.02379856,587.32321034,0.01998444,0.01998444,33839,103,0
5905.91379905,5905.91652091,0.00000000,697.41795681,0.06786988,587.54356883,0.01998443,0.01998444,33838,103,1
5906.09015577,5906.09107272,703.45569423,703.42444596,0.08316256,587.76931649,0.01998444,0.01998444,33837,103,0
5906.26671120,5906.26563484,709.40644892,709.44315313,0.04401076,587.99485158,0.01998444,0.01998444,33836,103,0
5906.43945131,5906.44020729,715.36117357,715.33537949,0.05854418,588.21499571,0.01998444,0.01998444,33835,103,0
5906.61492588,5906.61479005,721.31960838,721.32424522,0.06627801,588.43808997,0.01998444,0.01998444,33834,103,0
5906.78953418,5906.78938314,727.28152276,727.28668178,0.07214120,588.65953821,0.01998444,0.01998444,33833,103,0
5906.96445239,5906.96398655,733.24697476,733.26289511,0.05158210,588.88083579,0.01998444,0.01998444,33832,103,0
5907.13933744,5907.13860028,739.21618336,739.24139076,0.02711369,589.10155437,0.01998444,0.01998444,33831,103,0
5907.31460553,5907.31322434,745.18937017,745.23663027,0.07916748,589.32222465,0.01998445,0.01998444,33830,103,0
5907.48936531,5907.48785872,751.16675772,751.21834265,0.05146244,589.54173186,0.01998445,0.01998444,33829,103,0
5907.66225863,5907.66250343,757.14856945,757.14018153,0.06016043,589.75838744,0.01998444,0.01998444,33828,103,0
5907.83747498,5907.83715847,763.13498089,763.14583343,0.06297602,589.97744425,0.01998444,0.01998444,33827,103,0
5908.01213690,5908.01182384,769.12594991,769.13669175,0.05827702,590.19529412,0.01998444,0.01998444,33826,103,0
5908.18611426,5908.18649953,775.12137327,775.10814524,0.03463495,590.41177503,0.01998444,0.01998444,33825,103,0
5908.36162408,5908.36118556,781.12114726,781.13621362,0.04567918,590.62963666,0.01998444,0.01998444,33824,103,0
5908.53599874,5908.53588191,787.12516772,787.12918424,0.02905555,590.84556077,0.01998444,0.01998444,33823,103,0
5908.71044361,5908.71058860,793.13333037,793.12834257,0.05502480,591.06103967,0.01998444,0.01998444,33822,103,0
5908.88393841,5908.88530562,799.14557834,799.09851627,0.03571145,591.27481381,0.01998444,0.01998444,33821,103,0
5909.05965390,5909.06003297,805.16195370,805.14889693,0.04815934,591.49078442,0.01998444,0.01998444,33820,103,0
5909.23462393,5909.23477066,811.18251098,811.17745389,0.03397767,591.70529965,0.01998444,0.01998444,33819,103,0
5909.40958062,5909.40951868,817.20730496,817.20944098,0.05241017,591.91926119,0.01998444,0.01998444,33818,103,0
5909.58428015,5909.58427704,823.23639063,823.23649793,0.06261732,592.13237271,0.01998444,0.01998444,33817,103,0
5909.75920172,5909.75904574,829.26982179,829.27520858,0.07247810,592.34521944,0.01998444,0.01998444,33816,103,0
5909.93330093,5909.93382477,835.30762204,835.28951982,0.06271352,592.55653274,0.01998444,0.01998444,33815,103,0
5910.10884317,5910.10861415,841.34978569,841.35770537,0.07306690,592.76905775,0.01998444,0.01998444,33814,103,0
5910.28237237,5910.28341386,847.39630580,847.36026754,0.07309819,592.97861129,0.01998444,0.01998444,33813,103,0
5910.45827134,5910.45822392,853.44717540,853.44881741,0.08606425,593.19048273,0.01998444,0.01998444,33812,103,0
5910.63368678,5910.63304432,859.50238749,859.52464780,0.07913887,593.40122484,0.01998444,0.01998444,33811,103,0
5910.80794368,5910.80787506,865.56194750,865.56432685,0.07818812,593.61003310,0.01998444,0.01998444,33810,103,0
5910.98312964,5910.98271614,871.62594677,871.64029324,0.05708465,593.81941188,0.01998444,0.01998444,33809,103,0
5911.15760022,5911.15756757,877.69451302,877.69564669,0.05157430,594.02739771,0.01998444,0.01998444,33808,103,0
5911.33317460,5911.33242934,883.76777470,883.79366849,0.04499950,594.23616037,0.01998444,0.01998444,33807,103,0
5911.50766762,5911.50730146,889.84586078,889.85859220,0.02505968,594.44310439,0.01998444,0.01998444,33806,103,0
5911.68299800,5911.68218393,895.92890051,895.95722757,0.05100565,594.65050928,0.01998444,0.01998444,33805,103,0
5911.85726397,5911.85707675,902.01692247,902.02344229,0.04745813,594.85612574,0.01998444,0.01998444,33804,103,0
5912.03191953,5912.03197991,908.10969927,908.10759505,0.05798916,595.06166313,0.01998444,0.01998444,33803,103,0
5912.20701388,5912.20689343,914.20696264,914.21116272,0.04647806,595.26716498,0.01998444,0.01998444,33802,103,0
5912.38186875,5912.38181729,920.30844315,920.31023861,0.07912231,595.47182380,0.01998444,0.01998444,33801,103,0
5912.55848740,5912.55675151,926.41387019,926.47447179,0.05153519,595.67796633,0.01998445,0.01998444,33800,103,0
5912.73109354,5912.73169608,932.52298442,932.50193772,0.05532030,595.87885202,0.01998444,0.01998444,33799,103,0
5912.90727515,5912.90665101,938.63579730,938.65761072,0.06175063,596.08331346,0.01998444,0.01998444,33798,103,0
5913.08345738,5913.08161629,0.00000000,944.81410858,0.05133883,596.28709762,0.01998445,0.01998444,33797,103,1
5913.25746472,5913.25659192,950.87363257,950.90417523,0.04364179,596.48798946,0.01998445,0.01998444,33796,103,0
5913.43244248,5913.43157792,956.99923110,957.02950722,0.05171719,596.68934894,0.01998445,0.01998444,33795,103,0
5913.60690002,5913.60657427,963.12966974,963.14108570,0.04581679,596.88956094,0.01998444,0.01998444,33794,103,0
5913.78214386,5913.78158098,969.26517927,969.28492086,0.06863666,597.09012956,0.01998444,0.01998444,33793,103,0
5913.95707085,5913.95659804,975.40565481,975.42224921,0.05918456,597.28978490,0.01998444,0.01998444,33792,103,0
5914.13280871,5914.13162547,981.55087449,981.59243232,0.07539965,597.48980290,0.01998445,0.01998444,33791,103,0
5914.30805998,5914.30666326,987.70061532,987.74970363,0.04462065,597.68869651,0.01998445,0.01998444,33790,103,0
5914.48245560,5914.48171141,993.85465333,993.88082418,0.02884555,597.88604474,0.01998445,0.01998444,33789,103,0
5914.65753481,5914.65676992,1000.01276521,1000.03967985,0.04115931,598.08358179,0.01998445,0.01998444,33788,103,0
5914.83095976,5914.83183880,1006.17486322,1006.14391325,0.04267598,598.27867071,0.01998444,0.01998444,33787,103,0
5915.00666072,5915.00691805,1012.34109569,1012.33202981,0.05967138,598.47573305,0.01998444,0.01998444,33786,103,0
5915.18156621,5915.18200765,1018.51163510,1018.49607250,0.06750768,598.67132058,0.01998444,0.01998444,33785,103,0
5915.35754425,5915.35710763,1024.68665468,1024.70205786,0.05467517,598.86752492,0.01998444,0.01998444,33784,103,0
5915.53197907,5915.53221797,1030.86632845,1030.85789468,0.04252878,599.06143598,0.01998444,0.01998444,33783,103,0
5915.70772861,5915.70733868,1037.05081432,1037.06458983,0.02101262,599.25623535,0.01998444,0.01998444,33782,103,0
5915.88251010,5915.88246976,1043.24010704,1043.24153295,0.05230124,599.44938938,0.01998444,0.01998444,33781,103,0
5916.05761389,5916.05761122,1049.43410903,1049.43420371,0.06241023,599.64232262,0.01998444,0.01998444,33780,103,0
5916.23288368,5916.23276304,1055.63272125,1055.63699205,0.05110783,599.83485581,0.01998444,0.01998444,33779,103,0
5916.40834696,5916.40792523,1061.83584421,1061.85078395,0.02367206,600.02701275,0.01998444,0.01998444,33778,103,0
5916.58387333,5916.58309780,1068.04337805,1068.07086904,0.03071481,600.21864476,0.01998445,0.01998444,33777,103,0
5916.75863142,5916.75828074,1074.25526049,1074.26769911,0.05041449,600.40884441,0.01998444,0.01998444,33776,103,0
5916.93295094,5916.93347406,1080.47152244,1080.45295479,0.05987799,600.59797623,0.01998444,0.01998444,33775,103,0
5917.10799209,5917.10867775,1086.69220909,1086.66785627,0.06295427,600.78729747,0.01998444,0.01998444,33774,103,0
5917.28386620,5917.28389182,1092.91736582,1092.91645534,0.02836078,600.97692056,0.01998444,0.01998444,33773,103,0
5917.45871018,5917.45911627,1099.14703819,1099.13259597,0.02587806,601.16483765,0.01998444,0.01998444,33772,103,0
5917.63381910,5917.63435110,1105.38127744,1105.36234447,0.06112399,601.35244459,0.01998444,0.01998444,33771,103,0
5917.80864232,5917.80959630,1111.62020577,1111.58623085,0.06192631,601.53915369,0.01998444,0.01998444,33770,103,0
5917.98462399,5917.98485189,1117.86399543,1117.85587300,0.02277836,601.72650645,0.01998444,0.01998444,33769,103,0
5918.15993912,5918.16011786,1124.11282043,1124.10644531,0.02866997,601.91256101,0.01998444,0.01998444,33768,103,0
5918.33609995,5918.33539421,1130.36685562,1130.39204738,0.06354763,602.09892491,0.01998444,0.01998444,33767,103,0
5918.51112971,5918.51068094,1136.62627642,1136.64230844,0.04473547,602.28351172,0.01998444,0.01998444,33766,103,0
5918.68653986,5918.68597806,1142.89115132,1142.91123733,0.03547893,602.46791936,0.01998444,0.01998444,33765,103,0
5918.86087582,5918.86128556,1149.16125610,1149.14659591,0.03173104,602.65061375,0.01998444,0.01998444,33764,103,0
5919.03625560,5919.03660345,1155.43631618,1155.42386145,0.07278679,602.83380489,0.01998444,0.01998444,33763,103,0
5919.21224908,5919.21193172,1161.71605571,1161.72742626,0.05619429,603.01702531,0.01998444,0.01998444,33762,103,0
5919.38766704,5919.38727039,1168.00019755,1168.01441790,0.02744303,603.19902715,0.01998444,0.01998444,33761,103,0
5919.56179935,5919.56261944,1174.28848947,1174.25907120,0.05241684,603.37907483,0.01998444,0.01998444,33760,103,0
5919.73747587,5919.73797888,1180.58100458,1180.56294898,0.05540532,603.56009366,0.01998444,0.01998444,33759,103,0
5919.91369060,5919.91334871,1186.87803787,1186.89031840,0.04022845,603.74104299,0.01998444,0.01998444,33758,103,0
5920.08746284,5920.08872894,1193.17988992,1193.13437919,0.05022645,603.91887905,0.01998444,0.01998444,33757,103,0
5920.26381649,5920.26411955,1199.48686269,1199.47596060,0.04901658,604.09874948,0.01998444,0.01998444,33756,103,0
5920.43997024,5920.43952056,1205.79925900,1205.81544872,0.03850902,604.27781202,0.01998444,0.01998444,33755,103,0
5920.61444160,5920.61493197,1212.11724556,1212.09957632,0.03142801,604.45457224,0.01998444,0.01998444,33754,103,0
5920.79023393,5920.79035377,1218.44067252,1218.43635104,0.06782447,604.63206861,0.01998444,0.01998444,33753,103,0
5920.96533177,5920.96578596,1224.76934466,1224.75295367,0.03937344,604.80825570,0.01998444,0.01998444,33752,103,0
5921.14136516,5921.14122855,1231.10306585,1231.10799936,0.02626829,604.98476518,0.01998444,0.01998444,33751,103,0
5921.31675630,5921.31668155,1237.44163902,1237.44434069,0.06557646,605.16000628,0.01998444,0.01998444,33750,103,0
5921.49183449,5921.49214494,1243.78488825,1243.77366131,0.04319700,605.33430665,0.01998444,0.01998444,33749,103,0
5921.66783846,5921.66761873,1250.13282818,1250.14078016,0.04370378,605.50889507,0.01998444,0.01998444,33748,103,0
5921.84411871,5921.84310292,1256.48557173,1256.52235786,0.05983295,605.68312226,0.01998445,0.01998444,33747,103,0
5922.01943689,5922.01859751,1262.84323317,1262.87365266,0.04117621,605.85576948,0.01998445,0.01998444,33746,103,0
5922.19383540,5922.19410250,1269.20592728,1269.19624006,0.02684235,606.02689000,0.01998444,0.01998444,33745,103,0
5922.36976525,5922.36961790,1275.57376842,1275.57911654,0.05413217,606.19888689,0.01998444,0.01998444,33744,103,0
5922.54544926,5922.54514370,1281.94681518,1281.95791368,0.02905592,606.37001561,0.01998444,0.01998444,33743,103,0
5922.72056145,5922.72067991,1288.32504011,1288.32073389,0.07181176,606.53996054,0.01998444,0.01998444,33742,103,0
5922.89633227,5922.89622653,1294.70840831,1294.71225494,0.03300672,606.70991266,0.01998444,0.01998444,33741,103,0
5923.07216487,5923.07178355,1301.09688471,1301.11076583,0.02566825,606.87928831,0.01998445,0.01998444,33740,103,0
5923.24689182,5923.24735098,1307.49043405,1307.47370679,0.05318621,607.04696594,0.01998444,0.01998444,33739,103,0
5923.42373066,5923.42292882,1313.88901930,1313.91825123,0.02109593,607.21602508,0.01998445,0.01998444,33738,103,0
5923.59833709,5923.59851707,1320.29259579,1320.28602962,0.04808127,607.38231034,0.01998444,0.01998444,33737,103,0
5923.77341629,5923.77411573,1326.70111642,1326.67558109,0.06360912,607.54840474,0.01998444,0.01998444,33736,103,0
5923.94925658,5923.94972480,1333.11453387,1333.09742813,0.04310140,607.71457214,0.01998444,0.01998444,33735,103,0
5924.12543092,5924.12534429,1339.53280058,1339.53596794,0.05777766,607.88039998,0.01998444,0.01998444,33734,103,0
5924.30099848,5924.30097419,1345.95587593,1345.95676478,0.02578228,608.04500153,0.01998444,0.01998444,33733,103,0
5924.47682779,5924.47661450,1352.38383615,1352.39164472,0.05439903,608.20919331,0.01998444,0.01998444,33732,103,0
5924.65244338,5924.65226523,1358.81685303,1358.82338008,0.03879559,608.37253374,0.01998444,0.01998444,33731,103,0
5924.82832400,5924.82792637,1365.25510195,1365.26968133,0.07422228,608.53547052,0.01998445,0.01998444,33730,103,0
5925.00396801,5925.00359794,1371.69875909,1371.71233899,0.04946959,608.69754141,0.01998445,0.01998444,33729,103,0
5925.17835696,5925.17927992,1378.14800083,1378.11410533,0.01662761,608.85781737,0.01998444,0.01998444,33728,103,0
5925.35480906,5925.35497232,1384.60290652,1384.59690609,0.06513288,609.01934372,0.01998444,0.01998444,33727,103,0
5925.53049320,5925.53067514,1391.06335752,1391.05666527,0.03634630,609.17951680,0.01998444,0.01998444,33726,103,0
5925.70636198,5925.70638838,1397.52921060,1397.52823861,0.04675494,609.33920290,0.01998444,0.01998444,33725,103,0
5925.88232189,5925.88211205,1404.00032182,1404.00805209,0.03265588,609.49831017,0.01998445,0.01998444,33724,103,0
5926.05744061,5926.05784613,1410.47654654,1410.46159670,0.04368634,609.65599451,0.01998444,0.01998444,33723,103,0
5926.23392754,5926.23359065,1416.95776025,1416.97018893,0.03182677,609.81423754,0.01998445,0.01998444,33722,103,0
5926.40991462,5926.40934558,1423.44394648,1423.46495420,0.06149231,609.97135722,0.01998445,0.01998444,33721,103,0
5926.58537891,5926.58511094,1429.93512386,1429.94502353,0.02433519,610.12733769,0.01998445,0.01998444,33720,103,0
5926.76181210,5926.76088673,1436.43131111,1436.46552236,0.05035458,610.28350116,0.01998445,0.01998445,33719,103,0
5926.93636912,5926.93667295,1442.93252704,1442.92128620,0.03017409,610.43733337,0.01998444,0.01998445,33718,103,0
5927.11261211,5927.11246959,1449.43880092,1449.44407749,0.05173398,610.59197360,0.01998444,0.01998445,33717,103,0
