wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5517.79400614,5517.79662260,0.00000000,2193.08167629,0.07791836,291.94254543,0.01998435,0.01998436,36218,111,1
5517.94930409,5517.94898631,2199.85202830,2199.86592956,0.02649391,292.00130341,0.01998436,0.01998436,36217,111,0
5518.10085928,5518.10135843,2206.52037936,2206.49852515,0.07042342,292.05791057,0.01998435,0.01998436,36216,111,0
5518.25416287,5518.25373896,2213.19480966,2213.21338521,0.05885167,292.11437615,0.01998436,0.01998436,36215,111,0
5518.40647266,5518.40612789,2219.87522804,2219.89034834,0.06824663,292.16968102,0.01998436,0.01998436,36214,111,0
5518.55724695,5518.55852523,2226.56154274,2226.50543621,0.05621241,292.22364505,0.01998435,0.01998436,36213,111,0
5518.70978392,5518.71093098,2233.25366147,2233.20327417,0.05780326,292.27744378,0.01998435,0.01998436,36212,111,0
5518.86263130,5518.86334514,2239.95149696,2239.92011492,0.04394596,292.33054566,0.01998435,0.01998436,36211,111,0
5519.01739488,5519.01576770,0.00000000,2246.72562847,0.04017518,292.38348060,0.01998436,0.01998436,36210,111,1
5519.16644131,5519.16819868,0.00000000,2253.28712777,0.06655148,292.43369001,0.01998435,0.01998436,36209,111,1
5519.32071036,5519.32063807,2260.08043686,2260.08362290,0.03799997,292.48484072,0.01998436,0.01998436,36208,111,0
5519.47208275,5519.47308587,2266.80258645,2266.75833379,0.05565587,292.53422586,0.01998435,0.01998436,36207,111,0
5519.62452676,5519.62554208,2273.53133794,2273.48650489,0.07810935,292.58315475,0.01998435,0.01998436,36206,111,0
5519.77906259,5519.77800671,2280.26680643,2280.31347433,0.06596617,292.63192768,0.01998436,0.01998436,36205,111,0
5519.92887896,5519.93047975,2287.00896759,2286.93815019,0.02686308,292.67841303,0.01998435,0.01998436,36204,111,0
5520.08273619,5520.08296120,2293.75778593,2293.74782226,0.07833907,292.72533140,0.01998436,0.01998436,36203,111,0
5520.23528502,5520.23545107,2300.51322572,2300.50586591,0.05254906,292.77102669,0.01998436,0.01998436,36202,111,0
5520.38716162,5520.38794936,2307.27525076,2307.24030517,0.06055783,292.81570252,0.01998435,0.01998436,36201,111,0
5520.54056997,5520.54045606,2314.04379856,2314.04885649,0.02188931,292.85999711,0.01998436,0.01998436,36200,111,0
5520.69074705,5520.69297118,0.00000000,2320.72207802,0.09085622,292.90255932,0.01998435,0.01998436,36199,111,1
5520.84603311,5520.84549472,2327.60000620,2327.62395369,0.07042456,292.94569231,0.01998436,0.01998436,36198,111,0
5520.99668615,5520.99802668,2334.38742790,2334.32775154,0.03953549,292.98672308,0.01998435,0.01998436,36197,111,0
5521.15160314,5521.15056706,2341.18090203,2341.22706362,0.08124033,293.02806080,0.01998436,0.01998436,36196,111,0
5521.30190780,5521.30311586,2347.98042481,2347.92655534,0.03207702,293.06733733,0.01998435,0.01998436,36195,111,0
5521.45480289,5521.45567308,2354.78626515,2354.74742717,0.06900324,293.10645062,0.01998435,0.01998436,36194,111,0
5521.60754878,5521.60823872,2361.59873240,2361.56791019,0.04863522,293.14467878,0.01998435,0.01998436,36193,111,0
5521.76034422,5521.76081279,2368.41813772,2368.39718422,0.07059560,293.18207131,0.01998435,0.01998436,36192,111,0
5521.91371001,5521.91339528,2375.24479382,2375.25888250,0.07469512,293.21874931,0.01998436,0.01998436,36191,111,0
5522.06592715,5522.06598619,2382.07888265,2382.07623703,0.07130238,293.25430443,0.01998436,0.01998436,36190,111,0
5522.21904279,5522.21858553,2388.92022994,2388.94074017,0.09865265,293.28921302,0.01998436,0.01998436,36189,111,0
5522.37174680,5522.37119330,2395.76860084,2395.79345163,0.02285530,293.32316815,0.01998436,0.01998436,36188,111,0
5522.52364604,5522.52380949,2402.62375908,2402.61641417,0.05866578,293.35608865,0.01998436,0.01998436,36187,111,0
5522.67607501,5522.67643411,2409.48546704,2409.46931568,0.04072103,293.38826221,0.01998436,0.01998436,36186,111,0
5522.82972743,5522.82906715,2416.35355792,2416.38328159,0.03473629,293.41981684,0.01998436,0.01998436,36185,111,0
5522.98254773,5522.98170863,2423.22807305,2423.26588032,0.07996787,293.45032458,0.01998436,0.01998436,36184,111,0
5523.13308008,5523.13435854,2430.10909163,2430.05143667,0.06565986,293.47951918,0.01998435,0.01998436,36183,111,0
5523.28668608,5523.28701687,2436.99669334,2436.98176204,0.01873683,293.50843140,0.01998436,0.01998436,36182,111,0
5523.43882286,5523.43968364,2443.89095831,2443.85206859,0.07366375,293.53619000,0.01998435,0.01998436,36181,111,0
5523.59172316,5523.59235884,2450.79200123,2450.76325449,0.07349960,293.56320615,0.01998435,0.01998436,36180,111,0
5523.74585551,5523.74504247,2457.70003627,2457.73683961,0.07760771,293.58954326,0.01998436,0.01998436,36179,111,0
5523.89698461,5523.89773454,2464.61529662,2464.58131595,0.03607952,293.61449098,0.01998435,0.01998436,36178,111,0
5524.05085364,5524.05043504,2471.53801685,2471.55700432,0.03877105,293.63899747,0.01998436,0.01998436,36177,111,0
5524.20337513,5524.20314397,2478.46843267,2478.47892898,0.05889261,293.66239730,0.01998436,0.01998436,36176,111,0
5524.35735030,5524.35586134,0.00000000,2485.47881944,0.04886843,293.68513069,0.01998436,0.01998436,36175,111,1
5524.50824439,5524.50858715,2492.35227946,2492.33668365,0.05519659,293.70649561,0.01998436,0.01998436,36174,111,0
5524.66093905,5524.66132139,2499.30498813,2499.28757540,0.05327197,293.72723383,0.01998436,0.01998436,36173,111,0
5524.81384368,5524.81406408,2506.26435594,2506.25430959,0.06781405,293.74709319,0.01998436,0.01998436,36172,111,0
5524.96810060,5524.96681520,2513.22998231,2513.28862216,0.07897539,293.76620423,0.01998436,0.01998436,36171,111,0
5525.12030594,5525.11957476,2520.20166120,2520.23504524,0.07299556,293.78414836,0.01998436,0.01998436,36170,111,0
5525.27116271,5525.27234276,2527.17964698,2527.12572250,0.08980383,293.80103702,0.01998435,0.01998436,36169,111,0
5525.42556212,5525.42511920,2534.16426157,2534.18452024,0.06675141,293.81739620,0.01998436,0.01998436,36168,111,0
5525.57968202,5525.57790408,0.00000000,2541.23641429,0.06863930,293.83278763,0.01998436,0.01998436,36167,111,1
5525.72922168,5525.73069741,2548.15467347,2548.08704270,0.07197026,293.84682859,0.01998435,0.01998436,36166,111,0
5525.88232689,5525.88349917,2555.16098150,2555.10720271,0.03268227,293.86028517,0.01998435,0.01998436,36165,111,0
5526.03629403,5526.03630939,2562.17467234,2562.17396708,0.07298335,293.87287819,0.01998436,0.01998436,36164,111,0
5526.18981067,5526.18912804,2569.19563478,2569.22701229,0.06343263,293.88449325,0.01998436,0.01998436,36163,111,0
5526.34371195,5526.34195514,0.00000000,2576.30755968,0.06227049,293.89519519,0.01998436,0.01998436,36162,111,1
5526.49333970,5526.49479069,2583.25892751,2583.19210572,0.04823874,293.90467988,0.01998435,0.01998436,36161,111,0
5526.64702829,5526.64763469,2590.30111452,2590.27316173,0.05238123,293.91348773,0.01998436,0.01998436,36160,111,0
5526.80009201,5526.80048713,2597.35040196,2597.33217097,0.05263720,293.92131151,0.01998436,0.01998436,36159,111,0
5526.95241279,5526.95334802,2604.40688359,2604.36368973,0.04523796,293.92815501,0.01998435,0.01998436,36158,111,0
5527.10599791,5527.10621736,2611.47065374,2611.46050841,0.05987102,293.93410062,0.01998436,0.01998436,36157,111,0
5527.25872723,5527.25909515,2618.54180752,2618.52478141,0.05489662,293.93905950,0.01998436,0.01998436,36156,111,0
5527.41242686,5527.41198139,2625.62044582,2625.64108129,0.03702334,293.94308679,0.01998436,0.01998436,36155,111,0
5527.56572729,5527.56487608,2632.70667571,2632.74614708,0.02280046,293.94613815,0.01998436,0.01998436,36154,111,0
5527.71718416,5527.71777923,2639.80060514,2639.77298257,0.08107741,293.94820282,0.01998436,0.01998436,36153,111,0
5527.87019094,5527.87069082,2646.90234273,2646.87911418,0.06552384,293.94932666,0.01998436,0.01998436,36152,111,0
5528.02285294,5528.02361088,2654.01198952,2653.97673280,0.04149472,293.94948114,0.01998435,0.01998436,36151,111,0
5528.17593106,5528.17653938,2661.12953626,2661.10120931,0.07647882,293.94866306,0.01998436,0.01998436,36150,111,0
5528.33094754,5528.32947634,2668.25489418,2668.32347324,0.07219542,293.94683837,0.01998436,0.01998436,36149,111,0
5528.48252710,5528.48242176,2675.38797215,2675.39288773,0.05782618,293.94408154,0.01998436,0.01998436,36148,111,0
5528.63603695,5528.63537563,2682.52867845,2682.55956823,0.02752779,293.94030626,0.01998436,0.01998436,36147,111,0
5528.78637666,5528.78833796,0.00000000,2689.59865124,0.04695789,293.93563699,0.01998435,0.01998436,36146,111,1
5528.94101739,5528.94130875,2696.83280893,2696.81917252,0.05477918,293.92985746,0.01998436,0.01998436,36145,111,0
5529.09455911,5529.09428799,2703.99640539,2704.00910772,0.06135069,293.92310606,0.01998436,0.01998436,36144,111,0
5529.24862738,5529.24727570,2711.16784469,2711.23123962,0.10018137,293.91532330,0.01998436,0.01998436,36143,111,0
5529.39967548,5529.40027187,2718.34724433,2718.31924389,0.03038347,293.90670929,0.01998436,0.01998436,36142,111,0
5529.55283107,5529.55327649,2725.53467007,2725.51373504,0.07032608,293.89697717,0.01998436,0.01998436,36141,111,0
5529.70572596,5529.70628958,2732.72997680,2732.70345923,0.08260225,293.88625620,0.01998436,0.01998436,36140,111,0
5529.85753536,5529.85931114,0.00000000,2739.85573871,0.09013362,293.87460368,0.01998435,0.01998436,36139,111,1
5530.01057277,5530.01234115,0.00000000,2747.06544117,0.09238610,293.86186074,0.01998435,0.01998436,36138,111,1
5530.16599974,5530.16537963,2754.36118446,2754.39044440,0.02519693,293.84788881,0.01998436,0.01998436,36137,111,0
5530.31853489,5530.31842658,2761.58615631,2761.59127211,0.05335876,293.83314636,0.01998436,0.01998436,36136,111,0
5530.47123439,5530.47148199,2768.81859713,2768.80689119,0.08572290,293.81737160,0.01998436,0.01998436,36135,111,0
5530.62484463,5530.62454586,2776.05879392,2776.07293353,0.08528951,293.80047285,0.01998436,0.01998436,36134,111,0
5530.77779224,5530.77761821,2783.30703557,2783.31528090,0.06488532,293.78261671,0.01998436,0.01998436,36133,111,0
5530.92903739,5530.93069902,0.00000000,2790.49186808,0.05963277,293.76392543,0.01998435,0.01998436,36132,111,1
5531.08442228,5531.08378830,2797.82862797,2797.85873101,0.05950920,293.74370584,0.01998436,0.01998436,36131,111,0
5531.23712297,5531.23688605,2805.10204040,2805.11330239,0.06440066,293.72277185,0.01998436,0.01998436,36130,111,0
5531.38895304,5531.38999227,2812.38377534,2812.33432310,0.05553806,293.70092679,0.01998436,0.01998436,36129,111,0
5531.54346281,5531.54310696,2819.67376367,2819.69071508,0.04875603,293.67763804,0.01998436,0.01998436,36128,111,0
5531.69719779,5531.69623012,2826.97193985,2827.01808569,0.08829926,293.65340342,0.01998436,0.01998436,36127,111,0
5531.84916201,5531.84936176,2834.27827456,2834.26873878,0.07532479,293.62840288,0.01998436,0.01998436,36126,111,0
5532.00154319,5532.00250187,2841.59275778,2841.54694431,0.01470477,293.60228713,0.01998436,0.01998436,36125,111,0
5532.15455745,5532.15565045,2848.91537957,2848.86309198,0.06424591,293.57500494,0.01998436,0.01998436,36124,111,0
5532.30799697,5532.30880750,2856.24612987,2856.20731378,0.07749367,293.54657897,0.01998436,0.01998436,36123,111,0
5532.46188099,5532.46197304,2863.58498333,2863.58057065,0.05445679,293.51699323,0.01998436,0.01998436,36122,111,0
5532.61573685,5532.61514704,2870.93185968,2870.96016404,0.08831669,293.48633111,0.01998436,0.01998436,36121,111,0
5532.76973190,5532.76832953,0.00000000,2878.34923882,0.08152540,293.45457602,0.01998436,0.01998436,36120,111,1
5532.92019466,5532.92152049,2885.64930770,2885.58555417,0.08380487,293.42245553,0.01998436,0.01998436,36119,111,0
5533.07451230,5533.07471993,2893.01969393,2893.00969994,0.04408193,293.38845022,0.01998436,0.01998436,36118,111,0
5533.22689092,5533.22792785,2900.39788142,2900.34791931,0.02180505,293.35379222,0.01998436,0.01998436,36117,111,0
5533.38108836,5533.38114425,2907.78414534,2907.78144947,0.07930835,293.31762344,0.01998436,0.01998436,36116,111,0
5533.53407711,5533.53436913,2915.17877992,2915.16467932,0.05384697,293.28064260,0.01998436,0.01998436,36115,111,0
5533.68801471,5533.68760250,2922.58208140,2922.60200844,0.03898289,293.24232586,0.01998436,0.01998436,36114,111,0
5533.84034846,5533.84084434,2929.99431866,2929.97031957,0.03849994,293.20331060,0.01998436,0.01998436,36113,111,0
5533.99589849,5533.99409467,0.00000000,2937.50446108,0.03882183,293.16233228,0.01998437,0.01998436,36112,111,1
5534.14521659,5534.14735348,0.00000000,2944.74336257,0.04687717,293.12192625,0.01998435,0.01998436,36111,111,1
5534.30020583,5534.30062077,2952.28363276,2952.26348433,0.04667024,293.07887776,0.01998436,0.01998436,36110,111,0
5534.45377670,5534.45389655,2959.73023786,2959.72441205,0.06499004,293.03508770,0.01998436,0.01998436,36109,111,0
5534.60633211,5534.60718082,2967.18500161,2967.14370417,0.04152172,292.99047474,0.01998436,0.01998436,36108,111,0
5534.76083921,5534.76047357,2974.64811869,2974.66592984,0.07151025,292.94415622,0.01998436,0.01998436,36107,111,0
5534.91349628,5534.91377481,2982.11984803,2982.10626524,0.04353630,292.89726555,0.01998436,0.01998436,36106,111,0
5535.06786314,5535.06708454,2989.60045033,2989.63846332,0.02584509,292.84870543,0.01998436,0.01998436,36105,111,0
5535.21914423,5535.22040276,2997.09018217,2997.02866592,0.08936002,292.79999432,0.01998435,0.01998436,36104,111,0
5535.37337175,5535.37372946,3004.58914185,3004.57163646,0.05223998,292.74918691,0.01998436,0.01998436,36103,111,0
5535.52719154,5535.52706466,3012.09725379,3012.10346999,0.07140225,292.69735638,0.01998436,0.01998436,36102,111,0
5535.67999958,5535.68040835,3019.61443300,3019.59438294,0.04974706,292.64471897,0.01998436,0.01998436,36101,111,0
5535.83327268,5535.83376053,3027.14059385,3027.11663753,0.06850725,292.59076891,0.01998436,0.01998436,36100,111,0
5535.98737822,5535.98712121,3034.67567631,3034.68831144,0.03983249,292.53535886,0.01998436,0.01998436,36099,111,0
5536.14094100,5536.14049037,3042.21976801,3042.24194670,0.05963810,292.47897552,0.01998436,0.01998436,36098,111,0
5536.29421613,5536.29386803,3049.77300904,3049.79016125,0.07733923,292.42152981,0.01998436,0.01998436,36097,111,0
5536.44727800,5536.44725419,3057.33554049,3057.33671502,0.04298205,292.36299459,0.01998436,0.01998436,36096,111,0
5536.59990112,5536.60064884,3064.90750139,3064.87057022,0.04090436,292.30345859,0.01998436,0.01998436,36095,111,0
5536.75486935,5536.75405199,3072.48884467,3072.52926271,0.04250504,292.24181019,0.01998436,0.01998436,36094,111,0
5536.90853270,5536.90746363,3080.07923064,3080.13215436,0.04631371,292.17948818,0.01998436,0.01998436,36093,111,0
5537.06011424,5537.06088378,3087.67829174,3087.64015561,0.06051220,292.11684613,0.01998436,0.01998436,36092,111,0
5537.21514806,5537.21431242,3095.28565771,3095.32711168,0.05468008,292.05158066,0.01998436,0.01998436,36091,111,0
5537.36617575,5537.36774956,0.00000000,3102.81929664,0.08610976,291.98686832,0.01998435,0.01998436,36090,111,1
5537.52078814,5537.52119520,3110.52468651,3110.50445131,0.09569621,291.91936042,0.01998436,0.01998436,36089,111,0
5537.67386169,5537.67464935,3118.15714867,3118.11795012,0.05758492,291.85135470,0.01998436,0.01998436,36088,111,0
5537.82573305,5537.82811199,0.00000000,3125.68178649,0.08941015,291.78268153,0.01998435,0.01998436,36087,111,1
5537.98129867,5537.98158314,3133.45063160,3133.43643996,0.08597302,291.71112623,0.01998436,0.01998436,36086,111,0
5538.13483540,5538.13506279,3141.11244505,3141.10108674,0.05634192,291.63925762,0.01998436,0.01998436,36085,111,0
5538.28856596,5538.28855094,3148.78417028,3148.78492141,0.07118834,291.56606765,0.01998436,0.01998436,36084,111,0
5538.44113061,5538.44204760,3156.46553517,3156.41961991,0.04567081,291.49221377,0.01998436,0.01998436,36083,111,0
5538.59523184,5538.59555277,3164.15626553,3164.14017781,0.06778898,291.41638192,0.01998436,0.01998436,36082,111,0
5538.74969886,5538.74906644,3171.85612871,3171.88786730,0.05932792,291.33912367,0.01998436,0.01998436,36081,111,0
5538.90265472,5538.90258862,3179.56520205,3179.56852332,0.07518649,291.26138696,0.01998436,0.01998436,36080,111,0
5539.05479778,5539.05611930,3187.28369915,3187.21722310,0.04619230,291.18283888,0.01998436,0.01998436,36079,111,0
5539.20834403,5539.20965850,3195.01183569,3194.94563473,0.05794175,291.10232201,0.01998436,0.01998436,36078,111,0
5539.36280834,5539.36320620,3202.74982608,3202.72976378,0.07205805,291.02005601,0.01998436,0.01998436,36077,111,0
5539.51841223,5539.51676241,0.00000000,3210.58352481,0.09809672,290.93586548,0.01998437,0.01998436,36076,111,1
5539.66970320,5539.67032714,3218.25542073,3218.22388231,0.11813676,290.85281693,0.01998436,0.01998436,36075,111,0
5539.82274256,5539.82390037,3226.02270555,3225.96411262,0.04811268,290.76753068,0.01998436,0.01998436,36074,111,0
5539.97823190,5539.97748212,3233.79942198,3233.83740939,0.04290637,290.67958861,0.01998436,0.01998436,36073,111,0
5540.13167318,5540.13107238,3241.58545123,3241.61592532,0.03193192,290.59152706,0.01998436,0.01998436,36072,111,0
5540.28503867,5540.28467116,3249.38094278,3249.39960601,0.07091655,290.50223491,0.01998436,0.01998436,36071,111,0
5540.43701894,5540.43827845,3257.18613267,3257.12209557,0.07120956,290.41248604,0.01998436,0.01998436,36070,111,0
5540.59274947,5540.59189425,3265.00125871,3265.04479439,0.05316297,290.31921107,0.01998436,0.01998436,36069,111,0
5540.74490851,5540.74551857,3272.82655415,3272.79545909,0.07409036,290.22678614,0.01998436,0.01998436,36068,111,0
5540.89717208,5540.89915141,0.00000000,3280.56762476,0.06223320,290.13293760,0.01998435,0.01998436,36067,111,1
5541.05456269,5541.05279277,0.00000000,3288.60507433,0.09382347,290.03465648,0.01998437,0.01998436,36066,111,1
5541.20596021,5541.20644264,3296.36389623,3296.33921458,0.05174965,289.93890421,0.01998436,0.01998436,36065,111,0
5541.35862649,5541.36010104,0.00000000,3304.16123687,0.03803664,289.84088691,0.01998436,0.01998436,36064,111,1
5541.51041504,5541.51376795,0.00000000,3311.94102751,0.07417216,289.74222479,0.01998435,0.01998436,36063,111,1
5541.66874090,5541.66744338,3319.99261301,3320.05923995,0.04374479,289.63802261,0.01998437,0.01998436,36062,111,0
5541.82021146,5541.82112734,3327.88900955,3327.84192262,0.06445756,289.53693038,0.01998436,0.01998436,36061,111,0
5541.97404758,5541.97481982,3335.79544413,3335.75569359,0.07475202,289.43293418,0.01998436,0.01998436,36060,111,0
5542.12847272,5542.12852082,3343.71191386,3343.70943490,0.07965055,289.32719240,0.01998436,0.01998436,36059,111,0
