wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5785.37306637,5785.37303768,2505.83291817,2505.83416801,0.06639739,476.99971054,0.01998499,0.01998499,34544,106,0
5785.54145105,5785.54053601,2513.13288858,2513.17278676,0.05625603,477.02400421,0.01998500,0.01998499,34543,106,0
5785.70790131,5785.70804405,2520.44019384,2520.43396435,0.04030512,477.04704192,0.01998499,0.01998499,34542,106,0
5785.87538710,5785.87556178,2527.75490270,2527.74727166,0.04276213,477.06923998,0.01998499,0.01998499,34541,106,0
5786.04263014,5786.04308921,2535.07709908,2535.05702455,0.04434637,477.09041935,0.01998499,0.01998499,34540,106,0
5786.21043437,5786.21062634,2542.40686743,2542.39846443,0.06324051,477.11067628,0.01998499,0.01998499,34539,106,0
5786.37766405,5786.37817318,2549.74429330,2549.72198565,0.04686548,477.12987104,0.01998499,0.01998499,34538,106,0
5786.54411072,5786.54572972,2557.08947973,2557.01847209,0.05019594,477.14798902,0.01998499,0.01998499,34537,106,0
5786.71353064,5786.71329597,2564.44254912,2564.45285234,0.03471166,477.16541670,0.01998499,0.01998499,34536,106,0
5786.88052472,5786.88087192,2571.80362561,2571.78836625,0.06301962,477.18159091,0.01998499,0.01998499,34535,106,0
5787.04801934,5787.04845757,2579.17283410,2579.15355372,0.03846918,477.19680952,0.01998499,0.01998499,34534,106,0
5787.21616289,5787.21605294,2586.55028165,2586.55512408,0.03282839,477.21107260,0.01998499,0.01998499,34533,106,0
5787.38344063,5787.38365801,2593.93593159,2593.92634785,0.05565812,477.22425029,0.01998499,0.01998499,34532,106,0
5787.55055452,5787.55127279,2601.32967961,2601.29797951,0.04307076,477.23640380,0.01998499,0.01998499,34531,106,0
5787.71858995,5787.71889728,2608.73142030,2608.71784315,0.03468886,477.24760180,0.01998499,0.01998499,34530,106,0
5787.88595881,5787.88653147,2616.14104766,2616.11572249,0.06516375,477.25773280,0.01998499,0.01998499,34529,106,0
5788.05414178,5788.05417539,2623.55852807,2623.55704058,0.03803498,477.26688190,0.01998499,0.01998499,34528,106,0
5788.22241344,5788.22182901,2630.98402509,2631.00992354,0.06583722,477.27499831,0.01998499,0.01998499,34527,106,0
5788.38914753,5788.38949234,2638.41773630,2638.40244005,0.02902403,477.28201394,0.01998499,0.01998499,34526,106,0
5788.55626448,5788.55716539,2645.85986056,2645.81985240,0.05065988,477.28801714,0.01998499,0.01998499,34525,106,0
5788.72444781,5788.72484815,2653.31059177,2653.29279316,0.05638355,477.29301579,0.01998499,0.01998499,34524,106,0
5788.89237654,5788.89254063,2660.76998479,2660.76268145,0.04825813,477.29695961,0.01998499,0.01998499,34523,106,0
5789.05938980,5789.06024283,2668.23795599,2668.19994936,0.04958307,477.29984051,0.01998499,0.01998499,34522,106,0
5789.22734314,5789.22795474,2675.71441521,2675.68713612,0.04719571,477.30168680,0.01998499,0.01998499,34521,106,0
5789.39558629,5789.39567637,2683.19927167,2683.19524965,0.06194508,477.30247631,0.01998499,0.01998499,34520,106,0
5789.56202222,5789.56340772,2690.69245746,2690.63052952,0.04322940,477.30221016,0.01998499,0.01998499,34519,106,0
5789.73066966,5789.73114878,2698.19403210,2698.17259350,0.05949407,477.30087469,0.01998499,0.01998499,34518,106,0
5789.89909043,5789.89889957,2705.70409866,2705.71264769,0.04190456,477.29846690,0.01998499,0.01998499,34517,106,0
5790.06686027,5790.06666008,2713.22276089,2713.23173783,0.05796533,477.29499773,0.01998499,0.01998499,34516,106,0
5790.23522586,5790.23443031,2720.75012182,2720.78583541,0.05141061,477.29043834,0.01998500,0.01998499,34515,106,0
5790.40167735,5790.40221027,2728.28618985,2728.26224016,0.04910016,477.28486580,0.01998499,0.01998499,34514,106,0
5790.56928234,5790.56999995,2735.83081900,2735.79853507,0.07267787,477.27818136,0.01998499,0.01998499,34513,106,0
5790.73728015,5790.73779935,2743.38384819,2743.36046577,0.06638655,477.27039715,0.01998499,0.01998499,34512,106,0
5790.90607966,5790.90560848,2750.94511519,2750.96635665,0.03601872,477.26147941,0.01998500,0.01998499,34511,106,0
5791.07286652,5791.07342733,2758.51448546,2758.48917743,0.03815009,477.25158541,0.01998499,0.01998499,34510,106,0
5791.24105951,5791.24125592,2766.09206741,2766.08319506,0.04679516,477.24051479,0.01998499,0.01998499,34509,106,0
5791.40898787,5791.40909423,2773.67809286,2773.67328311,0.05603822,477.22836265,0.01998499,0.01998499,34508,106,0
5791.57601054,5791.57694227,2781.27279610,2781.23061454,0.03495173,477.21518300,0.01998499,0.01998499,34507,106,0
5791.74469928,5791.74480004,2788.87641253,2788.87184608,0.06077223,477.20076138,0.01998499,0.01998499,34506,106,0
5791.91234592,5791.91266754,2796.48909966,2796.47450621,0.05305743,477.18531916,0.01998499,0.01998499,34505,106,0
5792.07975007,5792.08054477,2804.11085008,2804.07474984,0.04684236,477.16879173,0.01998499,0.01998499,34504,106,0
5792.24851939,5792.24843173,2811.74163549,2811.74562212,0.06462602,477.15100550,0.01998500,0.01998499,34503,106,0
5792.41633455,5792.41632843,2819.38142735,2819.38170599,0.02819226,477.13219714,0.01998499,0.01998499,34502,106,0
5792.58392744,5792.58423486,2827.03020250,2827.01619065,0.05026229,477.11229275,0.01998499,0.01998499,34501,106,0
5792.75282366,5792.75215102,2834.68799320,2834.71868582,0.06871740,477.09109644,0.01998500,0.01998499,34500,106,0
5792.92042157,5792.92007692,2842.35486363,2842.37060783,0.02379741,477.06893074,0.01998500,0.01998499,34499,106,0
5793.08814371,5793.08801256,2850.03087874,2850.03687645,0.05343049,477.04561543,0.01998500,0.01998500,34498,106,0
5793.25643033,5793.25595794,2857.71610322,2857.73773239,0.06935445,477.02107833,0.01998500,0.01998500,34497,106,0
5793.42377754,5793.42391305,2865.41049069,2865.40427903,0.02208091,476.99553886,0.01998500,0.01998500,34496,106,0
5793.59201123,5793.59187790,2873.11376212,2873.11987989,0.04520038,476.96871609,0.01998500,0.01998500,34495,106,0
5793.75995659,5793.75985250,2880.82560742,2880.83038909,0.05720814,476.94078866,0.01998500,0.01998500,34494,106,0
5793.92769597,5793.92783683,2888.54571427,2888.53923774,0.02635977,476.91174560,0.01998500,0.01998500,34493,106,0
5794.09602382,5794.09583091,2896.27382563,2896.28270454,0.06810117,476.88144300,0.01998500,0.01998500,34492,106,0
5794.26310675,5794.26383472,2904.01016700,2903.97662760,0.05550820,476.85021346,0.01998499,0.01998500,34491,106,0
5794.43147808,5794.43184828,2911.75520807,2911.73813290,0.06338576,476.81757759,0.01998499,0.01998500,34490,106,0
5794.60017790,5794.59987159,2919.50942363,2919.52356790,0.03874715,476.78369885,0.01998500,0.01998500,34489,106,0
5794.76716789,5794.76790464,2927.27328840,2927.23922670,0.05349898,476.74899507,0.01998499,0.01998500,34488,106,0
5794.93528278,5794.93594744,2935.04705164,2935.01628580,0.04104820,476.71287804,0.01998499,0.01998500,34487,106,0
5795.10308292,5795.10399998,2942.83059607,2942.78809617,0.05691347,476.67564494,0.01998499,0.01998500,34486,106,0
5795.27261068,5795.27206227,2950.62377017,2950.64921525,0.01469741,476.63682418,0.01998500,0.01998500,34485,106,0
5795.43915924,5795.44013431,2958.42642129,2958.38112859,0.06571496,476.59750362,0.01998499,0.01998500,34484,106,0
5795.60789935,5795.60821610,2966.23842557,2966.22369547,0.06766601,476.55646756,0.01998499,0.01998500,34483,106,0
5795.77665391,5795.77630764,2974.05981934,2974.07594086,0.03053741,476.51421770,0.01998500,0.01998500,34482,106,0
5795.94380042,5795.94440893,2981.89069308,2981.86232965,0.04188407,476.47117292,0.01998499,0.01998500,34481,106,0
5796.11363133,5796.11251997,2989.73113793,2989.78300059,0.05368971,476.42621155,0.01998500,0.01998500,34480,106,0
5796.28105776,5796.28064076,2997.58124553,2997.60072800,0.06090607,476.38067324,0.01998500,0.01998500,34479,106,0
5796.44900882,5796.44877131,3005.44110631,3005.45221620,0.02440701,476.33377704,0.01998500,0.01998500,34478,106,0
5796.61575751,5796.61691161,3013.31080944,3013.25676029,0.06341111,476.28600792,0.01998499,0.01998500,34477,106,0
5796.78520187,5796.78506167,3021.19044464,3021.19701849,0.06023219,476.23622808,0.01998500,0.01998500,34476,106,0
5796.95396598,5796.95322149,3029.08010224,3029.11505341,0.07031279,476.18540231,0.01998500,0.01998500,34475,106,0
5797.12014371,5797.12139106,3036.97987462,3036.92124487,0.05593198,476.13413581,0.01998499,0.01998500,34474,106,0
5797.28977417,5797.28957039,3044.88985866,3044.89944916,0.05055349,476.08055088,0.01998500,0.01998500,34473,106,0
5797.45755441,5797.45775947,3052.81015253,3052.80048956,0.05900161,476.02629989,0.01998500,0.01998500,34472,106,0
5797.62631344,5797.62595832,3060.74085509,3060.75760986,0.03874599,475.97047265,0.01998500,0.01998500,34471,106,0
5797.79466380,5797.79416693,3068.68201496,3068.70548702,0.05297700,475.91351692,0.01998500,0.01998500,34470,106,0
5797.96279957,5797.96238530,3076.63329333,3076.65288631,0.05887094,475.85537207,0.01998500,0.01998500,34469,106,0
5798.13245667,5798.13061343,0.00000000,3084.67671953,0.05773676,475.79545821,0.01998500,0.01998500,34468,106,1
5798.29880338,5798.29885132,3092.56412102,3092.56184848,0.03287244,475.73539577,0.01998500,0.01998500,34467,106,0
5798.46766792,5798.46709898,3100.54263968,3100.56963294,0.08657062,475.67319755,0.01998500,0.01998500,34466,106,0
5798.63689888,5798.63535640,0.00000000,3108.59828197,0.07081771,475.60962173,0.01998500,0.01998500,34465,106,1
5798.80396294,5798.80362359,3116.52649670,3116.54263373,0.03284510,475.54551539,0.01998500,0.01998500,34464,106,0
5798.97163644,5798.97190054,3124.53344747,3124.52087251,0.07492096,475.47993622,0.01998500,0.01998500,34463,106,0
5799.14042431,5799.14018727,3132.55151977,3132.56282158,0.08837241,475.41261699,0.01998500,0.01998500,34462,106,0
5799.30932399,5799.30848376,3140.58115611,3140.62127185,0.05939585,475.34393462,0.01998500,0.01998500,34461,106,0
5799.47684124,5799.47679001,3148.62183451,3148.62428352,0.05527606,475.27451110,0.01998500,0.01998500,34460,106,0
5799.64502956,5799.64510604,3156.67288348,3156.66922275,0.06413354,475.20350485,0.01998500,0.01998500,34459,106,0
5799.81344553,5799.81343184,3164.73362628,3164.73428206,0.05326636,475.13109421,0.01998500,0.01998500,34458,106,0
5799.98134748,5799.98176741,3172.80355032,3172.78340812,0.06936484,475.05760189,0.01998500,0.01998500,34457,106,0
5800.14970261,5800.15011276,3180.88308307,3180.86338669,0.05665947,474.98259729,0.01998500,0.01998500,34456,106,0
5800.31886415,5800.31846787,3188.97298216,3188.99203675,0.04879406,474.90589675,0.01998500,0.01998500,34455,106,0
5800.48571437,5800.48683276,3197.07401135,3197.02016193,0.04753567,474.82891991,0.01998499,0.01998500,34454,106,0
5800.65477265,5800.65520743,3205.18687405,3205.16591011,0.06486303,474.74957114,0.01998500,0.01998500,34453,106,0
5800.82307327,5800.82359187,3213.31141957,3213.28638091,0.03006726,474.66922124,0.01998500,0.01998500,34452,106,0
5800.99063284,5800.99198609,3221.44689582,3221.38147809,0.05380740,474.58788279,0.01998499,0.01998500,34451,106,0
5801.15999140,5801.16039008,3229.59253250,3229.57323754,0.06506987,474.50431312,0.01998500,0.01998500,34450,106,0
5801.32929933,5801.32880385,3237.74757090,3237.77157596,0.05634196,474.41940735,0.01998500,0.01998500,34449,106,0
5801.49694466,5801.49722741,3245.91190533,3245.89819140,0.04119437,474.33399146,0.01998500,0.01998500,34448,106,0
5801.66546590,5801.66566074,3254.08626954,3254.07680789,0.04130041,474.24676957,0.01998500,0.01998500,34447,106,0
5801.83429765,5801.83410385,3262.27145758,3262.28088114,0.05240772,474.15800682,0.01998500,0.01998500,34446,106,0
5802.00247124,5802.00255675,3270.46826808,3270.46410417,0.05745011,474.06820312,0.01998500,0.01998500,34445,106,0
5802.17092496,5802.17101943,3278.67715101,3278.67254434,0.05223565,473.97685188,0.01998500,0.01998500,34444,106,0
5802.34094724,5802.33949189,3286.89776960,3286.96883109,0.02763901,473.88322972,0.01998500,0.01998500,34443,106,0
5802.50795988,5802.50797414,3295.12967761,3295.12898071,0.05512452,473.78987547,0.01998500,0.01998500,34442,106,0
5802.67691301,5802.67646617,3303.37242516,3303.39429855,0.04796205,473.69403574,0.01998500,0.01998500,34441,106,0
5802.84492817,5802.84496798,3311.62568869,3311.62373755,0.05824078,473.59732988,0.01998500,0.01998500,34440,106,0
5803.01305385,5803.01347959,3319.88963516,3319.86874367,0.05179943,473.49915804,0.01998500,0.01998500,34439,106,0
5803.18078644,5803.18200098,3328.16454968,3328.10487363,0.05651368,473.39980969,0.01998499,0.01998500,34438,106,0
5803.35024347,5803.35053216,3336.45071963,3336.43651601,0.05498666,473.29800530,0.01998500,0.01998500,34437,106,0
5803.51983956,5803.51907313,3344.74840684,3344.78616546,0.03036638,473.19466516,0.01998500,0.01998500,34436,106,0
5803.68811572,5803.68762389,3353.05770406,3353.08196688,0.03180422,473.09068703,0.01998500,0.01998500,34435,106,0
5803.85592200,5803.85618444,3361.37863968,3361.36567565,0.06510488,472.98556304,0.01998500,0.01998500,34434,106,0
5804.02435370,5804.02475479,3369.71124212,3369.69140278,0.05322775,472.87859945,0.01998500,0.01998500,34433,106,0
5804.19363359,5804.19333492,3378.05553856,3378.07033171,0.03783924,472.76963007,0.01998500,0.01998500,34432,106,0
5804.36178430,5804.36192485,3386.41154285,3386.40457189,0.05839816,472.65992593,0.01998500,0.01998500,34431,106,0
5804.53085474,5804.53052458,3394.77926139,3394.79565880,0.07075582,472.54814761,0.01998500,0.01998500,34430,106,0
5804.69778964,5804.69913410,3403.15870050,3403.09184024,0.04354212,472.43632559,0.01998499,0.01998500,34429,106,0
5804.86695420,5804.86775341,3411.54986356,3411.51006496,0.05107177,472.32152919,0.01998500,0.01998500,34428,106,0
5805.03753043,5805.03638253,3419.95271231,3420.00995061,0.03810249,472.20426055,0.01998500,0.01998500,34427,106,0
5805.20494668,5805.20502144,3428.36717681,3428.36344399,0.05044107,472.08768143,0.01998500,0.01998500,34426,106,0
5805.37203173,5805.37367015,0.00000000,3436.70680200,0.04930329,471.96992750,0.01998499,0.01998500,34425,106,1
5805.54221804,5805.54232866,3445.23067462,3445.22513699,0.03710329,471.84834687,0.01998500,0.01998500,34424,106,0
5805.71209375,5805.71099697,3453.67974310,3453.73472047,0.07595870,471.72552200,0.01998500,0.01998500,34423,106,0
5805.87970544,5805.87967509,3462.14064746,3462.14217115,0.03307698,471.60282733,0.01998500,0.01998500,34422,106,0
5806.04832779,5806.04836300,3470.61365233,3470.61188271,0.04498316,471.47787332,0.01998500,0.01998500,34421,106,0
5806.21788251,5806.21706072,3479.09901668,3479.14038160,0.00479044,471.35068211,0.01998500,0.01998500,34420,106,0
5806.38585092,5806.38576824,3487.59677485,3487.60094243,0.05474567,471.22314583,0.01998500,0.01998500,34419,106,0
5806.55502874,5806.55448557,3496.10670519,3496.13412079,0.05417652,471.09314455,0.01998500,0.01998500,34418,106,0
5806.72340596,5806.72321270,3504.62857031,3504.63833755,0.08750951,470.96221526,0.01998500,0.01998500,34417,106,0
5806.89199730,5806.89194964,3513.16213352,3513.16454512,0.04227172,470.82957515,0.01998500,0.01998500,34416,106,0
5807.05967749,5807.06069639,3521.70725916,3521.65563012,0.06079949,470.69611587,0.01998500,0.01998500,34415,106,0
5807.23066174,5807.22945294,3530.26394069,3530.32527151,0.07328498,470.55844405,0.01998500,0.01998500,34414,106,0
5807.39792844,5807.39821931,3538.83217978,3538.81740293,0.07235342,470.42221364,0.01998500,0.01998500,34413,106,0
5807.56642703,5807.56699548,3547.41198594,3547.38306979,0.07728508,470.28342265,0.01998500,0.01998500,34412,106,0
5807.73509334,5807.73578147,3556.00369230,3555.96864056,0.01683878,470.14291740,0.01998500,0.01998500,34411,106,0
5807.90455684,5807.90457727,3564.60806545,3564.60702364,0.05483036,470.00014157,0.01998500,0.01998500,34410,106,0
5808.07247585,5808.07338288,3573.22590844,3573.17956702,0.06836476,469.85705939,0.01998500,0.01998500,34409,106,0
5808.24228577,5808.24219830,3581.85801169,3581.86248781,0.05467299,469.71071875,0.01998500,0.01998500,34408,106,0
5808.41203679,5808.41102354,3590.50438728,3590.55632057,0.05888611,469.56276623,0.01998500,0.01998500,34407,106,0
5808.58087132,5808.57985859,3599.16401285,3599.21599245,0.05081820,469.41397458,0.01998500,0.01998500,34406,106,0
5808.74869298,5808.74870346,3607.83578630,3607.83524752,0.05802825,469.26446956,0.01998500,0.01998500,34405,106,0
5808.91594084,5808.91755815,0.00000000,3616.44019571,0.05475147,469.11381165,0.01998499,0.01998500,34404,106,1
5809.08590821,5809.08642265,3625.21256427,3625.18606088,0.04565657,468.95925202,0.01998500,0.01998500,34403,106,0
5809.25508851,5809.25529697,3633.91898766,3633.90823235,0.07162042,468.80367080,0.01998500,0.01998500,34402,106,0
5809.42440658,5809.42418112,3642.63938775,3642.65103917,0.05548067,468.64627799,0.01998500,0.01998500,34401,106,0
5809.59218207,5809.59307508,3651.37522249,3651.32899189,0.06077907,468.48862352,0.01998500,0.01998500,34400,106,0
5809.76139061,5809.76197886,3660.12678996,3660.09628504,0.05312532,468.32790000,0.01998500,0.01998500,34399,106,0
5809.93137266,5809.93089247,3668.89312974,3668.91807046,0.04891209,468.16471053,0.01998500,0.01998500,34398,106,0
5810.09896378,5810.09981590,3677.67321042,3677.62888857,0.06411509,468.00212986,0.01998500,0.01998500,34397,106,0
5810.26824860,5810.26874915,3686.46602756,3686.43995725,0.05946486,467.83621840,0.01998500,0.01998500,34396,106,0
5810.43821465,5810.43769223,3695.27124944,3695.29849664,0.07943884,467.66793312,0.01998500,0.01998500,34395,106,0
5810.60640086,5810.60664513,3704.08914603,3704.07638861,0.06021103,467.49971613,0.01998500,0.01998500,34394,106,0
5810.77739812,5810.77560786,0.00000000,3713.00699412,0.08089844,467.32707722,0.01998501,0.01998500,34393,106,1
5810.94379702,5810.94458041,3721.76413311,3721.72309978,0.07264681,467.15713047,0.01998500,0.01998500,34392,106,0
5811.11339564,5811.11356280,3730.62173129,3730.61296279,0.07102021,466.98231581,0.01998500,0.01998500,34391,106,0
5811.28244093,5811.28255501,3739.49297334,3739.48697992,0.06903270,466.80632212,0.01998500,0.01998500,34390,106,0
5811.45218747,5811.45155706,3748.37802789,3748.41119603,0.07125786,466.62783085,0.01998500,0.01998500,34389,106,0
5811.62157351,5811.62056893,3757.27702876,3757.32996318,0.07088640,466.44794368,0.01998501,0.01998500,34388,106,0
5811.79039419,5811.78959064,3766.18980861,3766.23221230,0.08420531,466.26688938,0.01998500,0.01998500,34387,106,0
5811.96077111,5811.95862217,0.00000000,3775.21572831,0.06786502,466.08266273,0.01998501,0.01998500,34386,106,1
