wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5816.86747269,5816.86495295,0.00000000,4040.56138512,0.06458261,459.88886788,0.01998501,0.01998500,34357,106,1
5817.03485431,5817.03428047,4049.80586126,4049.83767254,0.05683292,459.65063503,0.01998501,0.01998500,34356,106,0
5817.20197119,5817.20361784,0.00000000,4059.09918477,0.06429672,459.41115317,0.01998500,0.01998500,34355,106,1
5817.37195922,5817.37296507,4068.61002469,4068.55409429,0.06400016,459.16499189,0.01998500,0.01998500,34354,106,0
5817.54173818,5817.54232216,4078.03453617,4078.00201321,0.12824709,458.91731841,0.01998500,0.01998500,34353,106,0
5817.71366153,5817.71168911,0.00000000,4087.57568408,0.09702670,458.66462073,0.01998501,0.01998500,34352,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.46745808,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,451.60899365,nan,0.00000000,-2147483648,105,1
5772.84628209,5772.83820805,0.00000000,8.69074933,0.12121105,451.89688553,0.01998502,0.01998499,34619,105,1
5773.17522500,5773.17176544,0.00000000,19.33977970,0.28236585,452.43396342,0.01998500,0.01998499,34617,105,1
5773.33665687,5773.33855859,24.55937207,24.49772699,0.16904932,452.69332821,0.01998497,0.01998499,34616,105,0
5773.50607868,5773.50536138,0.00000000,30.06179231,0.19029326,452.97254857,0.01998499,0.01998499,34615,105,1
5773.82204273,nan,0.00000000,40.31172465,0.17942945,453.48538148,0.01998493,0.01998499,34613,105,1
5773.82204273,nan,0.00000000,40.31172465,0.17942945,453.48538148,0.01998493,0.01998499,34613,105,1
5773.82204273,nan,0.00000000,40.31172465,0.17942945,453.48538148,0.01998493,0.01998499,34613,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.71928486,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,453.86873954,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.06774692,nan,0.00000000,-2147483648,105,1
5774.34542493,5774.33951995,0.00000000,57.31289313,0.18667647,454.33160396,0.01998501,0.01998499,34610,105,1
5774.52406455,nan,0.00000000,63.12215454,0.44552479,454.61949976,0.01998505,0.01998499,34609,105,1
5774.67670336,5774.67325088,0.00000000,68.08849696,0.08906185,454.86511470,0.01998500,0.01998499,34608,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,455.20615096,nan,0.00000000,-2147483648,105,1
5775.03470194,nan,0.00000000,79.74600983,0.10417355,455.43981015,0.01998509,0.01998499,34606,105,1
5775.19285768,nan,0.00000000,84.90027574,0.24303291,455.69308515,0.01998506,0.01998499,34605,105,1
5775.19285768,nan,0.00000000,84.90027574,0.24303291,455.69308515,0.01998506,0.01998499,34605,105,1
5775.50064955,5775.50774702,0.00000000,94.93862315,0.00339933,456.18491289,0.01998497,0.01998499,34603,105,1
5775.66679497,5775.67467520,0.00000000,100.36141141,0.18770960,456.44980707,0.01998496,0.01998499,34602,105,1
5775.66679497,5775.67467520,0.00000000,100.36141141,0.18770960,456.44980707,0.01998496,0.01998499,34602,105,1
5776.02111498,nan,0.00000000,111.93564595,0.11001983,457.01332457,0.01998503,0.01998499,34600,105,1
5776.02111498,nan,0.00000000,111.93564595,0.11001983,457.01332457,0.01998503,0.01998499,34600,105,1
5776.35735810,nan,0.00000000,122.93156931,0.13747475,457.54633364,0.01998504,0.01998499,34598,105,1
5776.51992886,5776.50946085,0.00000000,128.25227690,0.10613102,457.80342337,0.01998503,0.01998499,34597,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,458.03237427,nan,0.00000000,-2147483648,105,1
5776.83872817,5776.84344269,0.00000000,138.69422446,0.17391423,458.30640520,0.01998497,0.01998499,34595,105,1
5776.83872817,5776.84344269,0.00000000,138.69422446,0.17391423,458.30640520,0.01998497,0.01998499,34595,105,1
5777.01105585,5777.01044810,144.27603053,144.29596034,0.12086441,458.57538564,0.01998499,0.01998499,34594,105,0
5777.16492504,nan,0.00000000,149.38961331,0.15562878,458.81945314,0.01998495,0.01998499,34593,105,1
5777.35187337,5777.34448788,0.00000000,155.52439701,0.29874988,459.11275487,0.01998502,0.01998499,34592,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,459.32628191,nan,0.00000000,-2147483648,105,1
5777.67854494,5777.67856630,166.20842612,166.20772401,0.05644227,459.62181867,0.01998499,0.01998499,34590,105,0
5777.85426791,5777.84562000,0.00000000,172.02913393,0.13926891,459.89830051,0.01998502,0.01998499,34589,105,1
5778.01244869,5778.01268336,177.19455437,177.18683358,0.09651885,460.14272375,0.01998499,0.01998499,34588,105,0
5778.18090548,5778.17975639,182.69273143,182.73055737,0.09889760,460.40487875,0.01998499,0.01998499,34587,105,0
5778.35444513,5778.34683907,0.00000000,188.48787198,0.35115452,460.67651796,0.01998502,0.01998499,34586,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,460.88896846,nan,0.00000000,-2147483648,105,1
5778.68328527,5778.68103344,199.20718902,199.28143470,0.02248903,461.18408351,0.01998499,0.01998499,34584,105,0
5778.84975784,5778.84814512,204.71848734,204.77168821,0.08886492,461.44141518,0.01998499,0.01998499,34583,105,0
5779.02479643,5779.01526647,0.00000000,210.58858362,0.08347033,461.71343397,0.01998502,0.01998499,34582,105,1
5779.02479643,5779.01526647,0.00000000,210.58858362,0.08347033,461.71343397,0.01998502,0.01998499,34582,105,1
5779.34803284,5779.34953817,221.27153215,221.22179486,0.25831205,462.20902467,0.01998498,0.01998499,34580,105,0
5779.51107850,5779.51668853,0.00000000,226.65121470,0.02167498,462.46125235,0.01998497,0.01998499,34579,105,1
5779.67867834,5779.68384855,0.00000000,232.19325597,0.12155438,462.71813629,0.01998497,0.01998499,34578,105,1
5779.85807387,5779.85101825,0.00000000,238.12874509,0.09813078,462.99261236,0.01998502,0.01998499,34577,105,1
5780.01486538,5780.01819761,0.00000000,243.31923992,0.08645454,463.23209083,0.01998498,0.01998499,34576,105,1
5780.18634434,5780.18538665,248.92837325,248.96010849,0.16306535,463.49177025,0.01998499,0.01998499,34575,105,0
5780.50996291,5780.51979375,0.00000000,259.72687116,0.16781153,463.98574997,0.01998496,0.01998499,34573,105,1
5780.50996291,5780.51979375,0.00000000,259.72687116,0.16781153,463.98574997,0.01998496,0.01998499,34573,105,1
5780.68103849,5780.68701181,0.00000000,265.40262147,0.07969379,464.24527047,0.01998497,0.01998499,34572,105,1
5780.84480524,5780.85423954,0.00000000,270.83891383,0.04789449,464.49327018,0.01998496,0.01998499,34571,105,1
5781.02218248,5781.02147695,276.67250397,276.69594619,0.14083662,464.75983779,0.01998499,0.01998499,34570,105,0
5781.19027302,5781.18872404,0.00000000,282.31656729,0.09363779,465.01503528,0.01998500,0.01998499,34569,105,1
5781.35415368,5781.35598081,287.79254920,287.73177774,0.11293828,465.26034085,0.01998498,0.01998499,34568,105,0
5781.52322661,5781.52324726,293.35743799,293.35675069,0.13088757,465.51456093,0.01998499,0.01998499,34567,105,0
5781.69176335,5781.69052339,298.92569964,298.96698705,0.12022705,465.76751860,0.01998499,0.01998499,34566,105,0
5781.86357046,5781.85780920,0.00000000,304.72398942,0.17422271,466.02647460,0.01998501,0.01998499,34565,105,1
5782.01956060,5782.02510469,0.00000000,309.92257972,0.06802843,466.25977382,0.01998497,0.01998499,34564,105,1
5782.35457238,5782.35972471,0.00000000,321.09653684,0.31456624,466.75950127,0.01998497,0.01998499,34562,105,1
5782.35457238,5782.35972471,0.00000000,321.09653684,0.31456624,466.75950127,0.01998497,0.01998499,34562,105,1
5782.53499306,5782.52704925,0.00000000,327.11949911,0.19187495,467.02788351,0.01998502,0.01998499,34561,105,1
5782.69447944,5782.69438348,332.41050852,332.41371522,0.04826405,467.26322620,0.01998499,0.01998499,34560,105,0
5782.85826801,5782.86172738,0.00000000,337.92052548,0.08384931,467.50745671,0.01998498,0.01998499,34559,105,1
5783.02900345,5783.02908098,343.60137992,343.59878610,0.12763343,467.75869047,0.01998499,0.01998499,34558,105,0
5783.19879270,5783.19644427,349.20230370,349.28091919,0.04700299,468.00948506,0.01998500,0.01998499,34557,105,0
5783.35621032,5783.36381724,0.00000000,354.58054158,0.16517351,468.24284623,0.01998497,0.01998499,34556,105,1
5783.52266759,5783.53119990,0.00000000,360.15610158,0.21253004,468.48778451,0.01998496,0.01998499,34555,105,1
5783.70079897,5783.69859225,0.00000000,366.12618718,0.08984164,468.74940277,0.01998500,0.01998499,34554,105,1
5783.86989023,5783.86599429,0.00000000,371.79664245,0.13666291,468.99726663,0.01998501,0.01998499,34553,105,1
5784.04058393,5784.03340602,0.00000000,377.52415151,0.10086357,469.24700713,0.01998502,0.01998499,34552,105,1
5784.20330157,5784.20082745,0.00000000,382.98713641,0.09674166,469.48463540,0.01998500,0.01998499,34551,105,1
5784.37173377,5784.36825857,0.00000000,388.64517923,0.10583268,469.73015337,0.01998500,0.01998499,34550,105,1
5784.53559997,5784.53569938,394.13565284,394.13231016,0.08899090,469.96767686,0.01998499,0.01998499,34549,105,0
5784.70607767,5784.70314989,0.00000000,399.88626610,0.07648524,470.21613903,0.01998500,0.01998499,34548,105,1
5784.87096740,5784.87061009,405.40342516,405.41545331,0.05493652,470.45430570,0.01998499,0.01998499,34547,105,0
5785.03720349,5785.03807999,411.04272076,411.01319720,0.08693893,470.69483665,0.01998499,0.01998499,34546,105,0
5785.20471589,5785.20555959,416.68570728,416.65727133,0.12112194,470.93675863,0.01998499,0.01998499,34545,105,0
5785.37505046,5785.37304889,422.33241121,422.39991225,0.03949293,471.18228744,0.01998500,0.01998499,34544,105,0
5785.54239598,5785.54054788,0.00000000,428.06100456,0.09939164,471.42371944,0.01998500,0.01998499,34543,105,1
5785.70337102,5785.70805658,0.00000000,433.49342317,0.11530857,471.65482951,0.01998498,0.01998499,34542,105,1
5785.87589775,5785.87557497,439.29480243,439.30570746,0.10401310,471.90148246,0.01998499,0.01998499,34541,105,0
5786.04395549,5786.04310307,444.95634938,444.98516521,0.06838747,472.14188194,0.01998499,0.01998499,34540,105,0
5786.21166871,5786.21064087,450.62159848,450.65636521,0.04033942,472.38132360,0.01998500,0.01998499,34539,105,0
5786.38104795,5786.37818837,0.00000000,456.39619310,0.08639347,472.62304387,0.01998500,0.01998499,34538,105,1
5786.54717017,5786.54574558,461.96306445,462.01130714,0.11685954,472.85890966,0.01998500,0.01998499,34537,105,0
5786.71350536,5786.71331249,467.63917453,467.64570958,0.03405257,473.09498679,0.01998499,0.01998499,34536,105,0
5786.88311232,5786.88088911,0.00000000,473.39877111,0.03880415,473.33541669,0.01998500,0.01998499,34535,105,1
5787.04768051,5787.04847543,479.00187780,478.97491361,0.01793912,473.56785602,0.01998499,0.01998499,34534,105,0
5787.22014075,5787.21607146,0.00000000,484.82906763,0.08041986,473.81125202,0.01998501,0.01998499,34533,105,1
5787.38582344,5787.38367720,0.00000000,490.45312685,0.07739828,474.04447163,0.01998500,0.01998499,34532,105,1
5787.54979569,5787.55129265,496.07159053,496.02072986,0.09075810,474.27476151,0.01998499,0.01998499,34531,105,0
5787.71820781,5787.71891781,501.76844022,501.74430353,0.05294901,474.51089228,0.01998499,0.01998499,34530,105,0
5787.88774746,5787.88655268,507.46885543,507.50949557,0.09341330,474.74811445,0.01998500,0.01998499,34529,105,0
5788.05425094,5788.05419726,513.17289251,513.17471927,0.08768701,474.98061157,0.01998499,0.01998499,34528,105,0
5788.22084613,5788.22185156,518.88060789,518.84636857,0.16848071,475.21276513,0.01998499,0.01998499,34527,105,0
5788.39325197,5788.38951556,0.00000000,524.72057760,0.05732462,475.45256940,0.01998501,0.01998499,34526,105,1
5788.55882881,5788.55718929,530.30728420,530.36318520,0.04327008,475.68230525,0.01998500,0.01998499,34525,105,0
5788.72245266,5788.72487272,0.00000000,535.94467519,0.03823242,475.90896114,0.01998499,0.01998499,34524,105,1
5788.89515153,5788.89256587,0.00000000,541.83807615,0.17340280,476.14764469,0.01998500,0.01998499,34523,105,1
5789.06225367,5789.06026874,547.47616065,547.54396571,0.12148397,476.37810906,0.01998500,0.01998499,34522,105,0
5789.22771012,5789.22798133,553.20701473,553.19774426,0.09889414,476.60586222,0.01998499,0.01998499,34521,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,476.83896896,nan,0.00000000,-2147483648,105,1
5789.53621303,nan,0.00000000,563.74612548,0.14850521,477.02917280,0.01998490,0.01998499,34519,105,1
5789.73086078,5789.73117740,570.42284621,570.41200426,0.09861873,477.29559374,0.01998499,0.01998499,34518,105,0
5789.90181568,5789.89892886,0.00000000,576.26288594,0.05041152,477.52874963,0.01998500,0.01998499,34517,105,1
5790.06603995,5790.06669005,581.91822828,581.89594234,0.06668410,477.75261458,0.01998499,0.01998499,34516,105,0
5790.23671969,5790.23446096,0.00000000,587.74301393,0.06530011,477.98435115,0.01998500,0.01998499,34515,105,1
5790.40284714,5790.40224159,593.42710688,593.44788743,0.01288285,478.20982993,0.01998500,0.01998499,34514,105,0
5790.57075047,5790.57003195,599.18673430,599.21140548,0.03536318,478.43700269,0.01998500,0.01998499,34513,105,0
5790.73826759,5790.73783203,604.95005703,604.96502146,0.02393295,478.66315973,0.01998500,0.01998499,34512,105,0
5790.90700665,5790.90564184,610.71725612,610.76417642,0.03651475,478.89047446,0.01998500,0.01998499,34511,105,0
5791.07442103,5791.07346137,616.48851334,616.52152674,0.00261802,479.11552261,0.01998500,0.01998499,34510,105,0
5791.24493139,5791.24129063,0.00000000,622.38683636,0.10964249,479.34414744,0.01998501,0.01998499,34509,105,1
5791.40848166,5791.40912962,628.04373958,628.02141908,0.05059456,479.56316726,0.01998499,0.01998499,34508,105,0
5791.57717238,5791.57697834,633.82751534,633.83420383,0.07956456,479.78848601,0.01998500,0.01998499,34507,105,0
5791.74712367,5791.74483679,0.00000000,639.69008910,0.07065208,480.01483069,0.01998500,0.01998499,34506,105,1
5791.91077304,5791.91270497,645.40634383,645.33967692,0.03416715,480.23258813,0.01998499,0.01998499,34505,105,0
5792.07751329,5792.08058288,0.00000000,651.09101015,0.06819786,480.45364858,0.01998498,0.01998499,34504,105,1
5792.24702359,5792.24847052,656.99879507,656.94881480,0.05731123,480.67815981,0.01998499,0.01998499,34503,105,0
5792.41489904,5792.41636790,662.79986884,662.74910425,0.05837111,480.89982872,0.01998499,0.01998499,34502,105,0
5792.58357534,5792.58427501,668.60450355,668.58030846,0.06558444,481.12203922,0.01998499,0.01998500,34501,105,0
5792.75363709,5792.75219186,674.41302490,674.46303430,0.08206038,481.34556301,0.01998500,0.01998500,34500,105,0
5792.92018505,5792.92011844,680.22575987,680.22806620,0.05688486,481.56398140,0.01998500,0.01998500,34499,105,0
5793.08870513,5793.08805476,686.04303678,686.06557391,0.07854142,481.78450677,0.01998500,0.01998500,34498,105,0
5793.25887947,5793.25600082,0.00000000,691.96958988,0.10545146,482.00689079,0.01998501,0.01998500,34497,105,1
5793.42278560,5793.42395662,697.69210181,697.65146064,0.07822091,482.22028645,0.01998499,0.01998500,34496,105,0
5793.59031950,5793.59192215,703.52351068,703.46785142,0.04702517,482.43810355,0.01998499,0.01998500,34495,105,0
5793.75983676,5793.75989743,709.35904322,709.35693506,0.05521424,482.65799279,0.01998500,0.01998500,34494,105,0
5793.92719606,5793.92788244,715.19834995,715.17448410,0.05979971,482.87456875,0.01998499,0.01998500,34493,105,0
5794.09651539,5794.09587720,721.04107996,721.06328129,0.01656131,483.09314705,0.01998500,0.01998500,34492,105,0
5794.26291214,5794.26388170,726.88691375,726.85316934,0.05503378,483.30741644,0.01998499,0.01998500,34491,105,0
5794.43224391,5794.43189594,732.73590808,732.74802464,0.07962405,483.52492088,0.01998500,0.01998500,34490,105,0
5794.59942579,5794.59991993,738.58836171,738.57114527,0.06982972,483.73913510,0.01998499,0.01998500,34489,105,0
5794.76952339,5794.76795367,744.44457856,744.49930296,0.03672118,483.95655645,0.01998500,0.01998500,34488,105,0
5794.93785160,5794.93599715,750.30486379,750.36955736,0.06988775,484.17120113,0.01998500,0.01998500,34487,105,0
5795.10309080,5795.10405037,756.16952381,756.13602497,0.08033175,484.38141820,0.01998499,0.01998500,34486,105,0
5795.27330663,5795.27211335,762.03882513,762.08051384,0.05916819,484.59746874,0.01998500,0.01998500,34485,105,0
5795.43997105,5795.44018607,767.91272716,767.90520999,0.06021807,484.80851918,0.01998499,0.01998500,34484,105,0
5795.60881984,5795.60826854,773.79104926,773.81033638,0.05255170,485.02183094,0.01998500,0.01998500,34483,105,0
5795.77630331,5795.77636076,779.67360937,779.67159817,0.07689846,485.23290805,0.01998500,0.01998500,34482,105,0
5795.94258004,5795.94446274,785.56022466,785.49427638,0.08599006,485.44195440,0.01998499,0.01998500,34481,105,0
5796.11345765,5796.11257446,791.45071153,791.48166666,0.02839556,485.65624774,0.01998500,0.01998500,34480,105,0
5796.28126082,5796.28069594,797.34492529,797.36473549,0.04468491,485.86614910,0.01998500,0.01998500,34479,105,0
5796.44870444,5796.44882717,803.24290764,803.23860112,0.06027024,486.07507121,0.01998500,0.01998500,34478,105,0
5796.61625704,5796.61696816,809.14475552,809.11978729,0.06917263,486.28360213,0.01998499,0.01998500,34477,105,0
5796.78591169,5796.78511890,815.05056626,815.07841963,0.04690860,486.49421419,0.01998500,0.01998500,34476,105,0
5796.95179129,5796.95327939,820.96043759,820.90812261,0.05909556,486.69962151,0.01998499,0.01998500,34475,105,0
5797.12130849,5797.12144965,826.87446761,826.86950191,0.08899051,486.90900599,0.01998500,0.01998500,34474,105,0
5797.28926663,5797.28962966,832.79273024,832.77995095,0.05932767,487.11594040,0.01998499,0.01998500,34473,105,0
5797.45765059,5797.45781943,838.71523052,838.70928323,0.07076009,487.32287444,0.01998500,0.01998500,34472,105,0
5797.62531912,5797.62601896,844.64196136,844.61729336,0.07847789,487.52840536,0.01998499,0.01998500,34471,105,0
5797.79478551,5797.79422825,850.57291568,850.59257073,0.07485338,487.73560737,0.01998500,0.01998500,34470,105,0
5797.96263209,5797.96244730,856.50808635,856.51460804,0.05951926,487.94029936,0.01998500,0.01998500,34469,105,0
5798.13264849,5798.13067612,862.44746683,862.51712528,0.05717088,488.14709873,0.01998500,0.01998500,34468,105,0
5798.29991937,5798.29891469,868.39109455,868.42660017,0.08690583,488.35002941,0.01998500,0.01998500,34467,105,0
5798.46728554,5798.46716303,874.33907867,874.34341106,0.05874893,488.55255278,0.01998500,0.01998500,34466,105,0
5798.63683292,5798.63542114,880.29153537,880.34149762,0.06433172,488.75718485,0.01998500,0.01998500,34465,105,0
5798.80319805,5798.80368901,886.24858131,886.23119399,0.09460376,488.95745950,0.01998500,0.01998500,34464,105,0
