wlc,wll,posc,posm,posme,posmy,order,flag
6194.77988728,6204.69020000,0.00000000,2522.18228350,0.04015203,808.34294009,99,4
6207.49427195,6207.49450000,0.00000000,3061.21551789,0.02390555,808.01965828,99,0
6215.59439191,6215.59500000,0.00000000,3428.53831815,0.03144663,804.73882669,99,0
6215.59443899,6219.00130000,0.00000000,3428.54051559,0.03871402,804.73879964,99,4
6227.45887596,6227.45730000,0.00000000,4009.05771598,0.03479393,794.49265231,99,4
6190.78049520,6190.77740000,0.00000000,177.66592495,0.02592741,794.97112903,98,0
6194.77865026,6194.77990000,0.00000000,301.40285373,0.03539504,800.74436102,98,4
6204.69490585,6204.69020000,0.00000000,615.15311465,0.04967317,814.11018068,98,3
6204.69490585,6207.49450000,0.00000000,615.15311465,0.04967317,814.11018068,98,4
6215.59476373,6215.59500000,0.00000000,972.36164473,0.01238666,827.10704980,98,0
6227.46099430,6227.45730000,0.00000000,1377.89813031,0.02678885,839.00133829,98,0
6240.75126544,6240.75800000,0.00000000,1856.08737024,0.02337327,849.12582827,98,0
6248.45508311,6248.45740000,0.00000000,2146.74852578,0.02344649,853.22144242,98,0
6251.31822145,6251.32200000,0.00000000,2257.60481230,0.07416637,854.37419333,98,2
6252.68122190,6252.65400000,0.00000000,2310.95158995,0.11513900,854.84845197,98,4
6252.67958070,6254.46200000,0.00000000,2310.88712694,0.18668211,854.84791043,98,4
6252.67958070,6254.63500000,0.00000000,2310.88712694,0.18668211,854.84791043,98,4
6260.52236965,6260.51960000,0.00000000,2625.52973576,0.02015734,856.58287676,98,0
6260.52230802,6268.22850000,0.00000000,2625.52720932,0.02344817,856.58287012,98,4
6274.15375695,6274.15500000,0.00000000,3208.14329871,0.18223130,855.00810465,98,2
6274.75086421,6274.74910000,0.00000000,3234.85448359,0.02775303,854.78717574,98,0
6274.75087293,6277.76850000,0.00000000,3234.85487438,0.03509674,854.78717241,98,4
6251.31627692,6251.32200000,0.00000000,77.91480236,0.10465228,838.49374068,97,4
6252.63950712,6252.65400000,0.00000000,117.89633041,0.56864162,840.47022126,97,4
6254.47628964,6254.46200000,0.00000000,173.65581082,0.41872379,843.17689538,97,4
6260.52252175,6260.51960000,0.00000000,359.41173285,0.02039928,851.77605999,97,0
6274.15423024,6274.15500000,0.00000000,791.61803209,0.13423230,869.30476053,97,4
6274.75072819,6274.74910000,0.00000000,810.98645585,0.02238984,870.00930666,97,0
6277.77130265,6277.76850000,0.00000000,909.69057471,0.02079237,873.49211750,97,0
6279.10676224,6279.24000000,0.00000000,953.66912415,0.09554571,874.98598759,97,4
6295.48509927,6295.48530000,0.00000000,1511.43899221,0.01386312,890.84078281,97,0
6299.57910136,6299.58200000,0.00000000,1656.68999050,0.03506592,894.03088957,97,3
6294.45678179,6307.85700000,0.00000000,1475.34618938,0.04270286,889.98799347,97,3
6315.43362272,6315.43140000,0.00000000,2245.11967907,0.02401461,902.99561594,97,0
6323.00902414,6322.86400000,0.00000000,2542.97636474,0.09909276,905.11524675,97,4
6323.00739252,6329.91440000,0.00000000,2542.91089784,0.07863489,905.11495940,97,4
6323.00739252,6332.64000000,0.00000000,2542.91089784,0.07863489,905.11495940,97,4
6323.00739252,6336.17910000,0.00000000,2542.91089784,0.07863489,905.11495940,97,4
6347.39712115,6347.40800000,0.00000000,3598.67746881,0.08723381,899.53247240,97,4
6353.61085008,6353.60940000,0.00000000,3898.10944421,0.04122161,894.22095004,97,0
6315.43346255,6315.43140000,0.00000000,47.91703240,0.03014061,886.37516393,96,4
6329.91408891,6329.91440000,0.00000000,488.39602011,0.01545451,906.74268592,96,0
6332.64368528,6332.64000000,0.00000000,573.67120233,0.02285634,910.27403391,96,0
6347.39882708,6347.40800000,0.00000000,1048.44673349,0.11359183,927.49990264,96,4
6353.61114214,6353.60940000,0.00000000,1255.96937374,0.01980984,933.73451597,96,2
6353.61102107,6366.75600000,0.00000000,1255.96528141,0.02227546,933.73440078,96,4
6353.61102107,6384.75600000,0.00000000,1255.96528141,0.02227546,933.73440078,96,4
6402.84482139,6402.84500000,0.00000000,3121.32031921,0.02962934,954.44671062,96,0
6411.51950585,6411.51860000,0.00000000,3507.04789279,0.04253313,950.76592986,96,0
6423.48045878,6423.47940000,0.00000000,4082.00240642,0.04160176,940.16380541,96,0
6491.11230879,6402.84500000,0.00000000,4083.49136688,117.48041317,991.20158788,95,4
6490.76814650,6404.01800000,0.00000000,4066.30401255,1343.56573335,991.59897479,95,4
6411.51996828,6411.51860000,0.00000000,960.88434285,0.02250415,974.99346491,95,0
6423.48041823,6423.47940000,0.00000000,1356.63870762,0.01934326,986.88907862,95,0
6423.48028730,6446.49290000,0.00000000,1356.63427667,0.02085565,986.88896147,95,4
6491.89513751,6508.32550000,0.00000000,1359.42880854,0.08650925,1038.34203115,94,4
6491.89383492,6512.67600000,0.00000000,1359.38516589,0.78208111,1038.34087250,94,4
6513.59276876,6513.58800000,0.00000000,2120.06855666,0.01246008,1053.26708779,94,0
6513.59276876,6518.59000000,0.00000000,2120.06855666,0.01246008,1053.26708779,94,4
6518.85102407,6518.84200000,0.00000000,2315.88810991,0.03268784,1055.40572253,94,3
6527.39044533,6527.38700000,0.00000000,2645.26167105,0.05246472,1057.43170715,94,0
6527.39120377,6534.68720000,0.00000000,2645.29159734,0.02415187,1057.43180174,94,4
6540.48064263,6540.49100000,0.00000000,3181.96342099,0.05433971,1056.51585359,94,5
6540.94954536,6540.95000000,0.00000000,3202.00323104,0.02299273,1056.38053358,94,0
6541.28661529,6541.29900000,0.00000000,3216.44680927,0.11466324,1056.27849101,94,5
6541.50861646,6541.49900000,0.00000000,3225.97712381,0.17453022,1056.20909075,94,2
6518.60438539,6518.59000000,0.00000000,31.49556730,0.05158639,1039.20817512,93,5
6518.84907480,6518.84200000,0.00000000,38.54746079,0.07874364,1039.56648918,93,4
6518.84907480,6534.68720000,0.00000000,38.54746079,0.07874364,1039.56648918,93,4
6540.94939804,6540.95000000,0.00000000,696.80754958,0.02402686,1069.02250853,93,2
6541.30514031,6541.29900000,0.00000000,707.77550592,0.36157076,1069.44652575,93,4
6597.56448505,6541.49900000,0.00000000,2645.14085661,0.10726042,1110.11593634,93,4
6561.08686677,6561.09700000,0.00000000,1339.23044529,0.02683404,1090.17635658,93,2
6604.72607470,6604.72440000,0.00000000,2930.45029782,0.01866817,1110.35524123,93,2
6676.51477799,6600.77540000,0.00000000,2930.82497519,0.23086348,1164.06337248,92,4
6604.72588764,6604.72440000,0.00000000,476.16138834,0.01614723,1113.32472785,92,0
6641.84195222,6641.84310000,0.00000000,1653.99483671,0.02485082,1151.25946016,92,0
6641.84191890,6653.92940000,0.00000000,1653.99370517,0.02934975,1151.25943575,92,4
6668.73182496,6668.73300000,0.00000000,2624.49426381,0.01782431,1163.67834683,92,0
6668.73179034,6680.12050000,0.00000000,2624.49293040,0.02079282,1163.67834146,92,4
6668.73175704,6668.73300000,0.00000000,226.55216921,0.01907759,1156.37478719,91,0
6668.73163845,6680.12050000,0.00000000,226.54876000,0.02054769,1156.37462511,91,4
6739.89332486,6739.89200000,0.00000000,2544.49751849,0.03718855,1217.97572899,91,4
6761.45142834,6761.44790000,0.00000000,3408.48558866,0.02665338,1216.17867471,91,0
6739.89325083,6739.89200000,0.00000000,143.31782654,0.02641774,1207.76922904,90,0
6761.45145184,6761.44790000,0.00000000,770.79199716,0.01708647,1235.05820815,90,0
6837.48902764,6888.84000000,0.00000000,772.78189720,1.63353172,1291.77577696,89,4
6837.53662944,6897.31000000,0.00000000,774.19821760,0.40313102,1291.82949140,89,4
6897.30478853,6897.31000000,0.00000000,260.54217197,0.14781512,1327.72036032,88,4
6976.71091791,7025.98700000,0.00000000,263.96557157,0.17700125,1386.85480513,87,4
6975.88917374,7034.35200000,0.00000000,241.30287589,7003560138.12095451,1385.77809911,87,4
6976.02315838,7053.23650000,0.00000000,244.99452958,0.21940097,1385.95411464,87,4
6976.02385381,7061.05430000,0.00000000,245.01369427,0.13386958,1385.95502777,87,4
7066.70809178,7066.71000000,0.00000000,3184.80101874,0.02540208,1449.07081911,87,0
7066.70813769,7069.67300000,0.00000000,3184.80283450,0.03140940,1449.07081066,87,4
7053.23767044,7053.23650000,0.00000000,139.15617668,0.01459577,1441.02065851,86,0
7053.23767044,7061.05430000,0.00000000,139.15617668,0.01459577,1441.02065851,86,4
7053.23767044,7066.71000000,0.00000000,139.15617668,0.01459577,1441.02065851,86,4
7069.66288688,7069.67300000,0.00000000,592.13988308,0.31600553,1461.69670841,86,2
7114.26962088,7114.26830000,0.00000000,1947.86392290,0.02208707,1501.78389300,86,0
7135.30338758,7135.32600000,0.00000000,2674.32661904,0.11402827,1509.88425320,86,4
7140.50774399,7140.50780000,0.00000000,2865.76143844,0.02084661,1510.46367193,86,0
7224.37716086,7135.32600000,0.00000000,2861.19928526,0.40691499,1572.54027583,85,4
7140.50720323,7140.50780000,0.00000000,254.07505801,0.01498004,1508.14900906,85,0
7215.19795591,7215.19800000,0.00000000,2530.90670942,0.01587188,1571.01877663,85,0
7237.19022273,7237.19170000,0.00000000,3350.52988648,0.01442169,1571.25407912,85,0
7237.19024101,7247.16310000,0.00000000,3350.53061131,0.01779279,1571.25407408,85,4
7237.19073078,7237.19170000,0.00000000,570.18118750,0.01086456,1585.30768345,84,0
7237.19073078,7247.16310000,0.00000000,570.18118750,0.01086456,1585.30768345,84,4
7305.21931638,7305.22800000,0.00000000,2676.17949024,0.02625585,1635.34417204,84,0
7306.85530192,7306.85490000,0.00000000,2734.43779650,0.01845151,1635.62079436,84,0
7305.21734522,7305.22800000,0.00000000,62.18688484,0.09007075,1625.81968529,83,4
7306.85560107,7306.85490000,0.00000000,104.61777746,0.03471485,1627.98451617,83,0
7345.97052337,7345.96800000,0.00000000,1176.31626699,0.01110074,1672.17019933,83,0
7352.16555919,7351.67800000,0.00000000,1358.03737371,881052.62520344,1677.66108500,83,4
7441.19378267,7440.94690000,0.00000000,1339.71318332,417.85004553,1743.08368696,82,4
7441.20912941,7474.49620000,0.00000000,1340.16173423,73.25312462,1743.09676755,82,4
7441.34671827,7490.93350000,0.00000000,1344.18418225,0.13732380,1743.21391303,82,4
7493.48496732,7493.47100000,0.00000000,3035.54842283,0.04355934,1767.49239064,82,0
7494.19035772,7494.16500000,0.00000000,3061.32421755,0.01513219,1767.47607668,82,0
7586.55198349,7490.93350000,0.00000000,3056.10961033,0.00000000,1835.46426561,81,4
7493.48559037,7493.47100000,0.00000000,263.12232977,0.07265090,1768.83440253,81,0
7494.19031054,7494.16500000,0.00000000,281.27626230,0.01008192,1769.70620212,81,0
7524.89348749,7524.89300000,0.00000000,1107.16706321,0.01235930,1803.26409780,81,0
7524.89348749,7537.84880000,0.00000000,1107.16706321,0.01235930,1803.26409780,81,4
7524.89348749,7546.12110000,0.00000000,1107.16706321,0.01235930,1803.26409780,81,4
7635.37014732,7635.36800000,0.00000000,1575.66203023,0.01420183,1886.15371593,80,0
7656.65773928,7656.65300000,0.00000000,2225.06989308,0.01958571,1899.04886813,80,0
7726.74933488,7726.74920000,0.00000000,1424.59660191,0.00864969,1952.81007959,79,0
7730.93787175,7730.93000000,0.00000000,1544.60721172,0.02811815,1956.09327943,79,2
7742.87175986,7742.87000000,0.00000000,1896.30293206,0.00645427,1964.28868817,79,0
7747.15948005,7747.15000000,0.00000000,2026.47819559,0.04594543,1966.78305881,79,2
7835.18322688,7835.18330000,0.00000000,1692.34347163,0.01152488,2032.29523219,78,0
7840.71296494,7840.71300000,0.00000000,1854.31166745,0.02358606,2035.96553141,78,0
7841.20974903,7841.20880000,0.00000000,1869.02164320,0.01465788,2036.27661615,78,0
7842.15131066,7842.14250000,0.00000000,1896.97551854,0.02169498,2036.85757086,78,0
7865.10726028,7865.10900000,0.00000000,2611.63279429,0.00904137,2047.16552700,78,0
7874.09459775,7874.09000000,0.00000000,2911.45320763,0.02004201,2048.88252520,78,0
7876.03768553,7876.03900000,0.00000000,2978.00552883,0.03054754,2049.05418064,78,0
7874.09432545,7874.09000000,0.00000000,52.97877284,0.02620864,2043.70668643,77,0
7876.03814089,7876.03900000,0.00000000,99.71659947,0.01886208,2046.13264790,77,0
7928.38119070,7928.38100000,0.00000000,1451.06569683,0.02369968,2100.22935540,77,0
7929.29846275,7929.29780000,0.00000000,1476.62989740,0.00881785,2100.95108413,77,0
7929.29843684,7939.17890000,0.00000000,1476.62917424,0.01009469,2100.95106387,77,4
7929.29843684,7945.36540000,0.00000000,1476.62917424,0.01009469,2100.95106387,77,4
7946.32572661,7946.32560000,0.00000000,1965.96566677,0.01894976,2112.59552822,77,0
7947.09341333,7947.10400000,0.00000000,1988.73640942,0.03205659,2113.03697049,77,4
8051.48382108,8084.68010000,0.00000000,1983.91222550,0.08988122,2189.15565705,76,4
8086.56475807,8086.56800000,0.00000000,3089.52180666,0.00768119,2200.51783102,76,0
8095.35789180,8095.31000000,0.00000000,3396.43235915,0.01336212,2199.97601774,76,0
8203.24456582,8084.68010000,0.00000000,3395.31172060,0.03788947,2278.56232372,75,4
8086.56493080,8086.56800000,0.00000000,111.28698626,0.01478572,2200.18434544,75,0
8095.35788644,8095.31000000,0.00000000,320.13947413,0.03042967,2210.60965937,75,4
8095.35804043,8120.78180000,0.00000000,320.14316977,0.03274508,2210.60983736,75,4
8131.14593996,8131.14610000,0.00000000,1219.85068905,0.01325223,2247.10280917,75,0
8131.14590574,8138.64320000,0.00000000,1219.84978545,0.01534974,2247.10277941,75,4
8145.73042291,8145.73200000,0.00000000,1613.76352881,0.05361698,2258.75637259,75,1
8152.19646803,8152.22600000,0.00000000,1794.45016760,0.02437672,2263.21851529,75,2
8152.19678650,8162.29500000,0.00000000,1794.45916514,0.02260337,2263.21872365,75,4
8165.89099747,8165.90000000,0.00000000,2191.02201076,0.01725115,2271.06466745,75,0
8187.00610153,8187.01500000,0.00000000,2846.16717718,0.01544211,2278.17873751,75,0
8208.28049063,8208.29900000,0.00000000,3575.48126688,0.02882025,2277.58820655,75,0
8215.30434862,8215.29300000,0.00000000,3835.91444205,0.10427032,2275.22660207,75,0
8216.84407475,8216.83400000,0.00000000,3894.55131867,0.07721325,2274.54007934,75,4
8208.28313516,8208.29900000,0.00000000,404.03831422,0.08737233,2294.31839891,74,0
8216.84875372,8216.83400000,0.00000000,610.79659657,0.11154611,2303.66836649,74,0
8246.60037422,8246.60400000,0.00000000,1366.51377151,0.05255413,2331.70377747,74,0
8246.60030969,8250.95010000,0.00000000,1366.51206135,0.06015928,2331.70372494,74,4
8246.60030969,8261.64980000,0.00000000,1366.51206135,0.06015928,2331.70372494,74,4
8246.60030969,8267.07900000,0.00000000,1366.51206135,0.06015928,2331.70372494,74,4
8246.60030969,8268.34910000,0.00000000,1366.51206135,0.06015928,2331.70372494,74,4
8269.38947904,8269.38900000,0.00000000,1993.15415604,0.01238695,2347.63559245,74,0
8279.59938816,8279.60300000,0.00000000,2290.52777552,0.02863809,2352.87626062,74,0
8282.85580808,8282.87400000,0.00000000,2387.85372677,0.01538562,2354.26732968,74,0
8288.83999824,8288.85200000,0.00000000,2570.09180724,0.04448125,2356.44238458,74,0
8288.83999824,8302.60620000,0.00000000,2570.09180724,0.04448125,2356.44238458,74,4
8288.83999824,8303.83870000,0.00000000,2570.09180724,0.04448125,2356.44238458,74,4
8317.26149476,8317.28000000,0.00000000,3507.06584526,0.05632015,2358.79481735,74,4
8317.26235878,8324.20600000,0.00000000,3507.09645430,0.05917697,2358.79465310,74,4
8303.83918874,8303.83870000,0.00000000,13.70606621,0.01761848,2356.41096577,73,0
8317.25878356,8317.28000000,0.00000000,322.66329856,0.02686433,2372.23920362,73,4
8324.20780425,8324.20600000,0.00000000,486.45112374,0.04696542,2379.96942117,73,0
8341.36294898,8341.35700000,0.00000000,903.06891121,0.00830813,2397.58277470,73,0
8344.89704765,8344.89900000,0.00000000,991.23905723,0.05333491,2400.93474409,73,2
8348.49691256,8348.49400000,0.00000000,1081.93258298,0.03691711,2404.24620248,73,0
8361.23843054,8361.22600000,0.00000000,1410.54340958,0.03169048,2415.08829780,73,0
8362.68095209,8362.68300000,0.00000000,1448.53716391,0.00555593,2416.22515980,73,0
8362.68096342,8368.04550000,0.00000000,1448.53746296,0.00637166,2416.22516865,73,4
8362.68096342,8378.66100000,0.00000000,1448.53746296,0.00637166,2416.22516865,73,4
8415.53753965,8415.52400000,0.00000000,2982.44205520,3639.29468150,2441.96802009,73,2
8431.30665171,8419.47270000,0.00000000,3511.67156164,19512125933.61861038,2441.68543329,73,4
8431.26117693,8420.73980000,0.00000000,3510.08114663,0.16746460,2441.69339302,73,4
8424.74734983,8424.73900000,0.00000000,3286.29598544,0.02655258,2442.38514074,73,0
8419.47387602,8419.47270000,0.00000000,20.39594165,0.00997383,2440.66691404,72,0
8419.47374738,8420.73980000,0.00000000,20.39306127,0.00795699,2440.66675858,72,4
8424.74676688,8424.73900000,0.00000000,139.13418505,0.05365217,2446.95439906,72,0
8424.74676688,8465.68240000,0.00000000,139.13418505,0.05365217,2446.95439906,72,4
8486.77509517,8486.77360000,0.00000000,1658.27418507,0.02205224,2506.37001185,72,0
8495.59409846,8495.58600000,0.00000000,1897.12778679,0.06165352,2512.20490002,72,0
8500.37277822,8500.37500000,0.00000000,2029.56169973,0.15774488,2515.03188679,72,2
8535.10337480,8535.09700000,0.00000000,3069.01884792,0.04637653,2527.08832002,72,0
8538.86488693,8538.86000000,0.00000000,3191.36178690,0.08205959,2527.31930502,72,4
8543.92148136,8543.92200000,0.00000000,3359.49394016,0.03301727,2527.22526699,72,0
8547.04303338,8547.04270000,0.00000000,3465.51971928,0.01703509,2526.92026837,72,0
8547.04318055,8555.39900000,0.00000000,3465.52476007,0.01977149,2526.92024934,72,4
8538.85462277,8538.86000000,0.00000000,37.89640286,0.18027226,2527.76581768,71,4
8543.92182163,8543.92200000,0.00000000,150.60596315,0.05809096,2533.72391634,71,0
8547.04278725,8547.04270000,0.00000000,220.64613066,0.01244699,2537.31839040,71,0
8555.39914748,8555.39900000,0.00000000,410.60458249,0.03493799,2546.65127431,71,0
8555.39911138,8573.70820000,0.00000000,410.60375413,0.03972793,2546.65123494,71,4
8575.02224761,8575.01000000,0.00000000,871.74151520,0.01376794,2566.78982654,71,0
8585.26074867,8585.26090000,0.00000000,1121.64394124,0.01856667,2576.21986456,71,0
8601.87664463,8601.87000000,0.00000000,1542.73433756,0.05468679,2589.76038143,71,0
8601.87675421,8637.01900000,0.00000000,1542.73718361,0.06417432,2589.76046300,71,4
8637.69031010,8637.68970000,0.00000000,2530.89085527,0.01337346,2609.99247648,71,0
8637.69047212,8649.41640000,0.00000000,2530.89562562,0.01493866,2609.99253510,71,4
8637.69047212,8656.75990000,0.00000000,2530.89562562,0.01493866,2609.99253510,71,4
8637.69047212,8657.89950000,0.00000000,2530.89562562,0.01493866,2609.99253510,71,4
