wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.03749578,5192.03195515,0.00000000,2264.61947407,0.45005117,34.81997077,0.01998467,0.01998465,38491,118,1
5192.16546235,5192.16687446,0.00000000,2270.61304070,0.10803511,34.84692268,0.01998465,0.01998465,38490,118,1
5192.28892354,5192.30180078,0.00000000,2276.40011939,0.15843434,34.87236000,0.01998460,0.01998465,38489,118,1
5192.44539290,5192.43673411,0.00000000,2283.74082222,0.14886386,34.90380139,0.01998468,0.01998465,38488,118,1
5192.57261869,5192.57167447,2289.68858679,2289.73294220,0.11025083,34.92878555,0.01998466,0.01998465,38487,118,0
5192.70267681,5192.70662184,0.00000000,2295.82683568,0.13075472,34.95356882,0.01998464,0.01998465,38486,118,1
5192.83721622,5192.84157623,0.00000000,2302.15464719,0.12652201,34.97863876,0.01998463,0.01998465,38485,118,1
5192.96627710,5192.97653764,0.00000000,2308.22981713,0.38517502,35.00207306,0.01998461,0.01998465,38484,118,1
5193.12233561,5193.11150606,0.00000000,2315.58242183,0.22851168,35.02960669,0.01998469,0.01998465,38483,118,1
5193.24955781,5193.24648151,0.00000000,2321.58177965,0.12923186,35.05140341,0.01998466,0.01998465,38482,118,1
5193.37779991,5193.38146398,0.00000000,2327.63411694,0.19576336,35.07278549,0.01998464,0.01998465,38481,118,1
5193.51894838,5193.51645347,0.00000000,2334.30124991,0.24375606,35.09563631,0.01998466,0.01998465,38480,118,1
5193.65008749,5193.65144998,0.00000000,2340.50094351,0.11945516,35.11622593,0.01998465,0.01998465,38479,118,1
5193.77023001,nan,0.00000000,2346.18530298,0.18961671,35.13454791,0.01998459,0.01998465,38478,118,1
5193.92423172,5193.92146406,0.00000000,2353.47801919,0.17544983,35.15727763,0.01998466,0.01998465,38477,118,1
5194.05217796,5194.05648164,0.00000000,2359.54233444,0.01395920,35.17551653,0.01998464,0.01998465,38476,118,1
5194.18356173,5194.19150624,0.00000000,2365.77474200,0.08847533,35.19363671,0.01998462,0.01998465,38475,118,1
5194.32225418,5194.32653787,0.00000000,2372.35953834,0.13598967,35.21209626,0.01998464,0.01998465,38474,118,1
5194.44701247,5194.46157652,0.00000000,2378.28777902,0.08968109,35.22811499,0.01998460,0.01998465,38473,118,1
5194.59878250,5194.59662220,0.00000000,2385.50596781,0.11632634,35.24685404,0.01998466,0.01998465,38472,118,1
5194.72782444,5194.73167490,0.00000000,2391.64875682,0.12780642,35.26214152,0.01998464,0.01998465,38471,118,1
5194.88581841,5194.86673463,0.00000000,2399.17671635,0.10557327,35.28005186,0.01998473,0.01998465,38470,118,1
5194.88581841,5194.86673463,0.00000000,2399.17671635,0.10557327,35.28005186,0.01998473,0.01998465,38470,118,1
5195.01170249,5195.00180139,0.00000000,2405.18023527,0.18757453,35.29368658,0.01998469,0.01998465,38469,118,1
5195.12966857,5195.13687517,0.00000000,2410.81058050,0.17476560,35.30595229,0.01998463,0.01998465,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31681158,nan,0.00000000,-2147483648,118,1
5195.41258353,5195.40704383,0.00000000,2424.33126818,0.34080866,35.33335356,0.01998467,0.01998465,38466,118,1
5195.54183124,5195.54213870,2430.54863350,2430.53391462,0.10349546,35.34495738,0.01998465,0.01998465,38465,118,0
5195.66846687,5195.67724060,0.00000000,2436.58155939,0.19030905,35.35568805,0.01998462,0.01998465,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36806680,nan,0.00000000,-2147483648,118,1
5195.95085859,5195.94746550,0.00000000,2450.12472166,0.25140990,35.37763736,0.01998467,0.01998465,38462,118,1
5195.95085859,5195.94746550,0.00000000,2450.12472166,0.25140990,35.37763736,0.01998467,0.01998465,38462,118,1
5196.07640560,5196.08258849,0.00000000,2456.15385689,0.04403036,35.38648634,0.01998463,0.01998465,38461,118,1
5196.07640560,5196.08258849,0.00000000,2456.15385689,0.04403036,35.38648634,0.01998463,0.01998465,38461,118,1
5196.20210286,5196.21771852,0.00000000,2462.19519170,0.15615519,35.39478509,0.01998459,0.01998465,38460,118,1
5196.35791282,5196.35285558,0.00000000,2469.69076203,0.25099330,35.40429289,0.01998467,0.01998465,38459,118,1
5196.48875349,5196.48799968,2475.97113591,2476.00745609,0.39978105,35.41162886,0.01998466,0.01998465,38458,118,0
5196.60926009,5196.62315081,0.00000000,2481.79861400,0.15475965,35.41781209,0.01998460,0.01998465,38457,118,1
5196.74983909,5196.75830897,0.00000000,2488.57934277,0.18441602,35.42439385,0.01998462,0.01998465,38456,118,1
5196.89930614,5196.89347417,0.00000000,2495.79571845,0.21630667,35.43062045,0.01998468,0.01998465,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43461402,nan,0.00000000,-2147483648,118,1
5197.15439720,5197.16382567,0.00000000,2508.12827400,0.20588338,35.43940956,0.01998462,0.01998465,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44112152,nan,0.00000000,-2147483648,118,1
5197.29954474,5197.29901198,2515.15626826,2515.18207322,0.29928534,35.44338895,0.01998466,0.01998465,38452,118,0
5197.42567760,5197.43420533,0.00000000,2521.26656051,0.12329522,35.44621051,0.01998462,0.01998465,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44801480,nan,0.00000000,-2147483648,118,1
5197.71065222,5197.70461313,0.00000000,2535.09379403,0.22239019,35.45052322,0.01998468,0.01998465,38449,118,1
5197.83621433,5197.83982760,0.00000000,2541.19459030,0.04220048,35.45150099,0.01998464,0.01998465,38448,118,1
5197.98617441,5197.97504910,0.00000000,2548.48759661,0.15028439,35.45192814,0.01998470,0.01998465,38447,118,1
5197.98617441,5197.97504910,0.00000000,2548.48759661,0.15028439,35.45192814,0.01998470,0.01998465,38447,118,1
5198.11652441,5198.11027764,0.00000000,2554.83290476,0.39458148,35.45164362,0.01998468,0.01998465,38446,118,1
5198.25023121,5198.24551322,0.00000000,2561.34743173,0.10295066,35.45071717,0.01998467,0.01998465,38445,118,1
5198.36644211,5198.38075585,0.00000000,2567.01430963,0.21009220,35.44938917,0.01998460,0.01998465,38444,118,1
5198.36644211,5198.38075585,0.00000000,2567.01430963,0.21009220,35.44938917,0.01998460,0.01998465,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44669419,nan,0.00000000,-2147483648,118,1
5198.65804046,5198.65126223,0.00000000,2581.25344293,0.17938373,35.44391189,0.01998468,0.01998466,38442,118,1
5198.76862423,5198.78652598,0.00000000,2586.66079250,0.14505745,35.44103070,0.01998459,0.01998466,38441,118,1
5198.91463101,5198.92179678,0.00000000,2593.80651925,0.05944807,35.43654763,0.01998463,0.01998466,38440,118,1
5199.05278711,5199.05707462,0.00000000,2600.57459895,0.02784013,35.43159280,0.01998464,0.01998466,38439,118,1
5199.17141413,nan,0.00000000,2606.39109083,0.04459807,35.42678414,0.01998458,0.01998466,38438,118,1
5199.33070700,5199.32765144,0.00000000,2614.20895677,0.15051075,35.41951985,0.01998467,0.01998466,38437,118,1
5199.48009632,5199.46295041,0.00000000,2621.54856114,0.09801716,35.41186440,0.01998472,0.01998466,38436,118,1
5199.58872367,nan,0.00000000,2626.89024929,0.18475955,35.40578434,0.01998462,0.01998466,38435,118,1
5199.75579523,5199.73356951,0.00000000,2635.11372635,0.46835226,35.39558708,0.01998474,0.01998466,38434,118,1
5199.75579523,5199.73356951,0.00000000,2635.11372635,0.46835226,35.39558708,0.01998474,0.01998466,38434,118,1
5199.88027785,5199.86888963,0.00000000,2641.24710634,0.15306580,35.38732103,0.01998470,0.01998466,38433,118,1
5199.99599151,5200.00421680,0.00000000,2646.95318288,0.28582425,35.37912419,0.01998462,0.01998466,38432,118,1
5199.99599151,5200.00421680,0.00000000,2646.95318288,0.28582425,35.37912419,0.01998462,0.01998466,38432,118,1
5200.14921096,nan,0.00000000,2654.51580924,0.22073683,35.36750792,0.01998469,0.01998466,38431,118,1
5200.14921096,5200.13955102,0.00000000,2654.51580924,0.22073683,35.36750792,0.01998469,0.01998466,38431,118,1
5200.27972857,5200.27489229,0.00000000,2660.96428177,0.06397957,35.35692549,0.01998468,0.01998466,38430,118,1
5200.39532372,5200.41024061,0.00000000,2666.68038606,0.11580506,35.34702350,0.01998460,0.01998466,38429,118,1
5200.54246465,5200.54559597,0.00000000,2673.96309313,0.12013689,35.33369770,0.01998464,0.01998466,38428,118,1
5200.69760991,5200.68095839,0.00000000,2681.65010556,0.26167388,35.31876888,0.01998472,0.01998466,38427,118,1
5200.79449002,5200.81632787,0.00000000,2686.45449004,0.19713455,35.30898803,0.01998457,0.01998466,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30154779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29292720,nan,0.00000000,-2147483648,118,1
5201.07208608,5201.08708797,0.00000000,2700.23891444,0.33599980,35.27900161,0.01998460,0.01998466,38424,118,1
5201.07208608,nan,0.00000000,2700.23891444,0.33599980,35.27900161,0.01998460,0.01998466,38424,118,1
5201.20355394,nan,0.00000000,2706.77656111,0.11981861,35.26378155,0.01998458,0.01998466,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24869582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24372405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23869206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22584859,nan,0.00000000,-2147483648,118,1
5201.61088005,5201.62869282,0.00000000,2727.07080282,0.06608027,35.21243854,0.01998459,0.01998466,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20178098,nan,0.00000000,-2147483648,118,1
5201.78208489,5201.76411167,0.00000000,2735.61830752,0.08805974,35.18895651,0.01998473,0.01998466,38419,118,1
5201.89719777,5201.89953758,0.00000000,2741.37125764,0.14192911,35.17253088,0.01998465,0.01998466,38418,118,1
5201.89719777,5201.89953758,0.00000000,2741.37125764,0.14192911,35.17253088,0.01998465,0.01998466,38418,118,1
5202.02385529,5202.03497054,0.00000000,2747.70664077,0.14347887,35.15386365,0.01998462,0.01998466,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14695661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12850943,nan,0.00000000,-2147483648,118,1
5202.30051292,5202.30585765,0.00000000,2761.56500962,0.04055422,35.11091206,0.01998464,0.01998466,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08334349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06989221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06307532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04576667,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03519866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02807708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01365080,nan,0.00000000,-2147483648,118,1
5202.97762004,5202.98319895,0.00000000,2795.59949928,0.07219733,34.99304527,0.01998464,0.01998466,38410,118,1
5203.09051115,nan,0.00000000,2801.29017310,0.13098575,34.97161283,0.01998507,0.01998466,38410,118,1
5203.09051115,nan,0.00000000,2801.29017310,0.13098575,34.97161283,0.01998507,0.01998466,38410,118,1
5203.24797732,5203.25418490,0.00000000,2809.23562303,0.02201428,34.94085821,0.01998464,0.01998466,38408,118,1
5203.38770843,5203.38968846,0.00000000,2816.29383990,0.10284906,34.91272475,0.01998465,0.01998466,38407,118,1
5203.52188797,5203.52519909,0.00000000,2823.07841919,0.30584482,34.88495930,0.01998465,0.01998466,38406,118,1
5203.66485352,5203.66071679,0.00000000,2830.31459017,0.19771582,34.85456327,0.01998468,0.01998466,38405,118,1
5203.78953572,5203.79624155,0.00000000,2836.63155523,0.00757220,34.82736664,0.01998463,0.01998466,38404,118,1
5203.78953572,5203.79624155,0.00000000,2836.63155523,0.00757220,34.82736664,0.01998463,0.01998466,38404,118,1
5203.95186768,5203.93177338,0.00000000,2844.86471451,0.16062833,34.79099184,0.01998474,0.01998466,38403,118,1
5204.07003347,5204.06731227,0.00000000,2850.86405092,0.19575032,34.76382295,0.01998467,0.01998466,38402,118,1
5204.18760786,5204.20285822,0.00000000,2856.83856075,0.06592181,34.73620937,0.01998460,0.01998466,38401,118,1
5204.33615394,5204.33841125,0.00000000,2864.39432582,0.09942654,34.70048924,0.01998465,0.01998466,38400,118,1
5204.47619176,5204.47397134,0.00000000,2871.52494638,0.02749896,34.66595917,0.01998467,0.01998466,38399,118,1
5204.47619176,5204.47397134,0.00000000,2871.52494638,0.02749896,34.66595917,0.01998467,0.01998466,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63391202,nan,0.00000000,-2147483648,118,1
5204.74588430,5204.74511273,2885.26959023,2885.30897683,0.17165925,34.59694423,0.01998467,0.01998466,38397,118,0
5204.87650160,5204.88069402,0.00000000,2891.94946151,0.11439787,34.56262606,0.01998464,0.01998466,38396,118,1
5205.02264109,5205.01628239,0.00000000,2899.42098712,0.12314339,34.52317774,0.01998468,0.01998466,38395,118,1
5205.02264109,5205.01628239,0.00000000,2899.42098712,0.12314339,34.52317774,0.01998468,0.01998466,38395,118,1
5205.15061299,5205.15187783,2906.06317721,2905.99842531,0.11052849,34.48771569,0.01998466,0.01998466,38394,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.45475657,nan,0.00000000,-2147483648,118,1
5205.42417500,5205.42308992,2919.96190013,2920.01756600,0.04600445,34.40982715,0.01998467,0.01998466,38392,118,0
5205.54920668,5205.55870657,0.00000000,2926.41029164,0.15173595,34.37326390,0.01998462,0.01998466,38391,118,1
5205.69670665,5205.69433029,0.00000000,2933.98969648,0.15566681,34.32906049,0.01998467,0.01998466,38390,118,1
5205.69670665,5205.69433029,0.00000000,2933.98969648,0.15566681,34.32906049,0.01998467,0.01998466,38390,118,1
5205.82952657,5205.82996109,2940.86851910,2940.84615588,0.13876007,34.28827331,0.01998466,0.01998466,38389,118,0
5205.96174536,5205.96559896,0.00000000,2947.63024040,0.18992035,34.24716594,0.01998465,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20788697,nan,0.00000000,-2147483648,118,1
5206.22925322,5206.23689593,0.00000000,2961.42578275,0.52935307,34.16125890,0.01998463,0.01998466,38386,118,1
5206.37055852,5206.37255503,0.00000000,2968.72436472,0.28111616,34.11454791,0.01998465,0.01998466,38385,118,1
5206.51286413,5206.50822120,0.00000000,2976.08260026,0.09090277,34.06656668,0.01998468,0.01998466,38384,118,1
5206.64440225,5206.64389445,2982.88487819,2982.91117169,0.05573248,34.02123790,0.01998466,0.01998466,38383,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.96654090,nan,0.00000000,-2147483648,118,1
5206.89794588,5206.91526218,0.00000000,2996.03452898,0.27006518,33.93194610,0.01998460,0.01998466,38381,118,1
5207.04435800,5207.05095666,0.00000000,3003.63602447,0.21281039,33.87890782,0.01998464,0.01998466,38380,118,1
5207.19194301,5207.18665823,0.00000000,3011.30713939,0.29910452,33.82439835,0.01998468,0.01998466,38379,118,1
5207.19194301,5207.18665823,0.00000000,3011.30713939,0.29910452,33.82439835,0.01998468,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75409967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71721245,nan,0.00000000,-2147483648,118,1
5207.58457930,5207.59380539,0.00000000,3031.75831625,0.21482151,33.67420217,0.01998463,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63455703,nan,0.00000000,-2147483648,118,1
5207.85743521,5207.86527224,0.00000000,3046.00746533,0.29119510,33.56532576,0.01998463,0.01998466,38374,118,1
5207.99352853,5208.00101629,0.00000000,3053.12596332,0.18268026,33.50962104,0.01998463,0.01998466,38373,118,1
5208.13303457,5208.13676742,0.00000000,3060.43087626,0.05354028,33.45154217,0.01998465,0.01998466,38372,118,1
5208.26356401,5208.27252564,0.00000000,3067.27302532,0.12154330,33.39629748,0.01998463,0.01998466,38371,118,1
5208.26356401,5208.27252564,0.00000000,3067.27302532,0.12154330,33.39629748,0.01998463,0.01998466,38371,118,1
5208.42382971,5208.40829094,0.00000000,3075.68355497,0.35234826,33.32726351,0.01998472,0.01998466,38370,118,1
5208.53292652,5208.54406332,0.00000000,3081.41491615,0.20813925,33.27950537,0.01998462,0.01998466,38369,118,1
5208.66283265,5208.67984279,0.00000000,3088.24595896,0.09139239,33.22182312,0.01998460,0.01998466,38368,118,1
5208.81298185,5208.81562935,0.00000000,3096.15026680,0.11152233,33.15404049,0.01998465,0.01998466,38367,118,1
5208.92424307,nan,0.00000000,3102.01349568,0.18225884,33.10303820,0.01998508,0.01998466,38367,118,1
5208.92424307,nan,0.00000000,3102.01349568,0.18225884,33.10303820,0.01998508,0.01998466,38367,118,1
5209.09418703,5209.08722372,0.00000000,3110.97924075,0.27541854,33.02385107,0.01998469,0.01998466,38365,118,1
5209.18997804,nan,0.00000000,3116.03826961,0.02792296,32.97852679,0.01998506,0.01998466,38365,118,1
5209.18997804,nan,0.00000000,3116.03826961,0.02792296,32.97852679,0.01998506,0.01998466,38365,118,1
5209.36955027,5209.35884644,0.00000000,3125.53253220,0.01748977,32.89220916,0.01998470,0.01998466,38363,118,1
5209.49061308,5209.49466843,0.00000000,3131.94105071,0.16759837,32.83301313,0.01998465,0.01998466,38362,118,1
5209.61764694,5209.63049751,0.00000000,3138.67237536,0.08897405,32.77002121,0.01998461,0.01998466,38361,118,1
5209.61764694,5209.63049751,0.00000000,3138.67237536,0.08897405,32.77002121,0.01998461,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70049581,nan,0.00000000,-2147483648,118,1
5209.91280844,5209.90217695,0.00000000,3154.33923307,0.27066458,32.62015607,0.01998470,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55505111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50563032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45573677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43564654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40536853,nan,0.00000000,-2147483648,118,1
5210.42646728,5210.44562092,0.00000000,3181.69345275,0.07921839,32.34743422,0.01998459,0.01998466,38355,118,1
5210.42646728,5210.44562092,0.00000000,3181.69345275,0.07921839,32.34743422,0.01998459,0.01998466,38355,118,1
5210.42646728,5210.44562092,0.00000000,3181.69345275,0.07921839,32.34743422,0.01998459,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27217562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25139622,nan,0.00000000,-2147483648,118,1
5210.70199946,5210.71738547,0.00000000,3196.41395753,0.16129099,32.19475909,0.01998461,0.01998466,38353,118,1
5210.84930176,5210.85327838,0.00000000,3204.29737415,0.17316103,32.11127118,0.01998465,0.01998466,38352,118,1
5210.98395421,5210.98917839,0.00000000,3211.51216937,0.26273847,32.03380133,0.01998464,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98509736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.95231869,nan,0.00000000,-2147483648,118,1
5211.24922318,5211.26099970,0.00000000,3225.74903869,0.12340782,31.87792633,0.01998462,0.01998466,38349,118,1
5211.40709076,5211.39692100,0.00000000,3234.23660775,0.14629079,31.78308482,0.01998470,0.01998466,38348,118,1
5211.52930387,5211.53284939,0.00000000,3240.81491777,0.20005152,31.70858600,0.01998465,0.01998467,38347,118,1
5211.64998615,5211.66878489,0.00000000,3247.31741339,0.13420158,31.63408934,0.01998459,0.01998467,38346,118,1
5211.64998615,nan,0.00000000,3247.31741339,0.13420158,31.63408934,0.01998459,0.01998467,38346,118,1
5211.79549034,5211.80472748,0.00000000,3255.16607058,0.13731444,31.54302916,0.01998463,0.01998467,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.47453046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45088719,nan,0.00000000,-2147483648,118,1
