wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5246.84643665,5246.84067940,0.00000000,2765.63640962,0.24870683,51.88251491,0.01998471,0.01998469,38089,117,1
5246.97262744,5246.97847040,0.00000000,2771.91817470,0.25609607,51.86126274,0.01998467,0.01998469,38088,117,1
5247.11812790,5247.11626864,0.00000000,2779.16821351,0.19556058,51.83577262,0.01998470,0.01998469,38087,117,1
5247.24589752,5247.25407412,0.00000000,2785.54099110,0.15567485,51.81251556,0.01998466,0.01998469,38086,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.79576917,nan,0.00000000,-2147483648,117,1
5247.51897398,5247.52970680,0.00000000,2799.18088299,0.24788847,51.76006165,0.01998465,0.01998469,38084,117,1
5247.66529049,5247.66753401,0.00000000,2806.50029361,0.18796136,51.73041039,0.01998468,0.01998469,38083,117,1
5247.79709520,nan,0.00000000,2813.10038643,0.17893447,51.70277294,0.01998466,0.01998469,38082,117,1
5247.93694867,5247.94321016,0.00000000,2820.11041015,0.05548107,51.67248426,0.01998467,0.01998469,38081,117,1
5248.07411253,5248.08105910,0.00000000,2826.99253245,0.04819930,51.64181178,0.01998467,0.01998469,38080,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.61427920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.60495628,nan,0.00000000,-2147483648,117,1
5248.34407350,5248.35677871,0.00000000,2840.55775552,0.19241733,51.57863778,0.01998464,0.01998469,38078,117,1
5248.48640188,5248.49464939,0.00000000,2847.72035378,0.26318935,51.54382778,0.01998466,0.01998469,38077,117,1
5248.63111184,5248.63252731,2855.05865809,2854.98729613,0.21962089,51.50748447,0.01998469,0.01998469,38076,117,0
5248.63111184,5248.63252731,2855.05865809,2854.98729613,0.21962089,51.50748447,0.01998469,0.01998469,38076,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,51.46621357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.42913082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.40751036,nan,0.00000000,-2147483648,117,1
5249.18079959,5249.18411148,0.00000000,2882.77301437,0.31936135,51.35899553,0.01998468,0.01998469,38072,117,1
5249.18079959,5249.18411148,0.00000000,2882.77301437,0.31936135,51.35899553,0.01998468,0.01998469,38072,117,1
5249.31178730,5249.32202565,0.00000000,2889.40531843,0.48177251,51.32132005,0.01998466,0.01998469,38071,117,1
5249.45606813,5249.45994706,0.00000000,2896.71814878,0.13376635,51.27878212,0.01998468,0.01998469,38070,117,1
5249.60492606,5249.59787573,0.00000000,2904.27118617,0.41024921,51.23374988,0.01998472,0.01998469,38069,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.18651593,nan,0.00000000,-2147483648,117,1
5249.86957803,5249.87375482,0.00000000,2917.72029918,0.10328988,51.15080556,0.01998468,0.01998469,38067,117,1
5250.00341149,5250.01170525,0.00000000,2924.53159214,0.10786045,51.10745106,0.01998466,0.01998469,38066,117,1
5250.14515156,5250.14966292,0.00000000,2931.75273159,0.23804518,51.06049880,0.01998468,0.01998469,38065,117,1
5250.14515156,5250.14966292,0.00000000,2931.75273159,0.23804518,51.06049880,0.01998468,0.01998469,38065,117,1
5250.27130553,5250.28762785,0.00000000,2938.18628188,0.21604070,51.01781027,0.01998463,0.01998469,38064,117,1
5250.42114917,5250.42560004,0.00000000,2945.83588584,0.11652104,50.96600192,0.01998468,0.01998469,38063,117,1
5250.55537480,5250.56357948,0.00000000,2952.69552322,0.22132395,50.91857311,0.01998466,0.01998470,38062,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.85992663,nan,0.00000000,-2147483648,117,1
5250.84401384,5250.83956013,0.00000000,2967.47010609,0.04303584,50.81330282,0.01998471,0.01998470,38060,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.76542103,nan,0.00000000,-2147483648,117,1
5251.11462016,nan,0.00000000,2981.35107369,0.09944917,50.71052379,0.01998469,0.01998470,38058,117,1
5251.11525755,5251.11556980,2981.36710586,2981.35107369,0.09944917,50.71052379,0.01998469,0.01998470,38058,117,0
5251.23696549,5251.25358552,0.00000000,2987.63627377,0.18122496,50.66275178,0.01998463,0.01998470,38057,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.59015428,nan,0.00000000,-2147483648,117,1
5251.50878942,5251.52963875,0.00000000,3001.62163641,0.12665822,50.55369343,0.01998462,0.01998470,38055,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.51073936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.47030233,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.43760260,nan,0.00000000,-2147483648,117,1
5251.94014182,5251.94377303,0.00000000,3023.87474585,0.08825821,50.37231793,0.01998468,0.01998470,38052,117,1
5252.07111062,5252.08183232,0.00000000,3030.64597994,0.11434442,50.31521790,0.01998466,0.01998470,38051,117,1
5252.20465889,nan,0.00000000,3037.55764831,0.30054973,50.25601474,0.01998464,0.01998470,38050,117,1
5252.36794558,5252.35797267,0.00000000,3046.01813771,0.04874484,50.18228166,0.01998474,0.01998470,38049,117,1
5252.48975904,5252.49605374,0.00000000,3052.33674543,0.13523320,50.12630836,0.01998467,0.01998470,38048,117,1
5252.63419113,5252.63414208,3059.80362746,3059.80617679,0.36514792,50.05914092,0.01998470,0.01998470,38047,117,0
5252.63419113,5252.63414208,3059.80362746,3059.80617679,0.36514792,50.05914092,0.01998470,0.01998470,38047,117,0
5252.75940470,5252.77223768,0.00000000,3066.34495400,0.20163552,49.99945348,0.01998465,0.01998470,38046,117,1
5252.89921353,5252.91034054,0.00000000,3073.61972249,0.22447764,49.93207309,0.01998466,0.01998470,38045,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.84367637,nan,0.00000000,-2147483648,117,1
5253.17713695,5253.18656806,0.00000000,3088.10483777,0.06120125,49.79485339,0.01998466,0.01998470,38043,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.70857311,nan,0.00000000,-2147483648,117,1
5253.44903996,5253.46282466,0.00000000,3102.30691097,0.12091055,49.65636784,0.01998465,0.01998470,38041,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.59975741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.57972108,nan,0.00000000,-2147483648,117,1
5253.73513481,5253.73911032,0.00000000,3117.28329752,0.38872588,49.50610157,0.01998468,0.01998470,38039,117,1
5253.87016638,5253.87726405,0.00000000,3124.36371742,0.09014061,49.43354901,0.01998467,0.01998470,38038,117,1
5254.01548043,5254.01542506,3131.96223628,3131.96514444,0.09731425,49.35457865,0.01998470,0.01998470,38037,117,0
5254.01548043,5254.01542506,3131.96223628,3131.96514444,0.09731425,49.35457865,0.01998470,0.01998470,38037,117,0
5254.17763101,nan,0.00000000,3140.51420389,0.17185875,49.26442903,0.01998532,0.01998470,38037,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.25926392,nan,0.00000000,-2147483648,117,1
5254.28844187,5254.29176888,0.00000000,3146.34462107,0.29233770,49.20213750,0.01998469,0.01998470,38035,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.10845370,nan,0.00000000,-2147483648,117,1
5254.55094021,5254.56814178,0.00000000,3160.17694531,0.24168469,49.05172844,0.01998463,0.01998470,38033,117,1
5254.69903529,5254.70633914,0.00000000,3167.99371938,0.28892495,48.96509786,0.01998467,0.01998470,38032,117,1
5254.82925775,5254.84454378,0.00000000,3174.87487249,0.27389292,48.88786100,0.01998464,0.01998470,38031,117,1
5254.97677344,5254.98275568,0.00000000,3182.67860064,0.02789137,48.79916406,0.01998468,0.01998470,38030,117,1
5254.97677344,5254.98275568,0.00000000,3182.67860064,0.02789137,48.79916406,0.01998468,0.01998470,38030,117,1
5255.11666176,5255.12097486,0.00000000,3190.08747247,0.20113259,48.71386901,0.01998468,0.01998470,38029,117,1
5255.26010678,5255.25920132,3197.61777304,3197.66581056,0.24209598,48.62552909,0.01998470,0.01998470,38028,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,48.51520173,nan,0.00000000,-2147483648,117,1
5255.53220003,5255.53567606,0.00000000,3212.14541736,0.10984023,48.45366756,0.01998469,0.01998470,38026,117,1
5255.53220003,5255.53567606,0.00000000,3212.14541736,0.10984023,48.45366756,0.01998469,0.01998470,38026,117,1
5255.66882716,5255.67392434,0.00000000,3219.41437290,0.32417068,48.36587009,0.01998468,0.01998470,38025,117,1
5255.81003268,5255.81217990,0.00000000,3226.93549130,0.05667270,48.27395756,0.01998469,0.01998470,38024,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.21145378,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.18663500,nan,0.00000000,-2147483648,117,1
5256.07985291,5256.08871286,0.00000000,3241.33146094,0.13137083,48.09499909,0.01998467,0.01998470,38022,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.97257436,nan,0.00000000,-2147483648,117,1
5256.35571152,5256.36527493,0.00000000,3256.08286427,0.22978550,47.90749490,0.01998466,0.01998470,38020,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.80513938,nan,0.00000000,-2147483648,117,1
5256.64299006,5256.64186613,3271.39082248,3271.45113221,0.03968194,47.70771099,0.01998470,0.01998470,38018,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,47.63446492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.60791997,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.56795893,nan,0.00000000,-2147483648,117,1
5256.92008723,5256.91848644,0.00000000,3286.36835819,0.36039765,47.50946281,0.01998471,0.01998470,38016,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.43351133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.33825966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.31087279,nan,0.00000000,-2147483648,117,1
5257.29626260,nan,0.00000000,3306.63440542,0.17306219,47.23330727,0.01998561,0.01998470,38015,117,1
5257.29626260,nan,0.00000000,3306.63440542,0.17306219,47.23330727,0.01998561,0.01998470,38015,117,1
5257.47334966,5257.47181447,0.00000000,3316.19707824,0.01419023,47.10027520,0.01998471,0.01998470,38012,117,1
5257.59263736,5257.61016469,0.00000000,3322.64668737,0.37257440,47.00956466,0.01998464,0.01998470,38011,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.94788865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.90517537,nan,0.00000000,-2147483648,117,1
5257.89128550,5257.88688698,0.00000000,3338.82261739,0.32897410,46.77856629,0.01998472,0.01998470,38009,117,1
5258.03286905,nan,0.00000000,3346.50573667,0.25341654,46.66710076,0.01998473,0.01998470,38008,117,1
5258.03286905,5258.02525905,0.00000000,3346.50573667,0.25341654,46.66710076,0.01998473,0.01998470,38008,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.58670109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.52780592,nan,0.00000000,-2147483648,117,1
5258.29651748,5258.30202506,0.00000000,3360.83763591,0.14486341,46.45617059,0.01998468,0.01998470,38006,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.34929309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.31927460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.25900942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.21361092,nan,0.00000000,-2147483648,117,1
5258.69762589,5258.71722874,0.00000000,3382.70431273,0.23382738,46.12681667,0.01998463,0.01998470,38003,117,1
5258.69762589,5258.71722874,0.00000000,3382.70431273,0.23382738,46.12681667,0.01998463,0.01998470,38003,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.98405335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.92211641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.89103408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.84426827,nan,0.00000000,-2147483648,117,1
5259.13144132,5259.13249803,3406.47337431,3406.41543909,0.06973313,45.75941694,0.01998470,0.01998470,38000,117,0
5259.13144132,5259.13249803,3406.47337431,3406.41543909,0.06973313,45.75941694,0.01998470,0.01998470,38000,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,45.67133335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.62377121,nan,0.00000000,-2147483648,117,1
5259.40255071,5259.40938068,0.00000000,3421.31861346,0.28689191,45.52303784,0.01998468,0.01998470,37998,117,1
5259.40255071,5259.40938068,0.00000000,3421.31861346,0.28689191,45.52303784,0.01998468,0.01998470,37998,117,1
5259.53490534,5259.54783295,0.00000000,3428.59529101,0.09051641,45.40609404,0.01998466,0.01998470,37997,117,1
5259.67247069,5259.68629251,0.00000000,3436.16742645,0.20397264,45.28333799,0.01998465,0.01998470,37996,117,1
5259.83316956,5259.82475936,0.00000000,3445.02455757,0.12640861,45.13837417,0.01998474,0.01998470,37995,117,1
5259.83316956,5259.82475936,0.00000000,3445.02455757,0.12640861,45.13837417,0.01998474,0.01998470,37995,117,1
5259.95439103,5259.96323351,0.00000000,3451.71416805,0.13743856,45.02790316,0.01998467,0.01998470,37994,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.90662471,nan,0.00000000,-2147483648,117,1
5260.23353875,5260.24020369,0.00000000,3467.14631793,0.43122924,44.76983638,0.01998468,0.01998470,37992,117,1
5260.40072051,nan,0.00000000,3476.40701372,0.05186071,44.61281587,0.01998479,0.01998470,37991,117,1
5260.40072051,5260.37869972,0.00000000,3476.40701372,0.05186071,44.61281587,0.01998479,0.01998470,37991,117,1
5260.40072051,5260.37869972,0.00000000,3476.40701372,0.05186071,44.61281587,0.01998479,0.01998470,37991,117,1
5260.50281441,5260.51720305,0.00000000,3482.06910052,0.40905565,44.51601563,0.01998465,0.01998470,37990,117,1
5260.66866658,5260.65571368,0.00000000,3491.27823509,0.24246036,44.35728464,0.01998475,0.01998470,37989,117,1
5260.66866658,5260.65571368,0.00000000,3491.27823509,0.24246036,44.35728464,0.01998475,0.01998470,37989,117,1
5260.77153270,5260.79423161,0.00000000,3496.99688562,0.08815643,44.25791314,0.01998462,0.01998471,37988,117,1
5260.92589221,5260.93275683,0.00000000,3505.58815060,0.31604707,44.10746882,0.01998468,0.01998471,37987,117,1
5260.92589221,5260.93275683,0.00000000,3505.58815060,0.31604707,44.10746882,0.01998468,0.01998471,37987,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.95882218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.90548735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.81622049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.76243517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.72648449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.58193160,nan,0.00000000,-2147483648,117,1
5261.58599729,nan,0.00000000,3542.46361232,0.07972398,43.44598917,0.01998561,0.01998471,37984,117,1
5261.58599729,nan,0.00000000,3542.46361232,0.07972398,43.44598917,0.01998561,0.01998471,37984,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.36285346,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.27077509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.17822893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.12247679,nan,0.00000000,-2147483648,117,1
5262.01717553,5262.04122147,0.00000000,3566.67063863,0.29634635,42.99790634,0.01998462,0.01998471,37979,117,1
5262.17313581,5262.17981241,0.00000000,3575.45014082,0.63224563,42.83268691,0.01998468,0.01998471,37978,117,1
5262.17313581,5262.17981241,0.00000000,3575.45014082,0.63224563,42.83268691,0.01998468,0.01998471,37978,117,1
5262.31787387,5262.31841065,3583.61191944,3583.58163749,0.17561926,42.67837858,0.01998470,0.01998471,37977,117,0
5262.31787387,5262.31841065,3583.61191944,3583.58163749,0.17561926,42.67837858,0.01998470,0.01998471,37977,117,0
5262.46687920,5262.45701621,0.00000000,3592.02028911,0.02970826,42.51693740,0.01998474,0.01998471,37976,117,1
5262.46687920,5262.45701621,0.00000000,3592.02028911,0.02970826,42.51693740,0.01998474,0.01998471,37976,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.42104705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.38240460,nan,0.00000000,-2147483648,117,1
5262.71954190,5262.73424923,0.00000000,3606.30924837,0.06849468,42.24054751,0.01998465,0.01998471,37974,117,1
5262.71954190,5262.73424923,0.00000000,3606.30924837,0.06849468,42.24054751,0.01998465,0.01998471,37974,117,1
5262.83626074,nan,0.00000000,3612.92147836,0.15550054,42.11136155,0.01998562,0.01998471,37975,117,1
5262.83626074,nan,0.00000000,3612.92147836,0.15550054,42.11136155,0.01998562,0.01998471,37975,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.89309369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.81372582,nan,0.00000000,-2147483648,117,1
5263.15017192,5263.15015356,3630.70922669,3630.71026983,0.71923497,41.75977989,0.01998471,0.01998471,37971,117,0
5263.25745844,nan,0.00000000,3636.84292225,0.28137498,41.63721070,0.01998564,0.01998471,37972,117,1
5263.25745844,5263.01151147,0.00000000,3636.84292225,0.28137498,41.63721070,0.01998564,0.01998471,37972,117,1
5263.42843948,5263.42745966,3646.49046021,3646.54630673,0.01437701,41.44185071,0.01998471,0.01998471,37969,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,41.33128454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.29059922,nan,0.00000000,-2147483648,117,1
5263.70544846,5263.70479500,3662.32258298,3662.35994357,0.05348139,41.11973415,0.01998471,0.01998471,37967,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,41.00372922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.94178547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.85893510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.81739906,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.77578916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.71323583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.65051638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.44025249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.37681382,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.29197100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.24943909,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.18550312,nan,0.00000000,-2147483648,117,1
5264.54426611,5264.53697650,0.00000000,3710.52007889,0.31879737,40.11027204,0.01998474,0.01998471,37961,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.97118720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.92810333,nan,0.00000000,-2147483648,117,1
5264.81450406,5264.81442884,3726.09490622,3726.09925176,0.25824330,39.77457817,0.01998471,0.01998471,37959,117,0
5264.97331621,5264.95316599,0.00000000,3735.28892390,0.46005125,39.57447211,0.01998479,0.01998471,37958,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.42735881,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.38335716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.33928220,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.27303235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.22877421,nan,0.00000000,-2147483648,117,1
