wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5839.98463567,5839.98385182,2484.96142708,2484.99516712,0.05481476,538.13127536,0.01998501,0.01998501,34221,105,0
5840.15519148,5840.15452793,2492.31189081,2492.34048237,0.04350651,538.15988209,0.01998501,0.01998501,34220,105,0
5840.32586139,5840.32521402,2499.67025001,2499.69817229,0.03400853,538.18752172,0.01998501,0.01998501,34219,105,0
5840.49644061,5840.49591008,2507.03603173,2507.05893528,0.07621175,538.21415609,0.01998501,0.01998501,34218,105,0
5840.66679806,5840.66661612,2514.40876520,2514.41662665,0.01792114,538.23976296,0.01998501,0.01998501,34217,105,0
5840.83734768,5840.83733214,2521.78829455,2521.78896665,0.04171434,538.26440159,0.01998501,0.01998501,34216,105,0
5841.00824294,5841.00805814,2529.17495707,2529.18295644,0.04802527,538.28808782,0.01998501,0.01998501,34215,105,0
5841.17884302,5841.17879413,2536.56913488,2536.57125325,0.02781415,538.31073075,0.01998501,0.01998501,34214,105,0
5841.34953980,5841.34954009,2543.97121255,2543.97119991,0.06076593,538.33238226,0.01998501,0.01998501,34213,105,0
5841.52050565,5841.52029604,2551.38155006,2551.39065137,0.03689680,538.35305883,0.01998501,0.01998501,34212,105,0
5841.68996313,5841.69106198,2558.80020763,2558.75244523,0.05404289,538.37255337,0.01998501,0.01998501,34211,105,0
5841.86143152,5841.86183789,2566.22705667,2566.20937478,0.04721321,538.39126264,0.01998501,0.01998501,34210,105,0
5842.03253116,5842.03262380,2573.66196480,2573.65793002,0.05257878,538.40890879,0.01998501,0.01998501,34209,105,0
5842.21496900,5842.20341969,0.00000000,2581.61004191,0.07229657,538.42659837,0.01998505,0.01998501,34208,105,1
5842.37369309,5842.37422557,2588.55547118,2588.53223262,0.07624254,538.44103042,0.01998501,0.01998501,34207,105,0
5842.54530101,5842.54504143,2596.01405712,2596.02539706,0.06924891,538.45563898,0.01998501,0.01998501,34206,105,0
5842.71556243,5842.71586729,2603.48066751,2603.46733580,0.03163676,538.46910437,0.01998501,0.01998501,34205,105,0
5842.88679818,5842.88670314,2610.95541396,2610.95957481,0.04754118,538.48161049,0.01998501,0.01998501,34204,105,0
5843.05738744,5843.05754897,2618.43840901,2618.43133019,0.03985926,538.49303288,0.01998501,0.01998501,34203,105,0
5843.22894264,5843.22840480,2625.92977170,2625.95336631,0.07475755,538.50347344,0.01998501,0.01998501,34202,105,0
5843.39866149,5843.39927063,2633.42962881,2633.40287749,0.02313437,538.51276639,0.01998501,0.01998501,34201,105,0
5843.56961519,5843.57014644,2640.93810825,2640.91475160,0.05718154,538.52108211,0.01998501,0.01998501,34200,105,0
5843.74076022,5843.74103225,2648.45533880,2648.44336569,0.02955886,538.52835340,0.01998501,0.01998501,34199,105,0
5843.91324258,5843.91192806,2655.98142536,2656.03934831,0.06246501,538.53461127,0.01998501,0.01998501,34198,105,0
5844.08259552,5844.08283386,2663.51631990,2663.50580616,0.05168579,538.53970668,0.01998501,0.01998501,34197,105,0
5844.25398851,5844.25374966,2671.05991495,2671.07046273,0.07080607,538.54380168,0.01998501,0.01998501,34196,105,0
5844.42472842,5844.42467546,2678.61210219,2678.61444367,0.03379919,538.54681547,0.01998501,0.01998501,34195,105,0
5844.59510653,5844.59561126,2686.17277353,2686.15043712,0.04233576,538.54875921,0.01998501,0.01998501,34194,105,0
5844.76655946,5844.76655705,2693.74190506,2693.74201170,0.06662046,538.54963916,0.01998501,0.01998501,34193,105,0
5844.93849444,5844.93751285,2701.31961937,2701.36315251,0.04742033,538.54943409,0.01998501,0.01998501,34192,105,0
5845.10820524,5845.10847865,2708.90605443,2708.89391537,0.04776312,538.54816021,0.01998501,0.01998501,34191,105,0
5845.27886892,5845.27945445,2716.50134910,2716.47532324,0.03391122,538.54580213,0.01998501,0.01998501,34190,105,0
5845.45041777,5845.45044026,2724.10561623,2724.10461571,0.05580222,538.54233966,0.01998501,0.01998501,34189,105,0
5845.62094042,5845.62143607,2731.71873874,2731.69665943,0.04016237,538.53780914,0.01998501,0.01998501,34188,105,0
5845.79348781,5845.79244188,2739.34048156,2739.38712316,0.05716349,538.53211646,0.01998501,0.01998501,34187,105,0
5845.96336502,5845.96345770,2746.97060703,2746.96646996,0.03765282,538.52541942,0.01998501,0.01998501,34186,105,0
5846.13427172,5846.13448353,2754.60887718,2754.59941274,0.05228011,538.51758484,0.01998501,0.01998501,34185,105,0
5846.30530443,5846.30551936,2762.25523132,2762.24561757,0.05889134,538.50863976,0.01998501,0.01998501,34184,105,0
5846.47623302,5846.47656521,2769.90996540,2769.89509117,0.03351677,538.49859230,0.01998501,0.01998501,34183,105,0
5846.64717482,5846.64762106,2777.57341975,2777.55341685,0.03635904,538.48743250,0.01998501,0.01998501,34182,105,0
5846.81898228,5846.81868693,2785.24593703,2785.25919179,0.06409759,538.47509194,0.01998501,0.01998501,34181,105,0
5846.98978021,5846.98976280,2792.92783221,2792.92861450,0.05268812,538.46170241,0.01998501,0.01998501,34180,105,0
5847.16035406,5847.16084869,2800.61916040,2800.59691121,0.03146899,538.44721050,0.01998501,0.01998501,34179,105,0
5847.33124447,5847.33194459,2808.31984166,2808.28831287,0.06746623,538.43156566,0.01998501,0.01998501,34178,105,0
5847.50332829,5847.50305050,2816.02979433,2816.04231840,0.03719904,538.41466894,0.01998501,0.01998501,34177,105,0
5847.67457188,5847.67416643,2823.74893638,2823.76723668,0.05844838,538.39671282,0.01998501,0.01998501,34176,105,0
5847.84513094,5847.84529238,2831.47720921,2831.46991430,0.04678681,538.37769256,0.01998501,0.01998501,34175,105,0
5848.01650544,5848.01642834,2839.21459669,2839.21808469,0.05673604,538.35743582,0.01998501,0.01998501,34174,105,0
5848.18788672,5848.18757432,2846.96108696,2846.97523493,0.05181980,538.33602618,0.01998501,0.01998501,34173,105,0
5848.35916036,5848.35873032,2854.71666806,2854.73616561,0.03126891,538.31347520,0.01998501,0.01998501,34172,105,0
5848.52932402,5848.52989633,2862.48131838,2862.45534236,0.07150685,538.28992344,0.01998501,0.01998501,34171,105,0
5848.70128530,5848.70107237,2870.25495357,2870.26462893,0.06003156,538.26495800,0.01998501,0.01998501,34170,105,0
5848.87154260,5848.87225843,2878.03746326,2878.00490283,0.03652869,538.23908296,0.01998501,0.01998501,34169,105,0
5849.04398815,5849.04345451,2885.82873622,2885.85303586,0.05006122,538.21169849,0.01998501,0.01998501,34168,105,0
5849.21563405,5849.21466061,2893.62866578,2893.67303822,0.05242214,538.18326156,0.01998502,0.01998501,34167,105,0
5849.38607065,5849.38587673,2901.43733912,2901.44618797,0.05621761,538.15385675,0.01998501,0.01998501,34166,105,0
5849.55644118,5849.55710288,2909.25508750,2909.22485897,0.06403791,538.12329500,0.01998501,0.01998501,34165,105,0
5849.72895728,5849.72833906,2917.08225988,2917.11053530,0.05348249,538.09115279,0.01998501,0.01998501,34164,105,0
5849.89934946,5849.89958526,2924.91920772,2924.90841013,0.05664218,538.05821992,0.01998501,0.01998501,34163,105,0
5850.06969516,5850.07084149,2932.76617949,2932.71362320,0.05255011,538.02411233,0.01998501,0.01998501,34162,105,0
5850.24265134,5850.24210775,2940.62302333,2940.64797549,0.07139657,537.98826757,0.01998501,0.01998501,34161,105,0
5850.41425492,5850.41338403,2948.48949040,2948.52951207,0.05829664,537.95149072,0.01998502,0.01998501,34160,105,0
5850.58491441,5850.58467035,2956.36532999,2956.37655828,0.02768622,537.91371564,0.01998501,0.01998501,34159,105,0
5850.75504712,5850.75596669,2964.25031410,2964.20796184,0.03254570,537.87486270,0.01998501,0.01998501,34158,105,0
5850.92632744,5850.92727307,2972.14452688,2972.10092548,0.04521318,537.83453869,0.01998501,0.01998501,34157,105,0
5851.09825378,5851.09858948,2980.04827001,2980.03277338,0.05643601,537.79283713,0.01998501,0.01998501,34156,105,0
5851.27005422,5851.26991592,2987.96185166,2987.96824343,0.04053203,537.74993391,0.01998501,0.01998501,34155,105,0
5851.44132934,5851.44125240,2995.88558054,2995.88914080,0.04971140,537.70592983,0.01998501,0.01998501,34154,105,0
5851.61355187,5851.61259891,3003.81962647,3003.86377959,0.04041120,537.66043659,0.01998502,0.01998501,34153,105,0
5851.78363223,5851.78395546,3011.76391410,3011.74891950,0.06008633,537.61427932,0.01998501,0.01998501,34152,105,0
5851.95515094,5851.95532205,3019.71834264,3019.71039525,0.05105968,537.56649020,0.01998501,0.01998501,34151,105,0
5852.12612989,5852.12669867,3027.68281052,3027.65636141,0.05529548,537.51760693,0.01998501,0.01998501,34150,105,0
5852.29857038,5852.29808533,3035.65725496,3035.67983723,0.04341883,537.46704331,0.01998501,0.01998501,34149,105,0
5852.46780470,5852.46948203,0.00000000,3043.56472911,0.07341889,537.41617481,0.01998501,0.01998501,34148,105,1
5852.64106365,5852.64088877,3051.63658488,3051.64474674,0.04392389,537.36283580,0.01998501,0.01998501,34147,105,0
5852.81174284,5852.81230556,3059.64180379,3059.61550805,0.04151090,537.30901628,0.01998501,0.01998501,34146,105,0
5852.98210400,5852.98373238,3067.65758808,3067.58139909,0.04157347,537.25403716,0.01998501,0.01998501,34145,105,0
5853.15569274,5853.15516925,3075.68373720,3075.70825998,0.07529407,537.19671854,0.01998502,0.01998501,34144,105,0
5853.32723497,5853.32661616,3083.71982151,3083.74884326,0.05525995,537.13878730,0.01998502,0.01998501,34143,105,0
5853.49858605,5853.49807312,3091.76540394,3091.78948643,0.04069280,537.07964099,0.01998502,0.01998501,34142,105,0
5853.67022077,5853.66954012,3099.82005327,3099.85204350,0.03603326,537.01911385,0.01998502,0.01998501,34141,105,0
5853.84197802,5853.84101717,3107.88375944,3107.92896892,0.03654266,536.95725428,0.01998502,0.01998501,34140,105,0
5854.01213052,5854.01250426,3115.95710462,3115.93949878,0.04951422,536.89469260,0.01998501,0.01998501,34139,105,0
5854.18499971,5854.18400141,3124.04071938,3124.08780514,0.04581941,536.82981799,0.01998502,0.01998501,34138,105,0
5854.35457008,5854.35550860,3132.13523886,3132.09091477,0.04615407,536.76488507,0.01998501,0.01998501,34137,105,0
5854.52642278,5854.52702584,3140.24108188,3140.21256237,0.04397725,536.69776011,0.01998501,0.01998501,34136,105,0
5854.69814456,5854.69855314,3148.35803954,3148.33869263,0.06460279,536.62935771,0.01998501,0.01998501,34135,105,0
5854.87036617,5854.87009048,3156.48578948,3156.49886012,0.06441389,536.55942026,0.01998501,0.01998501,34134,105,0
5855.04187904,5855.04163788,3164.62400677,3164.63545437,0.05871269,536.48843910,0.01998501,0.01998501,34133,105,0
5855.21361463,5855.21319533,3172.77242963,3172.79235664,0.03788915,536.41603214,0.01998502,0.01998501,34132,105,0
5855.38382572,5855.38476284,3180.93117450,3180.88658320,0.05058047,536.34294572,0.01998501,0.01998501,34131,105,0
5855.55604019,5855.55634040,3189.10049502,3189.08619198,0.03319757,536.26765252,0.01998501,0.01998501,34130,105,0
5855.72797155,5855.72792802,3197.28064697,3197.28272348,0.03884375,536.19112494,0.01998501,0.01998501,34129,105,0
5855.89998795,5855.89952569,3205.47186552,3205.49394578,0.04718742,536.11319437,0.01998502,0.01998501,34128,105,0
5856.07088616,5856.07113343,3213.67412456,3213.66229858,0.05629131,536.03441359,0.01998501,0.01998501,34127,105,0
5856.24164635,5856.24275122,3221.88722746,3221.83431890,0.03627421,535.95434281,0.01998501,0.01998501,34126,105,0
5856.41538629,5856.41437907,3230.11097311,3230.15926450,0.03614616,535.87148325,0.01998502,0.01998501,34125,105,0
5856.58569860,5856.58601698,3238.34516744,3238.32988398,0.07626654,535.78889336,0.01998501,0.01998501,34124,105,0
5856.75715636,5856.75766496,3246.58983893,3246.56539461,0.05237060,535.70437801,0.01998501,0.01998501,34123,105,0
5856.92910416,5856.92932299,3254.84525483,3254.83472402,0.04914363,535.61823318,0.01998501,0.01998501,34122,105,0
5857.10112067,5857.10099109,3263.11169603,3263.11793952,0.04022454,535.53065538,0.01998501,0.01998501,34121,105,0
5857.27205651,5857.27266926,3271.38944394,3271.35987977,0.06544734,535.44223420,0.01998501,0.01998501,34120,105,0
5857.44447456,5857.44435749,3279.67866340,3279.68431954,0.04039672,535.35163211,0.01998501,0.01998501,34119,105,0
5857.61587160,5857.61605578,3287.97932449,3287.97041457,0.05106207,535.26015404,0.01998501,0.01998501,34118,105,0
5857.78733619,5857.78776414,3296.29137867,3296.27064883,0.06502232,535.16722622,0.01998501,0.01998501,34117,105,0
5857.95969606,5857.95948257,3304.61477691,3304.62513144,0.07099895,535.07238354,0.01998502,0.01998501,34116,105,0
5858.13123110,5858.13121107,3312.94947535,3312.95044827,0.00914545,534.97656705,0.01998501,0.01998501,34115,105,0
5858.30356762,5858.30294964,3321.29544343,3321.32549488,0.06931198,534.87886387,0.01998502,0.01998501,34114,105,0
5858.47451420,5858.47469828,3329.65265234,3329.64368941,0.04855327,534.78051904,0.01998501,0.01998501,34113,105,0
5858.64663139,5858.64645699,3338.02107296,3338.02957562,0.05162804,534.68005752,0.01998502,0.01998501,34112,105,0
5858.81822526,5858.81822577,3346.40074102,3346.40071614,0.03979244,534.57845442,0.01998501,0.01998501,34111,105,0
5858.99011806,5858.99000462,3354.79191883,3354.79746374,0.03442256,534.47521736,0.01998502,0.01998501,34110,105,0
5859.16175399,5859.16179355,3363.19491997,3363.19298346,0.07569671,534.37067051,0.01998501,0.01998501,34109,105,0
5859.33428149,5859.33359255,3371.61006054,3371.64383033,0.04554299,534.26409674,0.01998502,0.01998502,34108,105,0
5859.50569624,5859.50540163,3380.03757728,3380.05203842,0.03888356,534.15672847,0.01998502,0.01998502,34107,105,0
5859.67836999,5859.67722079,3388.47732829,3388.53381606,0.06384984,534.04707441,0.01998502,0.01998502,34106,105,0
5859.84880802,5859.84905002,3396.92906000,3396.91714895,0.06065957,533.93736427,0.01998501,0.01998502,34105,105,0
5860.02073144,5860.02088933,3405.39251663,3405.38473503,0.05496060,533.82521051,0.01998502,0.01998502,34104,105,0
5860.19173677,5860.19273872,3413.86748472,3413.81804020,0.05866661,533.71217122,0.01998501,0.01998502,34103,105,0
5860.36414105,5860.36459819,3422.35400782,3422.33141928,0.06615041,533.59670265,0.01998501,0.01998502,34102,105,0
5860.53731175,5860.53646774,3430.85222305,3430.89398334,0.04465370,533.47919274,0.01998502,0.01998502,34101,105,0
5860.70730665,5860.70834737,3439.36226874,3439.31070663,0.04303503,533.36234110,0.01998501,0.01998502,34100,105,0
5860.87987217,5860.88023709,3447.88428764,3447.86618325,0.05547523,533.24219831,0.01998501,0.01998502,34099,105,0
5861.05123863,5861.05213689,3456.41844646,3456.37382085,0.06049925,533.12136287,0.01998501,0.01998502,34098,105,0
5861.22422920,5861.22404677,3464.96492268,3464.97399856,0.06923410,532.99783014,0.01998502,0.01998502,34097,105,0
5861.40063962,5861.39596674,0.00000000,3473.75220380,0.12256488,532.87030633,0.01998503,0.01998502,34096,105,1
5861.56876079,5861.56789680,3482.09551483,3482.13861999,0.04517223,532.74712110,0.01998502,0.01998502,34095,105,0
5861.73948258,5861.73983694,3490.67971135,3490.66200732,0.07622907,532.62056917,0.01998502,0.01998502,34094,105,0
5861.91143622,5861.91178717,3499.27631446,3499.25875675,0.06216358,532.49154455,0.01998502,0.01998502,34093,105,0
5862.08546725,5862.08374749,0.00000000,3507.96218373,0.03932103,532.35950349,0.01998502,0.01998502,34092,105,1
5862.25483626,5862.25571790,3516.50604876,3516.46182266,0.07018053,532.22917965,0.01998501,0.01998502,34091,105,0
5862.42948194,5862.42769840,0.00000000,3525.21857192,0.05696123,532.09349310,0.01998502,0.01998502,34090,105,1
5862.59960717,5862.59968900,3533.78330247,3533.77918699,0.04468720,531.95945208,0.01998502,0.01998502,34089,105,0
5862.77193877,5862.77168968,3542.43929308,3542.45183622,0.04387981,531.82225187,0.01998502,0.01998502,34088,105,0
5862.94288259,5862.94370046,3551.10671654,3551.06547848,0.04297623,531.68458540,0.01998501,0.01998502,34087,105,0
5863.11554328,5863.11572133,3559.78622592,3559.77723557,0.04688203,531.54393193,0.01998502,0.01998502,34086,105,0
5863.28761794,5863.28775230,3568.47879767,3568.47200345,0.07046128,531.40212995,0.01998502,0.01998502,34085,105,0
5863.45925276,5863.45979336,3577.18541800,3577.15803693,0.03849595,531.25905116,0.01998501,0.01998502,34084,105,0
5863.63110157,5863.63184453,3585.90686769,3585.86917602,0.03874574,531.11413407,0.01998501,0.01998502,34083,105,0
5863.80415778,5863.80390578,3594.64260513,3594.65540880,0.06029629,530.96652242,0.01998502,0.01998502,34082,105,0
5863.97439837,5863.97597714,0.00000000,3603.31593475,0.05999191,530.81960214,0.01998501,0.01998502,34081,105,1
5864.14749683,5864.14805860,3612.15270885,3612.12408991,0.06593885,530.66873084,0.01998501,0.01998502,34080,105,0
5864.32101610,5864.32015016,3620.92524571,3620.96941637,0.07546545,530.51575476,0.01998502,0.01998502,34079,105,0
5864.49286432,5864.49225182,3629.71000902,3629.74129608,0.05588608,530.36259598,0.01998502,0.01998502,34078,105,0
5864.66541457,5864.66436358,3638.50833566,3638.56210511,0.03710820,530.20712387,0.01998502,0.01998502,34077,105,0
5864.83792060,5864.83648544,3647.32157478,3647.39512408,0.05893785,530.04997042,0.01998502,0.01998502,34076,105,0
5865.00870329,5865.00861741,3656.15065410,3656.15506305,0.07274983,529.89266817,0.01998502,0.01998502,34075,105,0
5865.18223567,5865.18075948,3664.99481824,3665.07071998,0.09980370,529.73108797,0.01998502,0.01998502,34074,105,0
5865.35388892,5865.35291166,3673.85289231,3673.90321289,0.04583534,529.56954102,0.01998502,0.01998502,34073,105,0
5865.52443464,5865.52507395,3682.72369114,3682.69072922,0.07961379,529.40736082,0.01998502,0.01998502,34072,105,0
5865.69680199,5865.69724634,3691.60651531,3691.58357457,0.06382513,529.24175830,0.01998502,0.01998502,34071,105,0
5865.86926357,5865.86942885,3700.50205367,3700.49350867,0.07693890,529.07434605,0.01998502,0.01998502,34070,105,0
5866.04245192,5866.04162146,3709.41124431,3709.45424554,0.06405719,528.90447348,0.01998502,0.01998502,34069,105,0
5866.21488595,5866.21382418,3718.33502954,3718.39009753,0.05426114,528.73356890,0.01998502,0.01998502,34068,105,0
5866.38735800,5866.38603701,3727.27385097,3727.34247260,0.06158365,528.56084242,0.01998502,0.01998502,34067,105,0
5866.55678380,5866.55825996,0.00000000,3736.14063747,0.05314809,528.38962270,0.01998501,0.01998502,34066,105,1
5866.72995481,5866.73049302,3745.19435011,3745.16630875,0.04570219,528.21246273,0.01998502,0.01998502,34065,105,0
5866.90099326,5866.90273619,0.00000000,3754.06912575,0.07305857,528.03621322,0.01998501,0.01998502,34064,105,1
5867.07393542,5867.07498948,3763.16809026,3763.11301980,0.05774415,527.85564446,0.01998502,0.01998502,34063,105,0
