wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5525.89395212,5525.88298058,0.00000000,547.03712804,0.15531818,272.40089295,0.01998495,0.01998491,36166,110,1
5526.04004737,5526.03579197,0.00000000,552.25910533,0.12019375,272.60684380,0.01998492,0.01998491,36165,110,1
5526.18681829,5526.18861180,557.58071134,557.51654350,0.19282622,272.81369327,0.01998490,0.01998491,36164,110,0
5526.34098464,5526.34144008,563.05015877,563.03385463,0.26440199,273.03022767,0.01998491,0.01998491,36163,110,0
5526.34098464,5526.34144008,563.05015877,563.03385463,0.26440199,273.03022767,0.01998491,0.01998491,36163,110,0
5526.64249113,5526.64712197,0.00000000,573.82274089,0.11634739,273.45205493,0.01998489,0.01998491,36161,110,1
5526.80100444,5526.79997559,579.47858668,579.51547762,0.02650877,273.67377917,0.01998491,0.01998491,36160,110,0
5526.95380578,5526.95283765,584.96106261,584.99579394,0.07594228,273.88667359,0.01998491,0.01998491,36159,110,0
5527.09850832,5527.10570816,0.00000000,590.17761424,0.12139418,274.08747021,0.01998488,0.01998491,36158,110,1
5527.40662017,5527.41147452,0.00000000,601.24380035,0.02545217,274.51465261,0.01998489,0.01998491,36156,110,1
5527.40662017,5527.41147452,0.00000000,601.24380035,0.02545217,274.51465261,0.01998489,0.01998491,36156,110,1
5527.56919474,5527.56437037,0.00000000,607.08803049,0.16840282,274.73935572,0.01998493,0.01998491,36155,110,1
5527.71448971,5527.71727468,0.00000000,612.31412951,0.01655588,274.93976615,0.01998490,0.01998491,36154,110,1
5527.86992401,5527.87018744,617.92397006,617.91448727,0.08345780,275.15397693,0.01998491,0.01998491,36153,110,0
5528.01424243,5528.02310865,0.00000000,623.10497965,0.06663364,275.35200077,0.01998488,0.01998491,36152,110,1
5528.16911775,5528.17603831,0.00000000,628.68516518,0.01994168,275.56434471,0.01998488,0.01998491,36151,110,1
5528.33112540,5528.32897642,0.00000000,634.52584074,0.05976256,275.78599367,0.01998492,0.01998491,36150,110,1
5528.48750019,5528.48192299,0.00000000,640.16685211,0.19176220,275.99947556,0.01998493,0.01998491,36149,110,1
5528.63507214,5528.63487801,645.49325630,645.50026506,0.07632215,276.20078322,0.01998491,0.01998491,36148,110,0
5528.78318560,5528.78784149,0.00000000,650.84248865,0.18932479,276.40190367,0.01998489,0.01998491,36147,110,1
5528.94209056,5528.94081343,656.54397111,656.59012424,0.06167100,276.61770574,0.01998491,0.01998491,36146,110,0
5529.08800969,5529.09379382,0.00000000,661.86068748,0.15112117,276.81506604,0.01998489,0.01998491,36145,110,1
5529.24982861,5529.24678267,0.00000000,667.71502739,0.14347314,277.03369231,0.01998492,0.01998491,36144,110,1
5529.40009022,5529.39977998,673.14316473,673.15439477,0.08837528,277.23626129,0.01998491,0.01998491,36143,110,0
5529.54935973,5529.55278574,0.00000000,678.56114866,0.03429348,277.43708060,0.01998490,0.01998491,36142,110,1
5529.70371036,5529.70579997,0.00000000,684.15510632,0.07545368,277.64429142,0.01998490,0.01998491,36141,110,1
5529.85472482,5529.85882266,0.00000000,689.63136853,0.05828051,277.84658912,0.01998490,0.01998491,36140,110,1
5530.01273197,5530.01185381,695.32942951,695.36130718,0.06752252,278.05767147,0.01998491,0.01998491,36139,110,0
5530.16778200,5530.16489342,0.00000000,700.99396356,0.11140194,278.26458550,0.01998492,0.01998491,36138,110,1
5530.31559562,5530.31794149,0.00000000,706.36371816,0.06323204,278.46130213,0.01998490,0.01998491,36137,110,1
5530.47011488,5530.47099803,712.01271836,711.98060005,0.15368199,278.66650812,0.01998491,0.01998491,36136,110,0
5530.62719336,5530.62406304,0.00000000,717.69346159,0.12931886,278.87462896,0.01998492,0.01998491,36135,110,1
5530.77346357,5530.77713650,0.00000000,723.01658808,0.13968121,279.06801456,0.01998490,0.01998491,36134,110,1
5530.93172163,5530.93021844,728.72576334,728.78050875,0.07774803,279.27682947,0.01998492,0.01998491,36133,110,0
5531.07813349,5531.08330884,0.00000000,734.11397414,0.14231318,279.46950847,0.01998489,0.01998491,36132,110,1
5531.23692960,5531.23640770,739.88266472,739.90169172,0.08206509,279.67800903,0.01998491,0.01998491,36131,110,0
5531.38803906,5531.38951504,745.46622069,745.41237812,0.07553543,279.87595982,0.01998490,0.01998491,36130,110,0
5531.54807902,5531.54263084,0.00000000,751.25723598,0.11694534,280.08530689,0.01998493,0.01998491,36129,110,1
5531.69323352,5531.69575512,0.00000000,756.55872360,0.09552844,280.27465082,0.01998490,0.01998491,36128,110,1
5531.85120550,5531.84888786,0.00000000,762.33176703,0.03903046,280.48025094,0.01998492,0.01998491,36127,110,1
5531.99739818,5532.00202908,0.00000000,767.67752291,0.08250687,280.67008921,0.01998489,0.01998491,36126,110,1
5532.15743059,5532.15517876,0.00000000,773.53286474,0.02174055,280.87742290,0.01998492,0.01998491,36125,110,1
5532.30880929,5532.30833692,779.05165372,779.06895416,0.07826470,281.07287409,0.01998491,0.01998491,36124,110,0
5532.45771564,5532.46150355,0.00000000,784.52977908,0.02777474,281.26511755,0.01998490,0.01998491,36123,110,1
5532.61454944,5532.61467866,790.27795662,790.27321839,0.07062824,281.46672012,0.01998491,0.01998491,36122,110,0
5532.77086396,5532.76786224,0.00000000,796.01162891,0.13726706,281.66754186,0.01998492,0.01998491,36121,110,1
5532.92310852,5532.92105430,801.51804840,801.59345438,0.03927784,281.86230405,0.01998492,0.01998491,36120,110,0
5533.07546774,5533.07425483,807.14329847,807.18784736,0.08567285,282.05693103,0.01998491,0.01998491,36119,110,0
5533.23214490,5533.22746384,0.00000000,812.95078379,0.09201370,282.25682083,0.01998493,0.01998491,36118,110,1
5533.37586841,5533.38068133,0.00000000,818.23492575,0.06014851,282.43956754,0.01998489,0.01998491,36117,110,1
5533.53388376,5533.53390729,824.04087530,824.04000958,0.13998642,282.63973938,0.01998491,0.01998491,36116,110,0
5533.68639573,5533.68714173,829.68095567,829.65348882,0.08913658,282.83271555,0.01998491,0.01998491,36115,110,0
5533.84051400,5533.84038466,835.32489965,835.32966488,0.08147910,283.02725834,0.01998491,0.01998491,36114,110,0
5533.99365613,5533.99363606,840.97270193,840.97344179,0.09701537,283.22010364,0.01998491,0.01998491,36113,110,0
5534.15064874,5534.14689595,0.00000000,846.77261628,0.09855064,283.41764887,0.01998493,0.01998491,36112,110,1
5534.30118912,5534.30016432,852.27985682,852.31768324,0.07540327,283.60595978,0.01998491,0.01998491,36111,110,0
5534.45430459,5534.45344117,857.93919703,857.97108655,0.05786509,283.79736763,0.01998491,0.01998491,36110,110,0
5534.60877776,5534.60672650,0.00000000,863.68860157,0.06412855,283.99034815,0.01998492,0.01998491,36109,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,284.20267527,nan,0.00000000,-2147483648,110,1
5534.91130338,5534.91332263,0.00000000,874.87613677,0.07768660,284.36621556,0.01998490,0.01998491,36107,110,1
5535.06318484,5535.06663342,0.00000000,880.49791891,0.07086968,284.55422077,0.01998490,0.01998491,36106,110,1
5535.21774770,5535.21995269,0.00000000,886.22248608,0.07795056,284.74506539,0.01998490,0.01998491,36105,110,1
5535.37274220,5535.37328045,891.97853939,891.95858010,0.06828289,284.93568894,0.01998491,0.01998491,36104,110,0
5535.52450336,5535.52661671,0.00000000,897.59442827,0.09826653,285.12239080,0.01998490,0.01998491,36103,110,1
5535.68040706,5535.67996145,903.35885217,903.37539966,0.08478335,285.31329222,0.01998491,0.01998491,36102,110,0
5535.83297344,5535.83331467,909.05529532,909.04261584,0.11217538,285.49983934,0.01998491,0.01998491,36101,110,0
5535.98394731,5535.98667639,0.00000000,914.65322520,0.09349195,285.68393996,0.01998490,0.01998491,36100,110,1
5536.13851922,5536.14004660,920.45966059,920.40283930,0.10475671,285.87199960,0.01998491,0.01998491,36099,110,0
5536.29829787,5536.29342531,0.00000000,926.34317760,0.03574859,286.06565717,0.01998493,0.01998491,36098,110,1
5536.44828977,5536.44681250,931.87785678,931.93287023,0.02438271,286.24728915,0.01998492,0.01998491,36097,110,0
5536.60255616,5536.60020819,0.00000000,937.67209625,0.02168329,286.43318027,0.01998492,0.01998491,36096,110,1
5536.75522367,5536.75361237,943.30914022,943.36921038,0.08370963,286.61710624,0.01998492,0.01998491,36095,110,0
5536.90622388,5536.90702505,949.03012933,949.00024375,0.06097485,286.79831014,0.01998491,0.01998491,36094,110,0
5537.05815799,5537.06044622,0.00000000,954.66260200,0.10594888,286.97993175,0.01998490,0.01998491,36093,110,1
5537.21374353,5537.21387588,960.48390076,960.47895705,0.04361507,287.16587642,0.01998491,0.01998491,36092,110,0
5537.36942749,5537.36731405,0.00000000,966.28887720,0.05444058,287.35099156,0.01998492,0.01998491,36091,110,1
5537.52024218,5537.52076071,971.95469164,971.93529654,0.06687514,287.53029972,0.01998491,0.01998491,36090,110,0
5537.67777342,5537.67421587,0.00000000,977.82065027,0.10635173,287.71656844,0.01998493,0.01998491,36089,110,1
5537.82661944,5537.82767953,983.44230965,983.40260630,0.01784291,287.89264324,0.01998491,0.01998491,36088,110,0
5537.98213179,5537.98115169,989.19204741,989.22877740,0.11707443,288.07580710,0.01998492,0.01998491,36087,110,0
5538.13436839,5538.13463235,994.94553053,994.93563280,0.10563990,288.25461139,0.01998491,0.01998491,36086,110,0
5538.28610463,5538.28812151,0.00000000,1000.61464791,0.09534485,288.43194547,0.01998491,0.01998491,36085,110,1
5538.44110167,5538.44161917,1006.46325152,1006.44382439,0.05669354,288.61334805,0.01998491,0.01998491,36084,110,0
5538.59708125,5538.59512534,0.00000000,1012.28908605,0.07697480,288.79461990,0.01998492,0.01998491,36083,110,1
5538.74814321,5538.74864001,1017.99576810,1017.97709540,0.06107283,288.97040804,0.01998491,0.01998491,36082,110,0
5538.90306938,5538.90216318,1023.76791558,1023.80199773,0.06574035,289.14980619,0.01998492,0.01998491,36081,110,0
5539.05895462,5539.05569486,0.00000000,1029.65630241,0.05310814,289.32947694,0.01998492,0.01998491,36080,110,1
5539.21002908,5539.20923504,1035.32467784,1035.35458236,0.05166158,289.50374969,0.01998492,0.01998491,36079,110,0
5539.36265704,5539.36278373,1041.10944334,1041.10466864,0.09721484,289.67899721,0.01998491,0.01998491,36078,110,0
5539.51543049,5539.51634093,1046.89835689,1046.86402321,0.13954470,289.85391316,0.01998491,0.01998491,36077,110,0
5539.66950922,5539.66990664,1052.69129802,1052.67630152,0.07792538,290.02981330,0.01998491,0.01998491,36076,110,0
5539.82234791,5539.82348085,1058.48814572,1058.44536868,0.01067842,290.20378656,0.01998491,0.01998491,36075,110,0
5539.97592754,5539.97706357,1064.28877850,1064.24585941,0.07938940,290.37808539,0.01998491,0.01998491,36074,110,0
5540.12887309,5540.13065481,1070.09308032,1070.02572931,0.04976158,290.55114405,0.01998491,0.01998491,36073,110,0
5540.28574104,5540.28425455,1075.90105518,1075.95727945,0.04806696,290.72810010,0.01998492,0.01998491,36072,110,0
5540.43798576,5540.43786281,1081.71281852,1081.71747188,0.07757490,290.89931940,0.01998491,0.01998491,36071,110,0
5540.59110587,5540.59147958,1087.52849049,1087.51433822,0.03248806,291.07100731,0.01998491,0.01998491,36070,110,0
5540.74473310,5540.74510486,1093.34819169,1093.33410401,0.06622905,291.24274615,0.01998491,0.01998491,36069,110,0
5540.89761406,5540.89873866,1099.17204329,1099.12939858,0.06347469,291.41313815,0.01998491,0.01998491,36068,110,0
5541.05220979,5541.05238097,1105.00016334,1104.99366781,0.03523394,291.58492343,0.01998491,0.01998491,36067,110,0
5541.20626592,5541.20603179,1110.83262016,1110.84151059,0.09406615,291.75559162,0.01998491,0.01998491,36066,110,0
5541.35988857,5541.35969113,1116.66944518,1116.67694761,0.09869031,291.92526463,0.01998491,0.01998491,36065,110,0
5541.51456510,5541.51335899,1122.51066913,1122.55653188,0.09138139,292.09558150,0.01998492,0.01998491,36064,110,0
5541.66657399,5541.66703537,1128.35632284,1128.33876647,0.01639019,292.26245195,0.01998491,0.01998491,36063,110,0
5541.82024214,5541.82072026,1134.20643726,1134.18823054,0.03237960,292.43063035,0.01998491,0.01998491,36062,110,0
5541.97348667,5541.97441368,1140.06103432,1140.02570953,0.08690419,292.59783011,0.01998491,0.01998491,36061,110,0
5542.12740990,5542.12811561,1145.92004952,1145.89313910,0.06132383,292.76524931,0.01998491,0.01998491,36060,110,0
5542.28065229,5542.28182607,1151.78337056,1151.73858197,0.10240277,292.93140457,0.01998491,0.01998491,36059,110,0
5542.43597265,5542.43554504,1157.65088415,1157.66721155,0.03088470,293.09927523,0.01998492,0.01998491,36058,110,0
5542.59264803,5542.58927254,0.00000000,1163.65569571,0.09470688,293.26817689,0.01998493,0.01998491,36057,110,1
5542.74221793,5542.74300856,1169.39803331,1169.36780747,0.05576799,293.42866183,0.01998491,0.01998491,36056,110,0
5542.89800989,nan,0.00000000,1175.33055831,0.11954167,293.59554084,0.01998492,0.01998491,36055,110,1
5543.05003788,5543.05050617,1181.16086911,1181.14294427,0.09629505,293.75757461,0.01998491,0.01998491,36054,110,0
5543.20487845,5543.20426776,1187.04838883,1187.07177983,0.02438385,293.92220667,0.01998492,0.01998491,36053,110,0
5543.35856432,5543.35803788,1192.94018163,1192.96035948,0.02560877,294.08507299,0.01998492,0.01998491,36052,110,0
5543.51140791,5543.51181653,1198.83640228,1198.82072943,0.08252080,294.24651789,0.01998491,0.01998491,36051,110,0
5543.66570731,5543.66560370,1204.73720622,1204.74118320,0.04765160,294.40896835,0.01998491,0.01998491,36050,110,0
5543.81925571,5543.81939940,1210.64269932,1210.63718004,0.08939310,294.57009868,0.01998491,0.01998491,36049,110,0
5543.97305066,5543.97320363,1216.55279939,1216.54691919,0.07342291,294.73095447,0.01998491,0.01998491,36048,110,0
5544.12777895,5544.12701639,1222.46737960,1222.49671259,0.03537429,294.89224285,0.01998492,0.01998491,36047,110,0
5544.27836841,5544.28083768,0.00000000,1228.29958423,0.07546477,295.04891271,0.01998491,0.01998491,36046,110,1
5544.43466619,5544.43466750,1234.30947044,1234.30941998,0.07828034,295.21050844,0.01998491,0.01998491,36045,110,0
5544.58710282,5544.58850585,1240.23672508,1240.18265118,0.08165866,295.36778024,0.01998491,0.01998491,36044,110,0
5544.74115158,5544.74235273,1246.16803823,1246.12171511,0.06801172,295.52616056,0.01998491,0.01998491,36043,110,0
5544.89544096,5544.89620815,1252.10356985,1252.07396287,0.01536914,295.68423217,0.01998491,0.01998491,36042,110,0
5545.04755539,5545.05007210,0.00000000,1257.95529344,0.07895127,295.83977107,0.01998491,0.01998491,36041,110,1
5545.20481830,5545.20394458,1263.98803727,1264.02180389,0.06438752,295.99953085,0.01998492,0.01998492,36040,110,0
5545.35702065,5545.35782561,1269.93734952,1269.90621659,0.03014419,296.15383872,0.01998491,0.01998492,36039,110,0
5545.51093568,5545.51171516,1275.89162825,1275.86145657,0.05794320,296.30934565,0.01998491,0.01998492,36038,110,0
5545.66630715,5545.66561326,1281.85088435,1281.87776353,0.02715041,296.46577466,0.01998492,0.01998492,36037,110,0
5545.82137590,5545.81951989,1287.81491081,1287.88685906,0.05578266,296.62134127,0.01998492,0.01998492,36036,110,0
5545.97324948,5545.97343506,1293.78348600,1293.77628707,0.05570710,296.77315528,0.01998491,0.01998492,36035,110,0
5546.12913683,5546.12735877,1299.75638725,1299.82540629,0.07006312,296.92841099,0.01998492,0.01998492,36034,110,0
5546.28108288,5546.28129102,1305.73339092,1305.72530682,0.06454263,297.07917809,0.01998491,0.01998492,36033,110,0
5546.43512065,5546.43523181,1311.71428835,1311.70996859,0.02722438,297.23144643,0.01998492,0.01998492,36032,110,0
5546.59003930,5546.58918114,1317.69906834,1317.73243937,0.13102367,297.38400076,0.01998492,0.01998492,36031,110,0
5546.74279864,5546.74313901,1323.68785389,1323.67460981,0.10441258,297.53385628,0.01998491,0.01998492,36030,110,0
5546.89596758,5546.89710543,1329.68077104,1329.63646764,0.04004483,297.68354462,0.01998491,0.01998492,36029,110,0
5547.05178401,5547.05108039,1335.67794644,1335.70536120,0.08862889,297.83523746,0.01998492,0.01998492,36028,110,0
5547.20607977,5547.20506389,1341.67950725,1341.71911529,0.07830531,297.98487232,0.01998492,0.01998492,36027,110,0
5547.35905370,5547.35905594,1347.68557713,1347.68548952,0.10411913,298.13265948,0.01998492,0.01998492,36026,110,0
5547.51375421,5547.51305654,1353.69625852,1353.72349874,0.07342407,298.28154273,0.01998492,0.01998492,36025,110,0
5547.66675042,5547.66706568,1359.71164718,1359.69932899,0.08870696,298.42822080,0.01998491,0.01998492,36024,110,0
5547.82207357,5547.82108337,1365.73183928,1365.77055859,0.03699045,298.57655575,0.01998492,0.01998492,36023,110,0
5547.97522110,5547.97510960,1371.75693143,1371.76129447,0.03657233,298.72224744,0.01998492,0.01998492,36022,110,0
5548.12956692,5548.12914439,1377.78702029,1377.80356768,0.05538475,298.86851158,0.01998492,0.01998492,36021,110,0
5548.28327348,5548.28318773,1383.82211449,1383.82547556,0.03074377,299.01360227,0.01998492,0.01998492,36020,110,0
5548.43819200,5548.43723961,1389.86202018,1389.89937408,0.07644591,299.15925732,0.01998492,0.01998492,36019,110,0
5548.59056759,5548.59130005,1395.90651438,1395.87776681,0.02763564,299.30194695,0.01998491,0.01998492,36018,110,0
5548.74504036,5548.74536904,1401.95537309,1401.94246472,0.06010326,299.44601199,0.01998492,0.01998492,36017,110,0
5548.89896679,5548.89944658,1408.00837127,1407.98951706,0.05396760,299.58897136,0.01998491,0.01998492,36016,110,0
5549.05335878,5549.05353267,1414.06529261,1414.05845512,0.05893494,299.73175878,0.01998492,0.01998492,36015,110,0
5549.20395833,5549.20762732,0.00000000,1419.98254119,0.03739925,299.87047201,0.01998490,0.01998492,36014,110,1
5549.36102100,5549.36173052,1426.19116414,1426.16323030,0.05134707,300.01449198,0.01998491,0.01998492,36013,110,0
5549.51642586,5549.51584228,1432.26059449,1432.28358565,0.06434709,300.15639991,0.01998492,0.01998492,36012,110,0
5549.67043307,5549.66996260,1438.33468311,1438.35323172,0.08247673,300.29643796,0.01998492,0.01998492,36011,110,0
5549.82458179,5549.82409147,1444.41367783,1444.43302390,0.06893293,300.43601702,0.01998492,0.01998492,36010,110,0
5549.97796804,5549.97822890,1450.49780019,1450.48749937,0.08443317,300.57432539,0.01998492,0.01998492,36009,110,0
5550.13251717,5550.13237489,1456.58708941,1456.59271221,0.04351219,300.71309600,0.01998492,0.01998492,36008,110,0
5550.28871695,5550.28652944,0.00000000,1462.77771886,0.07055589,300.85296670,0.01998492,0.01998492,36007,110,1
5550.43928788,5550.44069254,1468.78102493,1468.72542743,0.06047948,300.98679347,0.01998491,0.01998492,36006,110,0
5550.59378841,5550.59486421,1474.88559867,1474.84298491,0.03317858,301.12374879,0.01998491,0.01998492,36005,110,0
5550.74918926,5550.74904444,1480.99519429,1481.00093501,0.05790815,301.26089839,0.01998492,0.01998492,36004,110,0
5550.90287891,5550.90323324,1487.10974940,1487.09569306,0.06572095,301.39593905,0.01998492,0.01998492,36003,110,0
5551.05737077,5551.05743059,1493.22914243,1493.22676765,0.06117544,301.53108010,0.01998492,0.01998492,36002,110,0
