wlc,wll,posc,posm,posme,posmy,order,flag
5633.76100740,5633.76116567,2854.39181043,2854.38436599,0.05662460,353.52029521,109,0
5634.02047117,5634.02025250,2866.58886000,2866.59916345,0.03182632,353.47341037,109,0
5635.94806232,5635.95494582,0.00000000,2958.00000000,0.00000000,353.03327826,109,4
5638.34067363,5638.34174409,3073.26702791,3073.21501859,0.05186095,352.25416787,109,0
5641.86722309,5641.87191071,0.00000000,3246.75341797,0.00000000,350.60918085,109,2
5644.15184843,5644.15637265,0.00000000,3361.71093750,0.00000000,349.20797196,109,3
5647.50598847,5647.50657854,3534.40680920,3534.37601775,0.06477197,346.63790910,109,0
5656.37213908,5656.37243286,4015.99992775,4015.98329689,0.06162743,336.52870340,109,0
5656.97181460,5656.97114246,4050.00744773,4050.04575043,0.11262579,335.65050338,109,0
5657.17665805,5657.17763466,4061.78636619,4061.73060442,0.06584012,335.34429515,109,0
5622.33771133,5622.33737420,342.38959348,342.40118315,0.01212620,343.32688626,108,0
5623.07525759,5623.07526466,367.79013539,367.78989201,0.01939392,344.43352470,108,0
5624.10947627,5624.10962555,403.50431280,403.49914928,0.01879309,345.96968031,108,0
5626.55685110,5626.55751558,488.55296276,488.52977724,0.01732708,349.53181400,108,0
5629.35657572,5629.35671480,586.72094198,586.71603966,0.02123383,353.47711711,108,0
5629.93189055,5629.93537512,0.00000000,607.00000000,0.00000000,354.26970705,108,4
5630.53950356,5630.55028386,0.00000000,628.48814205,0.02286795,355.10095649,108,0
5633.76015550,5633.76116567,743.24371278,743.20752236,0.06690456,359.39255470,108,0
5634.00540128,5634.02025250,0.00000000,752.00000000,0.00000000,359.71130866,108,4
5635.94952478,5635.95494582,0.00000000,822.00000000,0.00000000,362.19733428,108,4
5638.34008657,5638.34174409,908.86544831,908.80494902,0.03003216,365.15253966,108,0
5641.85622779,5641.87191071,0.00000000,1038.00000000,0.00000000,369.28889459,108,4
5644.15658295,5644.15637265,1123.52204360,1123.52989993,0.02115426,371.85463686,108,0
5647.50579476,5647.50657854,1249.58098203,1249.55127910,0.02195523,375.38417407,108,0
5656.37260761,5656.37243286,1592.33534504,1592.34223915,0.02319179,383.46992214,108,0
5656.97250773,5656.97114246,1615.98850926,1616.04252601,0.05519631,383.94696490,108,0
5657.17721175,5657.17763466,1624.16261187,1624.14586173,0.04664173,384.10763463,108,0
5659.08353926,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55144309,108,4
5659.30452333,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71258033,108,2
5659.83410982,5659.83464633,1730.06822710,1730.04670236,0.06194701,386.09326722,108,0
5660.63801284,5660.63867353,1762.38892073,1762.36231145,0.07126765,386.65694574,108,0
5661.28086964,5661.28031865,1788.27238269,1788.29464571,0.03343895,387.09499239,108,0
5665.79976143,5665.79383681,0.00000000,1973.00000000,0.00000000,389.84679512,108,4
5667.36508091,5667.36493018,2037.98090548,2037.98718784,0.05944969,390.66133698,108,0
5670.30167867,5670.30783376,0.00000000,2161.40966797,0.00000000,391.98795611,108,2
5671.00949391,5671.00932011,2191.43985992,2191.44725321,0.01517258,392.26712556,108,0
5674.60693864,5674.60806540,2346.07419046,2346.02528880,0.05923620,393.43316582,108,0
5675.82858480,5675.82797514,2399.21785376,2399.24451416,0.04763654,393.72972391,108,0
5677.95916234,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12142430,108,4
5678.85991672,5678.86758684,0.00000000,2533.00000000,0.00000000,394.23776947,108,4
5679.63217328,5679.63138466,2567.43465070,2567.46992966,0.03312058,394.31366769,108,0
5681.95050587,5681.94990032,2671.91950437,2671.94699891,0.06458523,394.40592584,108,0
5684.02314942,5684.02412194,2766.73411291,2766.68936284,0.03959176,394.31042123,108,0
5686.78905952,5686.78943879,2895.17697227,2895.15919556,0.06888344,393.90868721,108,0
5688.03431007,5688.03601426,2953.85409462,2953.77352066,0.05086308,393.62129231,108,0
5612.20537099,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23120135,108,4
5691.74787486,5691.74094909,0.00000000,3131.69603729,0.13703650,392.34939874,108,0
5692.92130529,5692.92157014,3188.94056183,3188.92759085,0.05812846,391.81252998,108,0
5693.74933007,5693.75300759,0.00000000,3229.60961914,0.00000000,391.39310263,108,2
5696.42327634,5696.42246325,3362.73528777,3362.77620725,0.05573329,389.80049363,108,0
5696.75744464,5696.76165222,0.00000000,3379.61499023,0.00000000,389.57514565,108,3
5701.45675282,5701.45711291,3621.36950225,3621.35061761,0.06069527,385.74730386,108,0
5704.43316564,5704.43343643,3779.60121705,3779.58663033,0.05405462,382.64180071,108,0
5705.58611582,5705.58357721,0.00000000,3842.00000000,0.00000000,381.28645979,108,4
5706.22019569,5706.21787769,3876.49938375,3876.62633514,0.04125639,380.50272058,108,0
5706.91259381,5706.91295625,3914.69715284,3914.67716846,0.07266987,379.61529830,108,0
5707.10191872,5707.10380062,3925.22322944,3925.11929237,0.13422484,379.36697536,108,0
5707.22651751,5707.23610957,0.00000000,3932.00000000,0.00000000,379.20221832,108,5
5708.26946861,5708.26890213,3989.95547039,3989.98711980,0.06194159,377.77814608,108,0
5708.88243686,5708.88252202,4024.32739201,4024.32260676,0.07360356,376.90494000,108,0
5674.61245796,5674.60806540,0.00000000,333.00000000,0.00000000,383.68744471,107,4
5675.83007932,5675.82797514,374.46470262,374.53662368,0.05819519,385.50339960,107,0
5677.94274040,5677.96135279,0.00000000,447.00000000,0.00000000,388.59440589,107,5
5678.87060506,5678.86758684,0.00000000,479.00000000,0.00000000,389.92820522,107,4
5679.62224748,5679.63138466,0.00000000,505.00000000,0.00000000,390.99783659,107,4
5681.95132862,5681.94990032,585.97937003,586.02925695,0.03211493,394.25033155,107,0
5684.02314172,5684.02412194,658.70055959,658.66606878,0.03947453,397.06160590,107,0
5686.78906320,5686.78943879,756.52569648,756.51234111,0.02393217,400.69247108,107,0
5688.03451918,5688.03601426,800.96573642,800.91231403,0.03682969,402.28091329,107,0
5689.68265509,5689.67778443,0.00000000,860.00000000,0.00000000,404.33751519,107,4
5691.73204264,5691.74094909,0.00000000,934.00000000,0.00000000,406.82080589,107,4
5664.66413196,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96790492,107,4
5693.75314164,5693.75300759,1007.57667530,1007.58157475,0.03346671,409.18816079,107,0
5696.42241680,5696.42246325,1105.66241144,1105.66069547,0.02212824,412.18558222,107,0
5696.75606983,5696.76165222,0.00000000,1118.00000000,0.00000000,412.54988575,107,4
5701.45683337,5701.45711291,1293.67636828,1293.66581291,0.03110149,417.42566828,107,0
5664.66413196,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96790492,107,4
5705.58693532,5705.58357721,0.00000000,1451.00000000,0.00000000,421.29954484,107,4
5706.21256449,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85144011,107,3
5706.91364774,5706.91295625,1502.12477342,1502.15152174,0.04468363,422.45853286,107,0
5707.10085724,5707.10380062,0.00000000,1509.40368652,0.00000000,422.61885995,107,2
5707.23792627,5707.23610957,1514.63362375,1514.70399272,0.14058956,422.73540921,107,0
5708.26350542,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59425107,107,3
5708.58361623,5708.57684228,0.00000000,1567.00000000,0.00000000,423.85695753,107,4
5708.88286905,5708.88252202,1578.65047844,1578.66402478,0.02903810,424.10007165,107,0
5711.07326057,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81233749,107,3
5715.79539140,5715.79539480,1852.99114465,1852.99100762,0.05256547,429.07764445,107,0
5664.66413196,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96790492,107,4
5717.28479522,5717.28453304,1913.32892342,1913.33958783,0.02940640,429.98196634,107,0
5718.45632570,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64928302,107,2
5718.86655370,5718.86611698,1977.91357382,1977.93148384,0.05316478,430.87363483,107,0
5723.16245590,5723.16414831,2156.14623659,2156.07524004,0.06652974,432.92417067,107,0
5723.82516383,5723.82536175,2183.93717004,2183.92883545,0.06160771,433.19053642,107,0
5725.22248018,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70688020,107,4
5726.68195583,5726.68313787,2305.23716291,2305.18658625,0.06281861,434.17913725,107,0
5727.90035399,5727.90063236,2357.50224264,2357.49025243,0.01833125,434.51969657,107,0
5730.52365591,5730.52324654,2471.36910155,2471.38701656,0.03172986,435.08220957,107,0
5731.60840167,5731.60889468,2519.03164133,2519.00992909,0.07154609,435.24462715,107,0
5732.48811585,5732.48765421,2557.83199652,2557.85243351,0.08333600,435.34531763,107,0
5733.07455295,5733.07267343,2583.77783916,2583.86135173,0.05918486,435.39677796,107,0
5733.45921287,5733.45920737,2600.97352332,2600.97376862,0.06320680,435.42365271,107,0
5733.90789661,5733.90793765,2620.98749862,2620.98566581,0.07525250,435.44805015,107,0
5734.32006389,5734.32015920,2639.42173779,2639.41746988,0.03517847,435.46381525,107,0
5735.94574761,5735.94715084,2712.66301643,2712.59951507,0.03798915,435.46295752,107,0
5737.98393554,5737.98395183,2805.44173872,2805.44099202,0.03423893,435.31598864,107,0
5738.86521358,5738.86428527,2845.93044721,2845.97326998,0.05919474,435.20066248,107,0
5741.31162736,5741.31325983,2959.81347533,2959.73692791,0.05164160,434.71084869,107,0
5664.66413196,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96790492,107,4
5744.36334712,5744.36087967,3104.26689422,3104.38512666,0.06220824,433.73434220,107,0
5746.71396385,5746.70483155,0.00000000,3218.00000000,0.00000000,432.68971865,107,5
5752.14970547,5752.15020155,3488.69015815,3488.66491664,0.03937259,429.21742148,107,0
5753.33117873,5753.33191037,3549.09830591,3549.06073343,0.06062879,428.25360276,107,0
5756.75518213,5756.75518761,3727.56242969,3727.56213991,0.05304264,425.00215638,107,0
5757.20254352,5757.20231135,3751.26981945,3751.28215453,0.05678534,424.52479406,107,0
5758.46602194,5758.46862734,3818.90498835,3818.76499160,0.06958239,423.10861664,107,0
5758.91021295,5758.91081405,3842.72134888,3842.68892435,0.05283204,422.58591805,107,0
5759.74037726,5759.74052727,3887.65128028,3887.64312375,0.05666864,421.57452948,107,0
5759.95502473,5759.95488465,3899.31959749,3899.32723098,0.05777249,421.30541549,107,0
5762.04149070,5762.03363433,0.00000000,4014.12963867,0.00000000,418.52429885,107,1
5723.82424322,5723.82536175,188.16513710,188.12796002,0.02369278,418.55295209,106,0
5725.23164214,5725.23576053,0.00000000,235.00000000,0.00000000,420.73281401,106,4
5726.66554914,5726.68313787,0.00000000,283.00000000,0.00000000,422.92230748,106,5
5727.88489095,5727.90063236,0.00000000,324.00000000,0.00000000,424.75818979,106,5
5730.52306303,5730.52324654,413.30805950,413.30181987,0.01964421,428.64752765,106,0
5731.61024545,5731.60889468,450.29441927,450.34052811,0.04789063,430.21668433,106,0
5732.47829070,5732.48765421,0.00000000,480.00000000,0.00000000,431.45462824,106,4
5733.07688095,5733.07267343,500.37559015,500.51993091,0.03273750,432.30142602,106,0
5733.45924174,5733.45920737,513.65391350,513.65509417,0.02294541,432.83932262,106,0
5734.32079242,5734.32015920,543.27388985,543.29570973,0.02558867,434.04122059,106,0
5735.94570199,5735.94715084,599.50252896,599.45232024,0.01757107,436.27305607,106,0
5737.97771062,5737.98395183,0.00000000,670.13195801,0.00000000,438.99787979,106,2
5738.86728433,5738.86428527,701.14372002,701.24878919,0.06494858,440.16774045,106,0
5741.31345715,5741.31325983,787.32902203,787.33599924,0.02967725,443.30951103,106,0
5742.91422159,5742.91452316,844.11425317,844.10352575,0.02610693,445.30511395,106,0
5744.36367686,5744.36087967,895.71416468,895.81426473,0.05114699,447.07028927,106,0
5718.11241118,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38780450,106,4
5752.14971457,5752.15020155,1178.74450444,1178.72652955,0.03123801,455.83904208,106,0
5753.33214745,5753.33191037,1222.47382161,1222.48261789,0.02415465,457.06108577,106,0
5756.75590236,5756.75518761,1350.41696523,1350.44387160,0.01304808,460.42862099,106,0
5757.20242800,5757.20231135,1367.26592838,1367.27032873,0.02848512,460.84857306,106,0
5758.46066443,5758.46862734,0.00000000,1414.87426758,0.00000000,462.00787475,106,2
5758.91081940,5758.91081405,1431.95921889,1431.95942219,0.04422448,462.41357605,106,0
5759.74041614,5759.74052727,1463.54888509,1463.54464532,0.01687473,463.14916304,106,0
5759.95485531,5759.95488465,1471.73097347,1471.72985299,0.03358730,463.33673214,106,0
5762.04656162,5762.03363433,0.00000000,1552.00000000,0.00000000,465.10951487,106,4
5765.23912873,5765.26177352,0.00000000,1676.00000000,0.00000000,467.61026017,106,4
5766.97504055,5766.97890910,0.00000000,1744.21289062,0.00000000,468.86280375,106,3
5769.05079043,5769.05189138,1826.57252658,1826.52864018,0.02451141,470.25792195,106,0
5718.11241118,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38780450,106,4
5779.16012634,5779.16077357,2240.18965984,2240.16245822,0.04043634,475.34031202,106,0
5782.19344916,5782.19320820,2368.71836568,2368.72866602,0.03511445,476.26432243,106,0
5783.54900801,5783.54915091,2426.92018921,2426.91403217,0.05235542,476.58019371,106,0
5718.11241118,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38780450,106,4
5784.40566286,5784.41034003,0.00000000,2463.92675781,0.00000000,476.74793592,106,2
5785.71835026,5785.72364574,0.00000000,2521.00000000,0.00000000,476.95599852,106,4
5785.88841816,5785.89394159,0.00000000,2528.42706969,0.05207481,476.97855967,106,0
5786.63223095,5786.63191858,0.00000000,2561.00000000,0.00000000,477.06522516,106,4
5788.85437569,5788.85276156,2659.11592162,2659.18774463,0.06545902,477.20541530,106,0
5789.19698300,5789.19706340,2674.45313158,2674.44954599,0.03353136,477.21087553,106,0
5790.17694637,5790.17229772,0.00000000,2718.29418945,0.00000000,477.20211134,106,2
5790.31828230,5790.30925961,0.00000000,2724.63866728,0.15060210,477.19783838,106,0
5793.34856234,5793.35449999,0.00000000,2862.06958008,0.00000000,476.91874204,106,1
5793.61930527,5793.61857453,2874.45877663,2874.49231414,0.04612718,476.87593259,106,0
5795.39450609,5795.39421812,2956.41513326,2956.42850594,0.04088914,476.52051564,106,0
5798.12804696,5798.12774705,3084.58183273,3084.59603289,0.03938202,475.70993945,106,0
5800.13197528,5800.13674926,0.00000000,3180.13354492,0.00000000,474.90346996,106,3
5718.11241118,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38780450,106,4
5802.20329175,5802.20474992,3280.44857732,3280.37745338,0.07447912,473.87136348,106,0
5802.38571330,5802.38575718,3289.28377144,3289.28162804,0.06707537,473.77047454,106,0
5803.09912371,5803.09967027,3324.24761463,3324.22077595,0.06011866,473.36006940,106,0
5803.71449377,5803.71463265,3354.51777939,3354.51092651,0.04917189,472.98553183,106,0
5804.56030998,5804.55747156,3396.24015179,3396.38113277,0.11815763,472.43913861,106,0
5806.80422759,5806.80372744,3508.82886219,3508.85415560,0.04768467,470.80658300,106,0
5810.91818638,5810.92183458,0.00000000,3720.50111714,0.04741982,467.08236722,106,0
5811.17605465,5811.17679331,3734.07228922,3734.03352023,0.08102562,466.81524194,106,0
5815.43345080,5815.43325081,3961.79244925,3961.80336715,0.04872106,461.79508831,106,0
5816.03045986,5816.03027047,3994.47836455,3994.48875810,0.06254812,460.99342625,106,0
5782.19323674,5782.19320820,315.72084132,315.72179329,0.02224806,466.52196432,105,0
5783.54318920,5783.54915091,0.00000000,360.85119629,0.00000000,468.51898076,105,2
5784.40984060,5784.41034003,389.95888980,389.94210458,0.03665940,469.78593764,105,0
5785.71802053,5785.72364574,0.00000000,434.00000000,0.00000000,471.67437462,105,4
5785.87799211,5785.89394159,0.00000000,439.40213013,0.00000000,471.90340764,105,2
5786.66433656,5786.63191858,0.00000000,466.00000000,0.00000000,473.02305696,105,4
5788.85598360,5788.85276156,540.41323622,540.52320934,0.04933393,476.08919105,105,0
5789.19695823,5789.19706340,552.17951432,552.17591986,0.02049958,476.55916929,105,0
5790.17601735,5790.17229772,0.00000000,585.68035889,0.00000000,477.89623327,105,2
5790.31917456,5790.30925961,0.00000000,590.59094507,0.22316794,478.09042500,105,0
5793.36051868,5793.35449999,0.00000000,695.51757911,65.00070650,482.13136105,105,0
5793.61925232,5793.61857453,704.47340412,704.49694529,0.02693360,482.46755207,105,0
5795.39474811,5795.39421812,766.32859614,766.34712121,0.01603501,484.74204274,105,0
5798.11706143,5798.12774705,0.00000000,862.00000000,0.00000000,488.11792998,105,5
5800.11975144,5800.13674926,0.00000000,933.00000000,0.00000000,490.51250623,105,4
5772.57848468,5800.95970640,0.00000000,-1.00000000,0.00000000,451.47690649,105,4
5802.19057144,5802.20474992,0.00000000,1007.00000000,0.00000000,492.90741961,105,4
5802.38571475,5802.38575718,1014.01466715,1014.01314387,0.03699408,493.12905216,105,0
5803.09858832,5803.09967027,1039.68495207,1039.64598993,0.03546770,493.93125080,105,0
5772.57848468,5803.71463265,0.00000000,-1.00000000,0.00000000,451.47690649,105,4
5804.54840214,5804.55747156,0.00000000,1092.00000000,0.00000000,495.53135052,105,4
5806.80465131,5806.80372744,1174.05845166,1174.09222142,0.03778994,497.93667099,105,0
5810.91757610,5810.92183458,0.00000000,1325.76041187,0.02945694,502.04765473,105,0
5811.17812300,5811.17679331,1335.40301418,1335.45252195,0.03093509,502.29567781,105,0
5815.43380959,5815.43325081,1495.38003158,1495.40123597,0.01683739,506.13412154,105,0
5816.02995964,5816.03027047,1518.06356404,1518.05173993,0.05040670,506.63887308,105,0
5818.37288658,5818.38362642,0.00000000,1607.67065430,0.00000000,508.54156561,105,2
5819.52569439,5819.52463472,1652.06815355,1652.10912214,0.05648982,509.42914374,105,0
5820.62617099,5820.63060754,0.00000000,1694.77158175,0.06797466,510.24638962,105,0
5822.22145889,5822.22789720,0.00000000,1757.00000000,0.00000000,511.37721488,105,4
5822.64501021,5822.64218283,1773.49082778,1773.60176390,0.01839568,511.66662926,105,0
5823.49405436,5823.49361903,1806.95688184,1806.97403465,0.06352471,512.23275711,105,0
5826.96719183,5826.97049968,0.00000000,1945.00000000,0.00000000,514.35235429,105,4
5827.77726192,5827.78042198,0.00000000,1977.53759766,0.00000000,514.79997189,105,3
5830.63213042,5830.64011078,0.00000000,2093.29418945,0.00000000,516.23145323,105,2
