wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5479.21518402,5479.21616774,2679.62254675,2679.57621224,0.05692571,255.36763805,0.01998434,0.01998435,36473,112,0
5479.36798109,5479.36641224,2686.70279162,2686.77676026,0.05548884,255.36078901,0.01998435,0.01998435,36472,112,0
5479.51384548,5479.51666495,0.00000000,2693.66996907,0.04378868,255.35329714,0.01998434,0.01998435,36471,112,1
5479.66776210,5479.66692588,2700.88568955,2700.92519540,0.08971534,255.34442375,0.01998435,0.01998435,36470,112,0
5479.81784977,5479.81719503,2707.98856088,2708.01952509,0.09917126,255.33476731,0.01998435,0.01998435,36469,112,0
5479.96764140,5479.96747240,2715.09919891,2715.10719956,0.07647170,255.32415249,0.01998435,0.01998435,36468,112,0
5480.11737678,5480.11775799,2722.21771022,2722.19964407,0.05039851,255.31256260,0.01998434,0.01998435,36467,112,0
5480.27036708,5480.26805180,0.00000000,2729.46159659,0.09971244,255.29969252,0.01998435,0.01998435,36466,112,1
5480.41510189,5480.41835383,0.00000000,2736.32991849,0.03200419,255.28658610,0.01998433,0.01998435,36465,112,1
5480.56689640,5480.56866408,0.00000000,2743.54048660,0.06627334,255.27184973,0.01998434,0.01998435,36464,112,1
5480.71882632,5480.71898256,2750.76809525,2750.76066164,0.07218298,255.25609115,0.01998434,0.01998435,36463,112,0
5480.86845556,5480.86930925,2757.92383498,2757.88317898,0.08439060,255.23956280,0.01998434,0.01998435,36462,112,0
5481.02112981,5481.01964418,0.00000000,2765.16201998,0.07001361,255.22166314,0.01998435,0.01998435,36461,112,1
5481.16711887,5481.16998733,0.00000000,2772.12533451,0.06941472,255.20358531,0.01998434,0.01998435,36460,112,1
5481.31933941,5481.32033870,2779.43533486,2779.38760137,0.04703153,255.18373752,0.01998434,0.01998435,36459,112,0
5481.46911771,5481.47069830,0.00000000,2786.55203497,0.04798436,255.16316285,0.01998434,0.01998435,36458,112,1
5481.62049985,5481.62106613,2793.81599085,2793.78888193,0.08234765,255.14137777,0.01998434,0.01998435,36457,112,0
5481.77135847,5481.77144218,2801.01873261,2801.01472060,0.02470337,255.11862069,0.01998435,0.01998435,36456,112,0
5481.91959354,5481.92182647,0.00000000,2808.12733265,0.07224973,255.09523940,0.01998434,0.01998435,36455,112,1
5482.07010806,5482.07221898,0.00000000,2815.35111630,0.08131320,255.07049672,0.01998434,0.01998435,36454,112,1
5482.22201660,5482.22261973,2822.67595899,2822.64696169,0.06493785,255.04448857,0.01998434,0.01998435,36453,112,0
5482.37335775,5482.37302870,2829.91115827,2829.92699499,0.06927668,255.01751649,0.01998435,0.01998435,36452,112,0
5482.52293159,5482.52344591,2837.15436622,2837.12958691,0.05108760,254.98982844,0.01998434,0.01998435,36451,112,0
5482.67255415,5482.67387135,2844.40557325,2844.34204515,0.07804970,254.96110294,0.01998434,0.01998435,36450,112,0
5482.82432501,5482.82430502,2851.66476965,2851.66573487,0.03743293,254.93091109,0.01998435,0.01998435,36449,112,0
5482.97235153,5482.97474692,0.00000000,2858.81224387,0.06839301,254.90045567,0.01998434,0.01998435,36448,112,1
5483.12879831,5483.12519706,0.00000000,2866.37624807,0.08595629,254.86715163,0.01998436,0.01998435,36447,112,1
5483.27395128,5483.27565544,0.00000000,2873.40166366,0.07151675,254.83523397,0.01998434,0.01998435,36446,112,1
5483.42679097,5483.42612205,2880.78072347,2880.81315149,0.12289317,254.80053414,0.01998435,0.01998435,36445,112,0
5483.57431563,5483.57659690,0.00000000,2887.96220400,0.12341456,254.76606282,0.01998434,0.01998435,36444,112,1
5483.72557449,5483.72707998,2895.38507052,2895.31194311,0.09606101,254.72960005,0.01998434,0.01998435,36443,112,0
5483.87804048,5483.87757130,2902.69877932,2902.72159232,0.01698005,254.69178948,0.01998435,0.01998435,36442,112,0
5484.02629501,5484.02807087,0.00000000,2909.93099980,0.06923441,254.65398835,0.01998434,0.01998435,36441,112,1
5484.17798069,5484.17857867,2917.35054998,2917.32141126,0.07981447,254.61420186,0.01998434,0.01998435,36440,112,0
5484.32691187,5484.32909471,0.00000000,2924.58194717,0.07054276,254.57409301,0.01998434,0.01998435,36439,112,1
5484.48002063,5484.47961899,2932.03663457,2932.05625071,0.09074237,254.53174573,0.01998435,0.01998435,36438,112,0
5484.62929067,5484.63015152,2939.39277392,2939.35068335,0.07262281,254.48938321,0.01998434,0.01998435,36437,112,0
5484.77812986,5484.78069229,0.00000000,2946.63199690,0.02368575,254.44607801,0.01998434,0.01998435,36436,112,1
5484.92780477,5484.93124130,0.00000000,2953.96213029,0.07900771,254.40145436,0.01998433,0.01998435,36435,112,1
5485.08092431,5485.08179855,2961.51130092,2961.46841972,0.04666941,254.35468945,0.01998434,0.01998435,36434,112,0
5485.23291370,5485.23236405,2968.90032622,2968.92731481,0.09023222,254.30714860,0.01998435,0.01998435,36433,112,0
5485.38405127,5485.38293780,2976.29761408,2976.35234588,0.09524607,254.25876315,0.01998435,0.01998435,36432,112,0
5485.53255906,5485.53351979,2983.70341684,2983.65614114,0.05238379,254.21013563,0.01998434,0.01998435,36431,112,0
5485.68383329,5485.68411002,2991.11798857,2991.10435546,0.09785938,254.15949254,0.01998435,0.01998435,36430,112,0
5485.83412314,5485.83470851,2998.54156827,2998.51269625,0.04421369,254.10806488,0.01998434,0.01998435,36429,112,0
5485.98563353,5485.98531524,3005.97420153,3005.98991835,0.09128949,254.05509161,0.01998435,0.01998435,36428,112,0
5486.13533638,5486.13593023,3013.41580825,3013.38645045,0.08258876,254.00163506,0.01998435,0.01998435,36427,112,0
5486.28316190,5486.28655346,0.00000000,3020.70360488,0.06430631,253.94771994,0.01998434,0.01998435,36426,112,1
5486.43393673,5486.43718494,0.00000000,3028.16926861,0.04603652,253.89165257,0.01998434,0.01998435,36425,112,1
5486.58709552,5486.58782468,3035.79367987,3035.75751113,0.05254500,253.83356970,0.01998434,0.01998435,36424,112,0
5486.73804068,5486.73847266,3043.27061820,3043.24916557,0.09620520,253.77514345,0.01998435,0.01998435,36423,112,0
5486.88815696,5486.88912890,3050.75656177,3050.70823927,0.08692642,253.71590270,0.01998434,0.01998435,36422,112,0
5487.03725562,5487.03979340,0.00000000,3058.12646135,0.09230375,253.65592903,0.01998434,0.01998435,36421,112,1
5487.19261453,5487.19046614,0.00000000,3065.86247839,0.07255089,253.59226310,0.01998436,0.01998435,36420,112,1
5487.34281895,5487.34114715,0.00000000,3073.35038919,0.08219781,253.52954721,0.01998435,0.01998435,36419,112,1
5487.49085535,5487.49183640,3080.79194386,3080.74294309,0.07917023,253.46657657,0.01998434,0.01998435,36418,112,0
5487.64190649,5487.64253392,3088.32282042,3088.29144922,0.05264599,253.40119765,0.01998435,0.01998435,36417,112,0
5487.79200353,5487.79323969,3095.86182294,3095.79995410,0.07056906,253.33508290,0.01998434,0.01998435,36416,112,0
5487.94178667,5487.94395372,0.00000000,3103.29407204,0.05956704,253.26801870,0.01998434,0.01998435,36415,112,1
5488.09441091,5488.09467601,3110.96371459,3110.95041930,0.07982241,253.19839264,0.01998435,0.01998435,36414,112,0
5488.24141719,5488.24540655,0.00000000,3118.32421726,0.10134902,253.13027561,0.01998433,0.01998435,36413,112,1
5488.39610390,5488.39614536,3126.10033438,3126.09825020,0.09639529,253.05733478,0.01998435,0.01998435,36412,112,0
5488.54610679,5488.54689243,3133.68296337,3133.64342075,0.09907321,252.98543572,0.01998435,0.01998435,36411,112,0
5488.69663842,5488.69764776,3141.27554432,3141.22467897,0.04642779,252.91209610,0.01998434,0.01998435,36410,112,0
5488.84804910,5488.84841135,3148.87785451,3148.85957697,0.06110306,252.83712680,0.01998435,0.01998435,36409,112,0
5488.99768800,5488.99918321,0.00000000,3156.41361089,0.04248279,252.76185469,0.01998434,0.01998435,36408,112,1
5489.14824775,5489.14996332,0.00000000,3164.02294718,0.03061539,252.68492870,0.01998434,0.01998435,36407,112,1
5489.30150430,5489.30075171,3171.74054375,3171.77864651,0.09030541,252.60538433,0.01998435,0.01998435,36406,112,0
5489.44880724,5489.45154835,0.00000000,3179.23981733,0.04538850,252.52777598,0.01998434,0.01998435,36405,112,1
5489.60348741,5489.60235327,3187.02776500,3187.08531835,0.09425500,252.44502286,0.01998435,0.01998435,36404,112,0
5489.75519237,5489.75316645,0.00000000,3194.78819476,0.11581367,252.36263031,0.01998436,0.01998435,36403,112,1
5489.90306263,5489.90398790,3202.35282812,3202.30576123,0.06961706,252.28112736,0.01998435,0.01998435,36402,112,0
5490.05589315,5490.05481761,3210.02994370,3210.08472077,0.12010944,252.19565455,0.01998435,0.01998435,36401,112,0
5490.20578457,5490.20565560,3217.71666611,3217.72324222,0.06447773,252.11060081,0.01998435,0.01998435,36400,112,0
5490.35714854,5490.35650185,3225.41283094,3225.44584401,0.10796827,252.02347885,0.01998435,0.01998435,36399,112,0
5490.50726717,5490.50735638,3233.11827255,3233.11371347,0.10801265,251.93584847,0.01998435,0.01998435,36398,112,0
5490.65683853,5490.65821918,0.00000000,3240.76153548,0.11317154,251.84732995,0.01998434,0.01998435,36397,112,1
5490.80772597,5490.80909024,0.00000000,3248.48697097,0.12565587,251.75678053,0.01998434,0.01998435,36396,112,1
5490.96048329,5490.95996958,3256.29008506,3256.31643110,0.08870157,251.66385072,0.01998435,0.01998435,36395,112,0
5491.11010986,5491.11085720,3264.03317933,3263.99480500,0.09584588,251.57157917,0.01998435,0.01998435,36394,112,0
5491.26092420,5491.26175309,3271.78623617,3271.74362135,0.04858632,251.47732188,0.01998435,0.01998435,36393,112,0
5491.41336872,5491.41265725,3279.54937687,3279.58600103,0.11894548,251.38076152,0.01998435,0.01998435,36392,112,0
5491.56256060,5491.56356969,3287.32257281,3287.27056492,0.07640774,251.28500773,0.01998435,0.01998435,36391,112,0
5491.71225806,5491.71449040,0.00000000,3294.99414864,0.08738328,251.18763442,0.01998434,0.01998435,36390,112,1
5491.86735472,5491.86541939,0.00000000,3303.00248469,0.03149129,251.08547165,0.01998436,0.01998435,36389,112,1
5492.02458331,5492.01635666,0.00000000,3311.13114068,0.06127168,250.98052538,0.01998438,0.01998435,36388,112,1
5492.16082650,5492.16730221,0.00000000,3318.18322796,0.08941836,250.88845955,0.01998433,0.01998435,36387,112,1
5492.31580881,5492.31825603,0.00000000,3326.21475236,0.05351371,250.78245450,0.01998434,0.01998435,36386,112,1
5492.46981413,5492.46921814,3334.17084213,3334.20178407,0.05874693,250.67581976,0.01998435,0.01998435,36385,112,0
5492.62077024,5492.62018853,3342.01347781,3342.04371507,0.07996450,250.56994190,0.01998435,0.01998435,36384,112,0
5492.77228447,5492.77116719,3349.86608997,3349.92423746,0.06357040,250.46236510,0.01998435,0.01998435,36383,112,0
5492.91931208,5492.92215414,0.00000000,3357.58649674,0.11596212,250.35663593,0.01998434,0.01998435,36382,112,1
5493.07372911,5493.07314938,3365.60226025,3365.63250912,0.09995456,250.24441054,0.01998435,0.01998435,36381,112,0
5493.24126336,nan,0.00000000,3374.38602968,0.05777100,250.12091997,0.01998496,0.01998435,36381,112,1
5493.52568877,5493.52618478,3389.28696938,3389.26098726,0.05573388,249.90773354,0.01998435,0.01998435,36378,112,0
5493.67749523,5493.67721315,3397.20315231,3397.21794684,0.07779687,249.79197070,0.01998435,0.01998435,36377,112,0
5493.82748979,5493.82824981,3405.12963354,3405.08972330,0.12121146,249.67626483,0.01998435,0.01998435,36376,112,0
5493.97845397,5493.97929475,3413.06623294,3413.02202733,0.07167825,249.55848006,0.01998435,0.01998435,36375,112,0
5494.12918274,5494.13034799,3421.01297804,3420.95163814,0.08075019,249.43954246,0.01998435,0.01998435,36374,112,0
5494.27965554,5494.28140951,0.00000000,3428.87640265,0.09405487,249.31948635,0.01998434,0.01998435,36373,112,1
5494.43676617,5494.43247932,0.00000000,3437.16220480,0.12203858,249.19268765,0.01998437,0.01998435,36372,112,1
5494.58395022,5494.58355742,3444.91521911,3444.93597436,0.05972778,249.07254172,0.01998435,0.01998435,36371,112,0
5494.73418100,5494.73464381,3452.90369878,3452.87921259,0.06035533,248.94859402,0.01998435,0.01998435,36370,112,0
5494.88717013,5494.88573850,0.00000000,3460.97693465,0.07009777,248.82100567,0.01998436,0.01998435,36369,112,1
5495.03815650,5495.03684147,0.00000000,3468.98059884,0.10819252,248.69367932,0.01998436,0.01998435,36368,112,1
5495.18518730,5495.18795274,0.00000000,3476.78448284,0.06751437,248.56836371,0.01998434,0.01998435,36367,112,1
5495.33928613,5495.33907230,3484.96662790,3484.97800081,0.08282718,248.43555122,0.01998435,0.01998435,36366,112,0
5495.48951081,5495.49020016,3493.00996213,3492.97324963,0.12187282,248.30472837,0.01998435,0.01998435,36365,112,0
5495.64270953,5495.64133632,0.00000000,3501.13108952,0.06167920,248.16999919,0.01998436,0.01998435,36364,112,1
5495.79149987,5495.79248076,3509.12908370,3509.07671146,0.11529535,248.03756545,0.01998435,0.01998435,36363,112,0
5495.94215609,5495.94363351,0.00000000,3517.11782104,0.07523889,247.90232549,0.01998435,0.01998435,36362,112,1
5496.09329346,5496.09479455,0.00000000,3525.20241992,0.12760879,247.76512263,0.01998435,0.01998435,36361,112,1
5496.24369710,5496.24596389,0.00000000,3533.25830765,0.07183225,247.62717921,0.01998434,0.01998435,36360,112,1
5496.39415877,5496.39714153,0.00000000,3541.32786251,0.09354206,247.48777342,0.01998434,0.01998435,36359,112,1
5496.55030038,5496.54832747,0.00000000,3549.71325720,0.07464480,247.34160926,0.01998436,0.01998435,36358,112,1
5496.69794667,5496.69952172,0.00000000,3557.65296824,0.11197956,247.20199101,0.01998434,0.01998435,36357,112,1
5496.85143803,5496.85072426,3565.87446732,3565.91291141,0.07511029,247.05547971,0.01998435,0.01998435,36356,112,0
5497.00500364,5497.00193510,0.00000000,3574.19803508,0.10700581,246.90722956,0.01998436,0.01998435,36355,112,1
5497.15174738,5497.15315425,0.00000000,3582.12081890,0.05945542,246.76425285,0.01998435,0.01998435,36354,112,1
5497.30264981,5497.30438170,0.00000000,3590.27886805,0.07516788,246.61579466,0.01998434,0.01998435,36353,112,1
5497.45654139,5497.45561745,3598.55191707,3598.60197412,0.11615562,246.46304104,0.01998435,0.01998435,36352,112,0
5497.60751891,5497.60686151,3606.75123354,3606.78689502,0.10144935,246.31155160,0.01998435,0.01998435,36351,112,0
5497.75846087,5497.75811387,3614.96089167,3614.97973688,0.10591541,246.15865290,0.01998435,0.01998435,36350,112,0
5497.90465656,5497.90937455,0.00000000,3622.93362393,0.03530944,246.00900559,0.01998433,0.01998435,36349,112,1
5498.06092119,5498.06064352,3631.41144699,3631.42656559,0.10524215,245.84790284,0.01998435,0.01998435,36348,112,0
5498.21200784,5498.21192081,3639.65440279,3639.65914876,0.12008040,245.69044455,0.01998435,0.01998435,36347,112,0
5498.36349649,5498.36320640,3647.91062131,3647.92646526,0.01413315,245.53104022,0.01998435,0.01998435,36346,112,0
5498.51628311,5498.51450031,0.00000000,3656.29128694,0.13397761,245.36844911,0.01998436,0.01998435,36345,112,1
5498.66501709,5498.66580252,3664.46420511,3664.42117340,0.09082382,245.20916549,0.01998435,0.01998435,36344,112,0
5498.81702691,5498.81711304,3672.75991689,3672.75519111,0.08296910,245.04459469,0.01998435,0.01998435,36343,112,0
5498.96630823,5498.96843188,0.00000000,3680.95367778,0.14065576,244.88142859,0.01998434,0.01998435,36342,112,1
5499.11949589,5499.11975903,3689.38454755,3689.37007517,0.07245530,244.71261423,0.01998435,0.01998435,36341,112,0
5499.27122674,5499.27109449,3697.71312475,3697.72040799,0.04836403,244.54381251,0.01998435,0.01998435,36340,112,0
5499.42480768,5499.42243826,0.00000000,3706.18512786,0.10491463,244.37136471,0.01998436,0.01998435,36339,112,1
5499.57505123,5499.57379035,0.00000000,3714.47630776,0.13866477,244.20115108,0.01998436,0.01998435,36338,112,1
5499.72506149,5499.72515076,3722.77232727,3722.76738967,0.07119621,244.02965221,0.01998435,0.01998435,36337,112,0
5499.87516935,5499.87651948,0.00000000,3731.07289043,0.06494262,243.85656502,0.01998435,0.01998435,36336,112,1
5500.02630036,5500.02789651,0.00000000,3739.44800925,0.08378005,243.68072005,0.01998435,0.01998435,36335,112,1
5500.17491658,5500.17928187,0.00000000,3747.69529616,0.10926063,243.50627709,0.01998434,0.01998435,36334,112,1
5500.33364662,5500.33067554,0.00000000,3756.51651786,0.08271874,243.31828714,0.01998436,0.01998435,36333,112,1
5500.48168147,5500.48207753,3764.78800574,3764.76594798,0.05767885,243.14116696,0.01998435,0.01998435,36332,112,0
5500.63003122,5500.63348784,0.00000000,3773.02297919,0.08995352,242.96261069,0.01998434,0.01998435,36331,112,1
5500.78534622,5500.78490648,3781.67640276,3781.70096060,0.11107600,242.77357957,0.01998435,0.01998435,36330,112,0
5500.93682586,5500.93633343,3790.13886903,3790.16640795,0.07372992,242.58782386,0.01998435,0.01998435,36329,112,0
5501.08823126,5501.08776870,3798.61377316,3798.63967811,0.14027796,242.40055785,0.01998435,0.01998435,36328,112,0
5501.24202602,5501.23921230,0.00000000,3807.25344218,0.13385789,242.20881465,0.01998436,0.01998435,36327,112,1
5501.39041230,5501.39066422,3815.60128142,3815.58713227,0.10929484,242.02198984,0.01998435,0.01998435,36326,112,0
5501.53767966,5501.54212446,0.00000000,3823.86181396,0.13860463,241.83520782,0.01998434,0.01998435,36325,112,1
5501.69072695,5501.69359303,0.00000000,3832.47779668,0.07619920,241.63936683,0.01998434,0.01998435,36324,112,1
5501.84438067,5501.84506993,3841.17790934,3841.13903041,0.21218685,241.44110474,0.01998435,0.01998435,36323,112,0
5501.99245094,5501.99655515,0.00000000,3849.50102278,0.09455281,241.24836847,0.01998434,0.01998435,36322,112,1
5502.14308087,5502.14804870,0.00000000,3858.01817989,0.06501448,241.05071923,0.01998433,0.01998435,36321,112,1
5502.29777000,5502.29955057,0.00000000,3866.77785342,0.08648835,240.84603581,0.01998435,0.01998435,36320,112,1
5502.45235309,5502.45106078,3875.45959736,3875.53292654,0.05522976,240.64003561,0.01998436,0.01998435,36319,112,0
5502.60390231,5502.60257931,0.00000000,3884.15244186,0.13529799,240.43583467,0.01998436,0.01998435,36318,112,1
5502.75537175,5502.75410617,3892.68307741,3892.75512571,0.09496829,240.23065772,0.01998436,0.01998435,36317,112,0
5502.90317272,5502.90564137,0.00000000,3901.18811336,0.12131549,240.02819569,0.01998434,0.01998435,36316,112,1
5503.05811787,5503.05718489,3909.96417058,3910.01744839,0.14128312,239.81480514,0.01998436,0.01998435,36315,112,0
5503.20624189,5503.20873675,0.00000000,3918.49140181,0.19955233,239.60864504,0.01998434,0.01998435,36314,112,1
5503.36069946,5503.36029694,3927.29752562,3927.32057465,0.04485555,239.39242816,0.01998435,0.01998435,36313,112,0
5503.52407105,5503.51186547,0.00000000,3936.69344297,0.04624698,239.16131767,0.01998440,0.01998435,36312,112,1
5503.66048092,5503.66344233,0.00000000,3944.52335565,0.14549304,238.96700636,0.01998434,0.01998435,36311,112,1
