wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5601.15671469,5601.15907734,0.00000000,3802.52752153,0.10777150,301.53702006,0.01998493,0.01998494,35680,110,1
5601.31693436,5601.31607897,3811.32410686,3811.37126560,0.06543789,301.34238532,0.01998494,0.01998494,35679,110,0
5601.47057155,5601.47308940,0.00000000,3819.83584545,0.11405506,301.15471834,0.01998493,0.01998494,35678,110,1
5601.63206698,5601.63010863,0.00000000,3828.76180651,0.13149804,300.95536360,0.01998494,0.01998494,35677,110,1
5601.78714887,5601.78713667,3837.35356942,3837.35424529,0.06445906,300.76204384,0.01998494,0.01998494,35676,110,0
5601.94297659,5601.94417351,3846.05720950,3845.99082274,0.06705448,300.56633359,0.01998493,0.01998494,35675,110,0
5602.09958432,5602.10121915,0.00000000,3854.67888601,0.08994171,300.36804346,0.01998493,0.01998494,35674,110,1
5602.25503682,5602.25827359,0.00000000,3863.32205655,0.17867818,300.16937186,0.01998492,0.01998494,35673,110,1
5602.41509322,5602.41533684,3872.24820269,3872.23462950,0.13716447,299.96303953,0.01998494,0.01998494,35672,110,0
5602.57066517,5602.57240890,0.00000000,3880.91064031,0.11336488,299.76075218,0.01998493,0.01998494,35671,110,1
5602.72913282,5602.72948976,3889.77995973,3889.76000708,0.11795432,299.55296837,0.01998493,0.01998494,35670,110,0
5602.88508409,5602.88657943,3898.56861380,3898.48488749,0.09035173,299.34666980,0.01998493,0.01998494,35669,110,0
5603.04012879,5603.04367790,0.00000000,3907.17091564,0.16727062,299.13987229,0.01998492,0.01998494,35668,110,1
5603.20363698,5603.20078519,0.00000000,3916.34512823,0.16049373,298.91991657,0.01998495,0.01998494,35667,110,1
5603.36059679,5603.35790129,0.00000000,3925.16568055,0.12791438,298.70695300,0.01998495,0.01998494,35666,110,1
5603.51267887,5603.51502619,0.00000000,3933.72503986,0.08599553,298.49890242,0.01998493,0.01998494,35665,110,1
5603.67294955,5603.67215991,3942.71512364,3942.75966199,0.10477508,298.27781141,0.01998494,0.01998494,35664,110,0
5603.83022747,5603.82930244,3951.58613017,3951.63839722,0.08764779,298.05904642,0.01998494,0.01998494,35663,110,0
5603.98855531,5603.98645378,0.00000000,3960.59069731,0.17787252,297.83697509,0.01998494,0.01998494,35662,110,1
5604.14219573,5604.14361393,3969.37873770,3969.29831339,0.14520946,297.61953484,0.01998493,0.01998494,35661,110,0
5604.29776212,5604.30078290,0.00000000,3978.11486952,0.17986203,297.39792926,0.01998493,0.01998494,35660,110,1
5604.45828061,5604.45796068,3987.23177078,3987.24996518,0.09962774,297.16678391,0.01998494,0.01998494,35659,110,0
5604.61940099,5604.61514728,0.00000000,3996.40098150,0.15867072,296.93367169,0.01998495,0.01998494,35658,110,1
5604.77083832,5604.77234269,0.00000000,4005.03104926,0.09524397,296.71239624,0.01998493,0.01998494,35657,110,1
5604.93075697,5604.92954692,4014.10179346,4014.17088872,0.20606053,296.47653311,0.01998494,0.01998494,35656,110,0
5605.08434673,5605.08675997,0.00000000,4022.93904091,0.07050666,296.24879549,0.01998493,0.01998494,35655,110,1
5605.24107990,5605.24398184,0.00000000,4031.91313627,0.07958394,296.01422249,0.01998493,0.01998494,35654,110,1
5605.40156085,5605.40121253,4041.10695869,4041.12695612,0.17763058,295.77181944,0.01998494,0.01998494,35653,110,0
5605.55862047,5605.55845203,4050.14155062,4050.15123637,0.16744913,295.53286744,0.01998494,0.01998494,35652,110,0
5605.71352647,5605.71570036,0.00000000,4059.05082707,0.09529051,295.29572937,0.01998493,0.01998494,35651,110,1
5605.87646761,5605.87295751,0.00000000,4068.44074915,0.19020651,295.04392479,0.01998495,0.01998494,35650,110,1
5606.02617055,5606.03022348,0.00000000,4077.08166592,0.20036151,294.81075374,0.01998492,0.01998494,35649,110,1
5606.18717282,5606.18749827,4086.42247873,4086.40365113,0.11252579,294.55764420,0.01998494,0.01998494,35648,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,294.32280235,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.36007751,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.75947581,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.05824496,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.25705312,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.60425261,nan,0.00000000,-2147483648,109,1
5561.71375393,5561.71842427,0.00000000,33.77350848,0.21205999,288.84049652,0.01998491,0.01998492,35933,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.09867355,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.24663770,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.49287313,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.73864419,nan,0.00000000,-2147483648,109,1
5562.48142045,5562.49250397,0.00000000,59.62739749,0.11797886,290.11266827,0.01998488,0.01998492,35928,109,1
5562.48142045,5562.49250397,0.00000000,59.62739749,0.11797886,290.11266827,0.01998488,0.01998492,35928,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.32659978,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.61957421,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.81451882,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.05778141,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.20351591,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.39756835,nan,0.00000000,-2147483648,109,1
5563.42946946,5563.42168400,0.00000000,91.64670591,0.18888239,291.67100129,0.01998495,0.01998492,35922,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.92967881,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.02618445,nan,0.00000000,-2147483648,109,1
5563.74919421,5563.73147965,0.00000000,102.46775110,0.02825893,292.19333695,0.01998499,0.01998492,35920,109,1
5563.74919421,5563.73147965,0.00000000,102.46775110,0.02825893,292.19333695,0.01998499,0.01998492,35920,109,1
5564.05457917,5564.04130979,0.00000000,112.81421803,0.07841848,292.69072819,0.01998497,0.01998492,35918,109,1
5564.05457917,5564.04130979,0.00000000,112.81421803,0.07841848,292.69072819,0.01998497,0.01998492,35918,109,1
5564.33909729,5564.35117443,0.00000000,122.46319790,0.15360258,293.15279448,0.01998488,0.01998492,35916,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.41715645,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.60778689,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.75056435,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.84565628,nan,0.00000000,-2147483648,109,1
5564.97771364,5564.97100725,0.00000000,144.15431556,0.17102235,294.18520573,0.01998495,0.01998492,35912,109,1
5564.97771364,5564.97100725,0.00000000,144.15431556,0.17102235,294.18520573,0.01998495,0.01998492,35912,109,1
5565.42621813,5565.43597247,0.00000000,159.41594469,0.06474319,294.90635096,0.01998489,0.01998492,35909,109,1
5565.42621813,5565.43597247,0.00000000,159.41594469,0.06474319,294.90635096,0.01998489,0.01998492,35909,109,1
5565.42621813,5565.43597247,0.00000000,159.41594469,0.06474319,294.90635096,0.01998489,0.01998492,35909,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.12211079,nan,0.00000000,-2147483648,109,1
5565.69271835,nan,0.00000000,168.49528961,0.25163068,295.33331269,0.01998529,0.01998492,35908,109,1
5565.69271835,nan,0.00000000,168.49528961,0.25163068,295.33331269,0.01998529,0.01998492,35908,109,1
5565.69271835,nan,0.00000000,168.49528961,0.25163068,295.33331269,0.01998529,0.01998492,35908,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.73185958,nan,0.00000000,-2147483648,109,1
5566.09385356,nan,0.00000000,182.17690600,0.03807393,295.97379971,0.01998562,0.01998492,35906,109,1
5566.09385356,nan,0.00000000,182.17690600,0.03807393,295.97379971,0.01998562,0.01998492,35906,109,1
5566.09385356,nan,0.00000000,182.17690600,0.03807393,295.97379971,0.01998562,0.01998492,35906,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.19875546,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.43150492,nan,0.00000000,-2147483648,109,1
5566.53814590,5566.52119346,0.00000000,197.35220609,0.47823694,296.68013344,0.01998499,0.01998492,35902,109,1
5566.53814590,5566.52119346,0.00000000,197.35220609,0.47823694,296.68013344,0.01998499,0.01998492,35902,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.89560663,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.98820340,nan,0.00000000,-2147483648,109,1
5566.83268193,5566.83133433,207.38122022,207.42732578,0.00322708,297.14670974,0.01998493,0.01998492,35900,109,0
5567.01173650,nan,0.00000000,213.55347361,0.23761907,297.42948542,0.01998557,0.01998492,35900,109,1
5567.01173650,nan,0.00000000,213.55347361,0.23761907,297.42948542,0.01998557,0.01998492,35900,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.86415502,nan,0.00000000,-2147483648,109,1
5567.44518594,5567.45171973,0.00000000,228.40448903,0.38883558,298.11208753,0.01998490,0.01998492,35896,109,1
5567.73548597,nan,0.00000000,238.36318519,0.16178682,298.56751952,0.01998539,0.01998492,35895,109,1
5567.73548597,nan,0.00000000,238.36318519,0.16178682,298.56751952,0.01998539,0.01998492,35895,109,1
5567.89695560,nan,0.00000000,243.90666762,0.09929666,298.82023345,0.01998541,0.01998492,35894,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,299.05192102,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,299.14276555,nan,0.00000000,-2147483648,109,1
5568.37322435,5568.38255710,0.00000000,260.27558784,0.14526074,299.56310848,0.01998489,0.01998492,35890,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,299.86683608,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.00206768,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.09212881,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.31695513,nan,0.00000000,-2147483648,109,1
5568.99364197,5569.00328825,0.00000000,281.63914171,0.16519846,300.52513819,0.01998489,0.01998493,35886,109,1
5569.15969618,5569.15849265,287.32267292,287.36417844,0.13521365,300.78149757,0.01998493,0.01998493,35885,109,0
5569.32003404,5569.31370571,0.00000000,292.89661017,0.32611012,301.02865122,0.01998495,0.01998493,35884,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,301.30064890,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,301.47853181,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,301.74479617,nan,0.00000000,-2147483648,109,1
5569.93013409,5569.93464445,0.00000000,313.97362990,0.19663764,301.96500344,0.01998491,0.01998493,35880,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,302.23120190,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,302.40751656,nan,0.00000000,-2147483648,109,1
5570.41242761,5570.40043936,0.00000000,330.66712657,0.32038367,302.70073055,0.01998497,0.01998493,35877,109,1
5570.54390337,5570.55572164,0.00000000,335.22275313,0.23689680,302.90060534,0.01998488,0.01998493,35876,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,303.06603534,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,303.15352033,nan,0.00000000,-2147483648,109,1
5570.88361894,5570.86631216,0.00000000,347.00361428,0.16972663,303.41568461,0.01998499,0.01998493,35874,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,303.63335214,nan,0.00000000,-2147483648,109,1
5571.18289398,5571.17693732,0.00000000,357.39372302,0.21628383,303.86780615,0.01998495,0.01998493,35872,109,1
5571.32872046,5571.33226289,0.00000000,362.46043963,0.25771142,304.08755073,0.01998491,0.01998493,35871,109,1
5571.48724957,5571.48759711,367.98320092,367.97111403,0.19187390,304.32600525,0.01998492,0.01998493,35870,109,0
5571.64921956,5571.64294000,0.00000000,373.60530163,0.15157778,304.56921762,0.01998495,0.01998493,35869,109,1
5571.78783232,5571.79829155,0.00000000,378.42926214,0.06745468,304.77698328,0.01998489,0.01998493,35868,109,1
5571.95620599,5571.95365176,384.20448756,384.29345889,0.10207966,305.02896564,0.01998494,0.01998493,35867,109,0
5572.10012038,5572.10902063,0.00000000,389.30610944,0.08457231,305.24384778,0.01998489,0.01998493,35866,109,1
5572.25164170,5572.26439817,0.00000000,394.58787292,0.07621134,305.46975801,0.01998488,0.01998493,35865,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,305.70070306,nan,0.00000000,-2147483648,109,1
5572.72993893,5572.73058276,411.30383405,411.28134570,0.09302412,306.18033736,0.01998492,0.01998493,35862,109,0
5572.72993893,5572.73058276,411.30383405,411.28134570,0.09302412,306.18033736,0.01998492,0.01998493,35862,109,0
5572.89489741,5572.88599496,0.00000000,417.04238341,0.14001968,306.42435385,0.01998496,0.01998493,35861,109,1
5573.04444891,5573.04141582,0.00000000,422.27025945,0.08993919,306.64525032,0.01998494,0.01998493,35860,109,1
5573.19584211,5573.19684535,427.60397354,427.56887089,0.23375204,306.86861396,0.01998492,0.01998493,35859,109,0
5573.35140629,5573.35228355,433.04424962,433.01353707,0.18640994,307.09758745,0.01998492,0.01998493,35858,109,0
5573.51325061,5573.50773042,0.00000000,438.67633832,0.17632612,307.33514616,0.01998495,0.01998493,35857,109,1
5573.67392234,5573.66318595,0.00000000,444.30552666,0.12713815,307.57070013,0.01998497,0.01998493,35856,109,1
5573.81653726,5573.81865016,449.38572961,449.31162994,0.01304353,307.77968292,0.01998492,0.01998493,35855,109,0
5573.95516160,nan,0.00000000,454.16667862,0.21452077,307.98191187,0.01998542,0.01998493,35855,109,1
5574.12570084,5574.12960459,0.00000000,460.15120372,0.11839751,308.23058027,0.01998491,0.01998493,35853,109,1
5574.28236250,5574.28509482,465.75786037,465.66187706,0.15145561,308.45896642,0.01998492,0.01998493,35852,109,0
5574.43415487,5574.44059372,0.00000000,470.98477405,0.26359594,308.67903059,0.01998490,0.01998493,35851,109,1
5574.59361964,5574.59610129,476.68908381,476.60181295,0.14219202,308.91068029,0.01998492,0.01998493,35850,109,0
5574.75374826,5574.75161754,482.15949109,482.23446066,0.08201847,309.14238054,0.01998494,0.01998493,35849,109,0
5574.90783998,5574.90714246,487.63304686,487.65760189,0.07590560,309.36490141,0.01998493,0.01998493,35848,109,0
5575.06740244,5575.06267606,0.00000000,493.26377830,0.17108554,309.59435362,0.01998494,0.01998493,35847,109,1
5575.21270010,5575.21821833,0.00000000,498.38289753,0.08980919,309.80335725,0.01998491,0.01998493,35846,109,1
5575.37054304,5575.37376929,0.00000000,503.94708350,0.20137993,310.02997545,0.01998492,0.01998493,35845,109,1
5575.53380738,5575.52932892,0.00000000,509.70575411,0.12045728,310.26390399,0.01998494,0.01998493,35844,109,1
5575.68351616,5575.68489723,515.04954747,515.00079626,0.24794734,310.47845086,0.01998492,0.01998493,35843,109,0
5575.84247111,5575.84047422,520.54294194,520.61347195,0.31418778,310.70529432,0.01998494,0.01998493,35842,109,0
5576.00372678,5575.99605990,0.00000000,526.29998364,0.13680464,310.93452007,0.01998496,0.01998493,35841,109,1
5576.14611430,5576.15165425,0.00000000,531.33374746,0.14416503,311.13692775,0.01998491,0.01998493,35840,109,1
5576.31293353,5576.30725729,0.00000000,537.23458424,0.09266326,311.37359593,0.01998495,0.01998493,35839,109,1
5576.46186306,5576.46286901,542.55174123,542.51612705,0.05019896,311.58487237,0.01998493,0.01998493,35838,109,0
5576.61880439,5576.61848941,548.06296878,548.07412722,0.21656977,311.80664334,0.01998493,0.01998493,35837,109,0
5576.76808946,5576.77411850,0.00000000,553.35309083,0.05978630,312.01674430,0.01998491,0.01998493,35836,109,1
5576.92385387,5576.92975627,0.00000000,558.87541734,0.08929739,312.23597201,0.01998491,0.01998493,35835,109,1
5577.08113253,5577.08540273,0.00000000,564.45465545,0.13832274,312.45687848,0.01998491,0.01998493,35834,109,1
5577.23747318,5577.24105787,0.00000000,570.00383817,0.08154035,312.67601609,0.01998492,0.01998493,35833,109,1
5577.39407871,5577.39672171,0.00000000,575.56564715,0.13034536,312.89507300,0.01998492,0.01998493,35832,109,1
5577.55399959,5577.55239423,581.20536392,581.26242897,0.08419671,313.11884465,0.01998494,0.01998493,35831,109,0
5577.70937560,5577.70807543,586.74065125,586.78689070,0.17252570,313.33526628,0.01998493,0.01998493,35830,109,0
5577.86200305,5577.86376533,592.27902791,592.21632201,0.11555733,313.54740742,0.01998492,0.01998493,35829,109,0
5578.02450764,5578.01946392,0.00000000,597.98795009,0.07136987,313.77231279,0.01998495,0.01998493,35828,109,1
5578.17498912,5578.17517120,603.36563181,603.35914582,0.11717646,313.98105307,0.01998493,0.01998493,35827,109,0
5578.32869035,5578.33088717,608.91418073,608.83587914,0.03351606,314.19333764,0.01998492,0.01998493,35826,109,0
5578.47962941,5578.48661184,0.00000000,614.20794041,0.08261294,314.40101835,0.01998490,0.01998493,35825,109,1
5578.63607014,5578.64234519,0.00000000,619.78968134,0.09148060,314.61623162,0.01998491,0.01998493,35824,109,1
5578.79924790,5578.79808724,625.58269139,625.62414098,0.07009652,314.84056403,0.01998493,0.01998493,35823,109,0
5578.95449139,5578.95383799,631.14663599,631.16998486,0.14616081,315.05320717,0.01998493,0.01998493,35822,109,0
5579.10659708,5579.10959743,0.00000000,636.59765469,0.12527523,315.26076035,0.01998492,0.01998493,35821,109,1
5579.26594838,5579.26536557,642.28527363,642.30612375,0.09821102,315.47845474,0.01998493,0.01998493,35820,109,0
5579.41673798,5579.42114240,0.00000000,647.69266783,0.06482226,315.68331158,0.01998491,0.01998493,35819,109,1
5579.57433331,5579.57692793,653.43697646,653.34406288,0.03400086,315.89765561,0.01998492,0.01998493,35818,109,0
5579.73639040,5579.73272216,0.00000000,659.14154827,0.05092538,316.11691753,0.01998494,0.01998493,35817,109,1
5579.88651721,5579.88852509,664.60073802,664.52876361,0.03238246,316.32009740,0.01998492,0.01998493,35816,109,0
5580.03686851,5580.04433672,0.00000000,669.91630665,0.11390514,316.52274472,0.01998490,0.01998493,35815,109,1
5580.19880163,5580.20015705,675.77809730,675.72945205,0.07686158,316.74078942,0.01998492,0.01998493,35814,109,0
5580.35925372,5580.35598608,0.00000000,681.49029734,0.08815844,316.95624641,0.01998494,0.01998493,35813,109,1
5580.51427206,5580.51182381,686.97138302,687.05937444,0.23769736,317.16393879,0.01998494,0.01998493,35812,109,0
