wlc,wll,posc,posm,posme,posmy,order,flag
5633.76123923,5633.76116567,2854.07925007,2854.08270942,0.05067830,372.46520251,109,0
5634.02072231,5634.02025250,2866.27435557,2866.29648871,0.03092314,372.41866127,109,0
5635.95483154,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97935798,109,4
5638.34124831,5638.34174409,3072.93894961,3072.91486563,0.06043652,371.20510925,109,0
5641.87343761,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56179981,109,2
5644.15716246,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16355008,109,3
5647.50595071,5647.50657854,3534.03763401,3534.00487303,0.06588093,365.60153373,109,0
5656.37240454,5656.37243286,4015.57711004,4015.57550680,0.07568326,355.50148815,109,0
5656.97293025,5656.97114246,4049.58871171,4049.69055263,0.08171334,354.62225272,109,0
5657.17683996,5657.17763466,4061.36304298,4061.31766879,0.07423136,354.31765750,109,0
5622.33794217,5622.33737420,342.22762077,342.24714625,0.01565266,362.21381485,108,0
5623.07562544,5623.07526466,367.62765570,367.64009079,0.01937801,363.32033041,108,0
5624.10906528,5624.10962555,403.34047638,403.32109809,0.01941833,364.85492762,108,0
5626.55786898,5626.55751558,488.38326107,488.39559276,0.03105492,368.41841921,108,0
5629.35622308,5629.35671480,586.54545834,586.52812669,0.02174271,372.36155548,108,0
5629.93678024,5629.93537512,0.00000000,607.00000000,0.00000000,373.16152392,108,4
5630.54096462,5630.55028386,0.00000000,628.36533479,0.01200177,373.98806813,108,0
5633.76180340,5633.76116567,743.06124845,743.08409559,0.06796507,378.28034601,108,0
5634.01053380,5634.02025250,0.00000000,752.00000000,0.00000000,378.60363941,108,4
5635.95475300,5635.95494582,0.00000000,822.00000000,0.00000000,381.09017937,108,4
5638.34072663,5638.34174409,908.67311597,908.63598155,0.02591418,384.04058642,108,0
5641.86168600,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18404336,108,4
5644.15688631,5644.15637265,1123.31926505,1123.33845091,0.01516642,390.74528948,108,0
5647.50619173,5647.50657854,1249.37506491,1249.36040552,0.00986833,394.27698612,108,0
5656.37266000,5656.37243286,1592.10590397,1592.11486389,0.02986348,402.36765559,108,0
5656.97193872,5656.97114246,1615.75706362,1615.78856438,0.03470746,402.84454809,108,0
5657.17708722,5657.17763466,1623.93036184,1623.90868186,0.03991074,403.00568223,108,0
5659.08943264,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45502827,108,4
5659.31321353,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61828953,108,2
5659.83413775,5659.83464633,1729.83423875,1729.81383715,0.04049595,404.99303896,108,0
5660.63789855,5660.63867353,1762.15081602,1762.11960374,0.09162117,405.55702921,108,0
5661.28060532,5661.28031865,1788.03539492,1788.04697821,0.03805270,405.99537725,108,0
5665.80582941,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75304595,108,4
5667.36535573,5667.36493018,2037.72472735,2037.74246239,0.03742338,409.56523448,108,0
5670.30689557,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89542440,108,2
5671.00929743,5671.00932011,2191.17849123,2191.17752634,0.02792091,411.17281901,108,0
5674.60720511,5674.60806540,2345.79841642,2345.76107950,0.04660066,412.34109402,108,0
5675.82868580,5675.82797514,2398.93986483,2398.97094077,0.06270343,412.63841406,108,0
5677.96562321,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03257738,108,4
5678.86640957,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14943779,108,4
5679.63173553,5679.63138466,2567.14703086,2567.16272748,0.05662778,413.22523205,108,0
5681.95041089,5681.94990032,2671.62079035,2671.64397112,0.04003128,413.31976945,108,0
5684.02321733,5684.02412194,2766.42907493,2766.38745456,0.02044502,413.22668218,108,0
5686.78927931,5686.78943879,2894.85975502,2894.85228052,0.05701503,412.82895185,108,0
5688.03461811,5688.03601426,2953.53842035,2953.47241319,0.04634085,412.54367370,108,0
5612.20816865,5689.67778443,0.00000000,-1.00000000,0.00000000,346.13581431,108,4
5691.74680748,5691.74094909,0.00000000,3131.30870594,0.12603873,411.28059930,108,0
5692.92148324,5692.92157014,3188.60384615,3188.59958987,0.04891931,410.74641713,108,0
5693.75627302,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32598529,108,2
5696.42294022,5696.42246325,3362.38204330,3362.40604337,0.04952785,408.74681655,108,0
5696.76465323,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51769525,108,3
5701.45712122,5701.45711291,3620.99281172,3620.99324764,0.06817810,404.71867082,108,0
5704.43313464,5704.43343643,3779.20966443,3779.19341082,0.07319313,401.63484281,108,0
5705.59300522,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28044343,108,4
5706.21780086,5706.21787769,3876.09882889,3876.09462222,0.07858636,399.51428416,108,0
5706.91265110,5706.91295625,3914.29024263,3914.27341905,0.06564363,398.63054123,108,0
5707.10498656,5707.10380062,3924.83353380,3924.89902792,0.08582187,398.37973764,108,0
5707.23333452,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21095223,108,5
5708.26917894,5708.26890213,3989.53850409,3989.55396644,0.07468729,396.80817563,108,0
5708.88331490,5708.88252202,4023.90584649,4023.95039485,0.09076863,395.94029994,108,0
5674.61674083,5674.60806540,0.00000000,333.00000000,0.00000000,402.58632683,107,4
5675.82804339,5675.82797514,374.30170643,374.30403935,0.03760301,404.39222335,107,0
5677.94734182,5677.96135279,0.00000000,447.00000000,0.00000000,407.49314292,107,5
5678.87528482,5678.86758684,0.00000000,479.00000000,0.00000000,408.82679711,107,4
5679.62698764,5679.63138466,0.00000000,505.00000000,0.00000000,409.89628168,107,4
5681.94999587,5681.94990032,585.80351577,585.80685312,0.04084246,413.13941723,107,0
5684.02277835,5684.02412194,658.52212926,658.47484973,0.02355603,415.95148835,107,0
5686.78942461,5686.78943879,756.34239201,756.34188777,0.01608330,419.58236605,107,0
5688.03485975,5688.03601426,800.77731321,800.73606184,0.05115670,421.17021180,107,0
5689.68798619,5689.67778443,0.00000000,860.00000000,0.00000000,423.23231450,107,4
5691.73745569,5691.74094909,0.00000000,934.00000000,0.00000000,425.71468357,107,4
5664.66703727,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86244735,107,4
5693.75408716,5693.75300759,1007.38014452,1007.41959880,0.01912944,428.07604465,107,0
5696.42368636,5696.42246325,1105.46183916,1105.50701697,0.01197431,431.07289692,107,0
5696.76164815,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44162334,107,4
5701.45700752,5701.45711291,1293.46444187,1293.46046357,0.01710212,436.31050882,107,0
5664.66703727,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86244735,107,4
5705.59273351,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18903761,107,4
5706.21686653,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73957147,107,3
5706.91324813,5706.91295625,1501.90332727,1501.91461936,0.02866987,441.34270901,107,0
5707.11005113,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51115609,107,2
5707.23800214,5707.23610957,1514.41637009,1514.48967617,0.12151860,441.62013519,107,0
5708.27041475,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48457727,107,3
5708.58948206,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74643875,107,4
5708.88324027,5708.88252202,1578.42232461,1578.45035900,0.01108014,442.98514727,107,0
5711.08070320,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70333362,107,3
5715.79556021,5715.79539480,1852.74884590,1852.75552164,0.03516311,447.96560424,107,0
5664.66703727,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86244735,107,4
5717.28480606,5717.28453304,1913.08256137,1913.09366672,0.03668494,448.87092168,107,0
5718.46333453,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54309051,107,2
5718.86672486,5718.86611698,1977.66357042,1977.68849727,0.02651232,449.76403793,107,0
5723.16230493,5723.16414831,2155.89824013,2155.82091177,0.05263900,451.81924249,107,0
5723.82530452,5723.82536175,2183.67654910,2183.67413922,0.04329276,452.08647622,107,0
5725.22878826,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60686303,107,4
5726.68155620,5726.68313787,2304.96272364,2304.89505425,0.06225622,453.07896902,107,0
5727.89995699,5727.90063236,2357.22721828,2357.19812935,0.02963287,453.42152433,107,0
5730.52375801,5730.52324654,2471.08345493,2471.10583449,0.04463996,453.98877003,107,0
5731.60855126,5731.60889468,2518.74803907,2518.73291542,0.04428490,454.15327785,107,0
5732.48782795,5732.48765421,2557.54532366,2557.55301531,0.06642108,454.25565996,107,0
5733.07469565,5733.07267343,2583.49452551,2583.58438116,0.04466285,454.30836222,107,0
5733.45907538,5733.45920737,2600.68339034,2600.67751300,0.03859607,454.33600262,107,0
5733.90717167,5733.90793765,2620.69363048,2620.65942524,0.05478479,454.36131310,107,0
5734.32002338,5734.32015920,2639.12608234,2639.12000080,0.03773269,454.37798938,107,0
5735.94552778,5735.94715084,2712.37379067,2712.30035542,0.01477949,454.38070685,107,0
5737.98398348,5737.98395183,2805.13445445,2805.13590597,0.04817320,454.23844594,107,0
5738.86551339,5738.86428527,2845.62134671,2845.67799488,0.05370515,454.12518621,107,0
5741.31206291,5741.31325983,2959.49899363,2959.44287364,0.02974290,453.64132786,107,0
5664.66703727,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86244735,107,4
5744.36419466,5744.36087967,0.00000000,3104.09805186,0.08038793,452.67241148,107,0
5746.72095257,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63075396,107,5
5752.14963579,5752.15020155,3488.32592856,3488.29714377,0.05662522,448.17552315,107,0
5753.33159009,5753.33191037,3548.73198728,3548.71554134,0.06242425,447.21392634,107,0
5756.75496082,5756.75518761,3727.17540542,3727.16340357,0.05796470,443.96992152,107,0
5757.20326910,5757.20231135,3750.88491605,3750.93579867,0.09157843,443.49220388,107,0
5758.46765913,5758.46862734,3818.52702491,3818.47501466,0.09974725,442.07651451,107,0
5758.90998221,5758.91081405,3842.32820907,3842.28334499,0.07814477,441.55685203,107,0
5759.74043303,5759.74052727,3887.25070222,3887.24557868,0.07093187,440.54615166,107,0
5759.95574611,5759.95488465,3898.91705856,3898.96399452,0.09695844,440.27643780,107,0
5762.04901527,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48622562,107,1
5723.82480293,5723.82536175,188.00753135,187.98896156,0.06172215,437.45355736,106,0
5725.23568385,5725.23576053,0.00000000,235.00000000,0.00000000,439.63939773,106,4
5726.66975482,5726.68313787,0.00000000,283.00000000,0.00000000,441.82844129,106,5
5727.88922644,5727.90063236,0.00000000,324.00000000,0.00000000,443.66401269,106,5
5730.52439948,5730.52324654,413.14337033,413.18256994,0.02719957,447.54775967,106,0
5731.60670478,5731.60889468,450.12721651,450.05248357,0.02669071,449.10975333,106,0
5732.48304316,5732.48765421,0.00000000,480.00000000,0.00000000,450.35969175,106,4
5733.07532524,5733.07267343,500.20929228,500.30025695,0.03853543,451.19739796,106,0
5733.45888431,5733.45920737,513.48447089,513.47337446,0.01760970,451.73685615,106,0
5734.32061640,5734.32015920,543.09874974,543.11450115,0.02886142,452.93878445,106,0
5735.94635510,5735.94715084,599.32597087,599.29839750,0.03607855,455.17171264,106,0
5737.98473594,5737.98395183,0.00000000,670.19830322,0.00000000,457.90485584,106,2
5738.86742939,5738.86428527,700.96401265,701.07415678,0.07083969,459.06557273,106,0
5741.31234112,5741.31325983,787.14166705,787.10918616,0.03623400,462.20536329,106,0
5742.91394200,5742.91452316,843.92513006,843.90445742,0.02879686,464.20182116,106,0
5744.36435716,5744.36087967,895.53091432,895.65531275,0.04667387,465.96815137,106,0
5718.11543330,5746.70483155,0.00000000,-1.00000000,0.00000000,428.29855531,106,4
5752.14957570,5752.15020155,1178.54018638,1178.51708754,0.02197823,474.73262911,106,0
5753.33254830,5753.33191037,1222.26640709,1222.29007677,0.02438667,475.95446698,106,0
5756.75529593,5756.75518761,1350.20322276,1350.20730036,0.01783646,479.31844544,106,0
5757.20286823,5757.20231135,1367.05046001,1367.07146368,0.03540851,479.73897345,106,0
5758.46647975,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90190304,106,2
5758.91056222,5758.91081405,1431.74128144,1431.73171120,0.03388027,481.30176730,106,0
5759.74071749,5759.74052727,1463.32855396,1463.33580928,0.00924911,482.03699818,106,0
5759.95519442,5759.95488465,1471.50887565,1471.52070345,0.01327530,482.22434632,106,0
5762.05246915,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99935567,106,4
5765.24510768,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49573801,106,4
5766.98138442,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74591659,106,3
5769.05119955,5769.05189138,1826.33312930,1826.30555430,0.01605500,489.13393890,106,0
5718.11543330,5772.65504737,0.00000000,-1.00000000,0.00000000,428.29855531,106,4
5779.16053304,5779.16077357,2239.92387873,2239.91377087,0.04751961,494.20094495,106,0
5782.19337627,5782.19320820,2368.44415781,2368.45134198,0.01719407,495.12087980,106,0
5783.54932895,5783.54915091,2426.64400377,2426.65167521,0.04016298,495.43537105,106,0
5718.11543330,5784.29493332,0.00000000,-1.00000000,0.00000000,428.29855531,106,4
5784.41265392,5784.41034003,0.00000000,2463.94726562,0.00000000,495.60347090,106,2
5785.72491189,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81010624,106,4
5785.88837287,5785.89394159,0.00000000,2528.13815434,0.04652457,495.83166012,106,0
5786.63882351,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91855568,106,4
5788.85406646,5788.85276156,2658.82065683,2658.87871707,0.06239599,496.05734710,106,0
5789.19694521,5789.19706340,2674.15705932,2674.15178883,0.04238592,496.06279882,106,0
5790.18472020,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05393902,106,2
5790.31679274,5790.30925961,0.00000000,2724.27011249,0.11247252,496.04996540,106,0
5793.36113095,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77114607,106,1
5793.61902729,5793.61857453,2874.14720942,2874.16798542,0.04869929,495.73062707,106,0
5795.39408902,5795.39421812,2956.10270213,2956.09670734,0.05549092,495.37820422,106,0
5798.12816578,5798.12774705,3084.25696903,3084.27679232,0.05080151,494.57478390,106,0
5800.13693528,5800.13674926,0.00000000,3180.03515625,0.00000000,493.77403228,106,3
5718.11543330,5800.95970640,0.00000000,-1.00000000,0.00000000,428.29855531,106,4
5802.20353238,5802.20474992,3280.10829998,3280.04892229,0.08964745,492.75472354,106,0
5802.38530983,5802.38575718,3288.94195728,3288.92011027,0.08383088,492.65528921,106,0
5803.09820123,5803.09967027,3323.90804650,3323.83590972,0.06724477,492.24965472,106,0
5803.71431948,5803.71463265,3354.17000831,3354.15455787,0.05736786,491.87896511,106,0
5804.55729623,5804.55747156,3395.89406517,3395.88535622,0.28607010,491.34068669,106,0
5806.80428387,5806.80372744,3508.46591856,3508.49405768,0.05223019,489.72605766,106,0
5810.91795885,5810.92183458,0.00000000,3720.11845288,0.06047343,486.05238303,106,0
5811.17626878,5811.17679331,3733.68849408,3733.66095998,0.08064664,485.78891058,106,0
5815.43349441,5815.43325081,3961.38653819,3961.39983439,0.06688106,480.84749688,106,0
5816.03026652,5816.03027047,3994.06540429,3994.06518754,0.07494510,480.05974975,106,0
5782.19377089,5782.19320820,315.55830933,315.57707815,0.02863121,485.40765304,105,0
5783.55012941,5783.54915091,0.00000000,360.93203735,0.00000000,487.41184803,105,2
5784.41022947,5784.41034003,389.79554473,389.79182907,0.04256894,488.66708290,105,0
5785.72273922,5785.72364574,0.00000000,434.00000000,0.00000000,490.55964059,105,4
5785.89029095,5785.89394159,0.00000000,439.65771484,0.00000000,490.79920667,105,2
5786.66913145,5786.63191858,0.00000000,466.00000000,0.00000000,491.90673266,105,4
5788.85382975,5788.85276156,540.24593815,540.28238917,0.05647744,494.95985465,105,0
5789.19725982,5789.19706340,552.00319433,552.00990645,0.02393548,495.43243017,105,0
5790.18163457,5790.17229772,0.00000000,585.70001221,0.00000000,496.77569106,105,2
5790.17620702,5790.30925961,0.00000000,585.51389716,0.21904493,496.76832884,105,0
5793.36103100,5793.35449999,0.00000000,695.35393244,0.17482911,501.00055152,105,0
5793.61894163,5793.61857453,704.29380353,704.30655177,0.02252475,501.33554605,105,0
5795.39365018,5795.39421812,766.14438772,766.12453872,0.03862453,503.60772945,105,0
5798.12251086,5798.12774705,0.00000000,862.00000000,0.00000000,506.99017986,105,5
5800.12527662,5800.13674926,0.00000000,933.00000000,0.00000000,509.38410374,105,4
5772.58163274,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39608342,105,4
5802.19616657,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77871625,105,4
5802.38623138,5802.38575718,1013.81813707,1013.83516280,0.03867464,511.99472632,105,0
5803.09847279,5803.09967027,1039.48666255,1039.44354399,0.02843653,512.79624294,105,0
5772.58163274,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39608342,105,4
5804.55406832,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40274236,105,4
5806.80467903,5806.80372744,1173.85480699,1173.88958803,0.03847655,516.80278133,105,0
5810.91763704,5810.92183458,0.00000000,1325.54596619,0.01763089,520.91589850,105,0
5811.17737442,5811.17679331,1335.18949582,1335.21113332,0.02618947,521.16342908,105,0
5815.43384861,5815.43325081,1495.15843885,1495.18112709,0.02233820,525.00620986,105,0
5816.03024631,5816.03027047,1517.84441193,1517.84349300,0.03705958,525.51183808,105,0
5818.37896422,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42142630,105,2
5819.52571441,5819.52463472,1651.83396739,1651.87570477,0.05184965,528.30555359,105,0
5820.62658024,5820.63060754,0.00000000,1694.55284621,0.05480059,529.12445388,105,0
5822.22753323,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26120478,105,4
5822.64396023,5822.64218283,1773.25296295,1773.32269791,0.01061137,530.54628741,105,0
5823.49403422,5823.49361903,1806.72054654,1806.73690409,0.04839179,531.11430900,105,0
5826.97338060,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24228056,105,4
5827.78362315,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69106075,105,3
5830.63844050,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12639875,105,2
