wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5420.21141753,5420.21014665,2195.74296919,2195.79951034,0.10416950,215.69808571,0.01998432,0.01998431,36870,113,0
5420.35680032,5420.35718365,2202.28739547,2202.27032640,0.05452865,215.75133130,0.01998431,0.01998431,36869,113,0
5420.50150811,5420.50422860,0.00000000,2208.71625985,0.07456893,215.80357004,0.01998431,0.01998431,36868,113,1
5420.65101389,5420.65128149,2215.39391929,2215.38198368,0.05634796,215.85674794,0.01998431,0.01998432,36867,113,0
5420.79682602,5420.79834233,2221.95584623,2221.88816024,0.09045983,215.90782727,0.01998431,0.01998432,36866,113,0
5420.94522923,5420.94541111,2228.52343396,2228.51530819,0.04256899,215.95901764,0.01998432,0.01998432,36865,113,0
5421.09017085,5421.09248784,0.00000000,2234.98894754,0.06941457,216.00820495,0.01998431,0.01998432,36864,113,1
5421.23996013,5421.23957252,2241.67526131,2241.69260482,0.13638009,216.05828861,0.01998432,0.01998432,36863,113,0
5421.38534603,5421.38666514,2248.25953982,2248.20046854,0.08290100,216.10608078,0.01998431,0.01998432,36862,113,0
5421.53707952,5421.53376571,0.00000000,2254.99601469,0.07770508,216.15511421,0.01998433,0.01998432,36861,113,1
5421.68253696,5421.68087423,0.00000000,2261.51925248,0.12940488,216.20134527,0.01998432,0.01998432,36860,113,1
5421.83081736,5421.82799070,0.00000000,2268.17490170,0.08664738,216.24766914,0.01998433,0.01998432,36859,113,1
5421.97311431,5421.97511513,0.00000000,2274.56751237,0.08230934,216.29135805,0.01998431,0.01998432,36858,113,1
5422.12060047,5422.12224750,0.00000000,2281.19897940,0.03694002,216.33584662,0.01998431,0.01998432,36857,113,1
5422.26807461,5422.26938782,2287.89355714,2287.83443317,0.07816574,216.37951309,0.01998431,0.01998432,36856,113,0
5422.41737474,5422.41653610,2294.52161306,2294.55940567,0.08468521,216.42290224,0.01998432,0.01998432,36855,113,0
5422.56327979,5422.56369232,2301.15605288,2301.13744567,0.06713370,216.46449950,0.01998431,0.01998432,36854,113,0
5422.71066829,5422.71085651,2307.79684201,2307.78834509,0.08824475,216.50570895,0.01998432,0.01998432,36853,113,0
5422.85879883,5422.85802864,2314.44391672,2314.47871765,0.05266897,216.54630209,0.01998432,0.01998432,36852,113,0
5423.00596618,5423.00520874,2321.09716887,2321.13142371,0.08539963,216.58581049,0.01998432,0.01998432,36851,113,0
5423.15185635,5423.15239678,2327.75648602,2327.73202446,0.07340365,216.62416563,0.01998431,0.01998432,36850,113,0
5423.30117049,5423.29959279,0.00000000,2334.49362048,0.05933733,216.66258472,0.01998432,0.01998432,36849,113,1
5423.44959141,5423.44679675,0.00000000,2341.22076482,0.07709210,216.69993268,0.01998433,0.01998432,36848,113,1
5423.59442008,5423.59400867,2347.76980261,2347.78847052,0.05356582,216.73555308,0.01998432,0.01998432,36847,113,0
5423.74070399,5423.74122855,2354.45282820,2354.42900547,0.05774053,216.77072224,0.01998431,0.01998432,36846,113,0
5423.88625038,5423.88845638,0.00000000,2361.04754055,0.07691386,216.80492817,0.01998431,0.01998432,36845,113,1
5424.03597079,5424.03569218,2367.83830956,2367.85098641,0.08108765,216.83920867,0.01998432,0.01998432,36844,113,0
5424.18296691,5424.18293594,2374.54135611,2374.54276670,0.09832605,216.87205510,0.01998432,0.01998432,36843,113,0
5424.33169480,5424.33018766,2381.25157475,2381.32028988,0.09659532,216.90444149,0.01998432,0.01998432,36842,113,0
5424.48023810,5424.47744734,0.00000000,2388.10317072,0.04927088,216.93596586,0.01998433,0.01998432,36841,113,1
5424.62547690,5424.62471498,2394.69287853,2394.72768316,0.07277519,216.96589705,0.01998432,0.01998432,36840,113,0
5424.77139826,5424.77199059,2401.42351795,2401.39643601,0.08906219,216.99517258,0.01998432,0.01998432,36839,113,0
5424.91889239,5424.91927416,2408.16051637,2408.14304612,0.12795047,217.02391636,0.01998432,0.01998432,36838,113,0
5425.06675803,5425.06656569,2414.90368613,2414.91249540,0.01897467,217.05187437,0.01998432,0.01998432,36837,113,0
5425.21385213,5425.21386520,2421.65303774,2421.65243892,0.11253071,217.07883167,0.01998432,0.01998432,36836,113,0
5425.35976754,5425.36117266,2428.40864610,2428.34417815,0.12253150,217.10472861,0.01998431,0.01998432,36835,113,0
5425.50968099,5425.50848810,2435.17058656,2435.22536648,0.15685124,217.13045718,0.01998432,0.01998432,36834,113,0
5425.65600008,5425.65581150,2441.93893489,2441.94760246,0.04792372,217.15470873,0.01998432,0.01998432,36833,113,0
5425.79902736,5425.80314287,0.00000000,2448.52947791,0.10244437,217.17760861,0.01998430,0.01998432,36832,113,1
5425.95015918,5425.95048221,2455.49530436,2455.48042968,0.07840799,217.20088454,0.01998432,0.01998432,36831,113,0
5426.09790384,5426.09782951,2462.28372678,2462.28715278,0.07471869,217.22277350,0.01998432,0.01998432,36830,113,0
5426.24179392,5426.24518479,0.00000000,2468.92878367,0.09261003,217.24326929,0.01998431,0.01998432,36829,113,1
5426.39364150,5426.39254804,2475.88215546,2475.93266062,0.13845776,217.26396030,0.01998432,0.01998432,36828,113,0
5426.54025385,5426.53991926,2482.69256595,2482.70803611,0.07443841,217.28307497,0.01998432,0.01998432,36827,113,0
5426.68788557,5426.68729845,2489.51031540,2489.53748863,0.04950925,217.30144517,0.01998432,0.01998432,36826,113,0
5426.83387295,5426.83468562,2496.33503074,2496.29738313,0.04437827,217.31874139,0.01998432,0.01998432,36825,113,0
5426.98391271,5426.98208076,0.00000000,2503.24824666,0.02018318,217.33560613,0.01998433,0.01998432,36824,113,1
5427.13054743,5427.12948387,2510.00384985,2510.05320486,0.09392495,217.35121311,0.01998432,0.01998432,36823,113,0
5427.27617173,5427.27689496,2516.84723504,2516.81364669,0.08200987,217.36583256,0.01998432,0.01998432,36822,113,0
5427.42372970,5427.42431402,2523.69655914,2523.66939922,0.09923369,217.37975685,0.01998432,0.01998432,36821,113,0
5427.57293743,5427.57174107,2530.55212348,2530.60778078,0.12037395,217.39292490,0.01998432,0.01998432,36820,113,0
5427.71847618,5427.71917608,2537.41423385,2537.38164302,0.10851876,217.40488391,0.01998432,0.01998432,36819,113,0
5427.86588922,5427.86661908,2544.28319785,2544.24917945,0.04322496,217.41610380,0.01998432,0.01998432,36818,113,0
5428.01435185,5428.01407005,2551.15930128,2551.17244913,0.09517435,217.42649290,0.01998432,0.01998432,36817,113,0
5428.16272615,5428.16152901,2558.04258635,2558.09849583,0.08283957,217.43596005,0.01998432,0.01998432,36816,113,0
5428.31006836,5428.30899594,2564.93295002,2564.98308278,0.08753133,217.44445254,0.01998432,0.01998432,36815,113,0
5428.45639588,5428.45647085,2571.83028671,2571.82677850,0.11247372,217.45198748,0.01998432,0.01998432,36814,113,0
5428.60118340,nan,0.00000000,2578.60646799,0.17408086,217.45856020,0.01998431,0.01998432,36813,113,1
5428.75623865,5428.75144462,0.00000000,2585.87294750,0.05319237,217.46461943,0.01998434,0.01998432,36812,113,1
5428.90015518,5428.89894348,2592.56323156,2592.62008741,0.06790845,217.46933274,0.01998432,0.01998432,36811,113,0
5429.04832626,5429.04645032,0.00000000,2599.58130057,0.07362353,217.47327429,0.01998433,0.01998432,36810,113,1
5429.19237433,5429.19396515,0.00000000,2606.35148006,0.10778136,217.47621016,0.01998431,0.01998432,36809,113,1
5429.34223054,5429.34148796,2613.35816359,2613.39310772,0.06095951,217.47832479,0.01998432,0.01998432,36808,113,0
5429.48737501,5429.48901876,0.00000000,2620.23637781,0.04568628,217.47946254,0.01998431,0.01998432,36807,113,1
5429.63900425,5429.63655754,0.00000000,2627.38367793,0.06965329,217.47968549,0.01998433,0.01998432,36806,113,1
5429.78417102,5429.78410431,2634.21746604,2634.22061474,0.08922616,217.47897579,0.01998432,0.01998432,36805,113,0
5429.93267626,5429.93165907,2641.18533153,2641.23339049,0.04153317,217.47731023,0.01998432,0.01998432,36804,113,0
5430.08069242,5430.07922181,2648.16075052,2648.23030419,0.09487568,217.47470219,0.01998433,0.01998432,36803,113,0
5430.22852283,5430.22679254,0.00000000,2655.23995460,0.07185641,217.47114166,0.01998433,0.01998432,36802,113,1
5430.37543315,5430.37437127,2662.13447939,2662.18480579,0.07469261,217.46667859,0.01998432,0.01998432,36801,113,0
5430.52175784,5430.52195798,2669.13267199,2669.12317729,0.05140363,217.46128990,0.01998432,0.01998432,36800,113,0
5430.67131835,5430.66955268,0.00000000,2676.23525230,0.05417608,217.45480178,0.01998433,0.01998432,36799,113,1
5430.81712856,5430.81715538,2683.15128203,2683.15000721,0.09856025,217.44755754,0.01998432,0.01998432,36798,113,0
5430.96824581,5430.96476606,0.00000000,2690.34911445,0.08418153,217.43903474,0.01998433,0.01998432,36797,113,1
5431.11236631,5431.11238474,2697.19916362,2697.19828538,0.05843864,217.42999761,0.01998432,0.01998432,36796,113,0
5431.25997571,5431.26001142,2704.23423906,2704.23253640,0.10395259,217.41977379,0.01998432,0.01998432,36795,113,0
5431.40642845,5431.40764609,2711.27688488,2711.21876989,0.04593425,217.40867453,0.01998432,0.01998432,36794,113,0
5431.55604820,5431.55528875,2718.32721237,2718.36349744,0.12109325,217.39634920,0.01998432,0.01998432,36793,113,0
5431.70327734,5431.70293941,2725.38528427,2725.40144654,0.03758008,217.38324490,0.01998432,0.01998432,36792,113,0
5431.85097162,5431.85059806,2732.45096362,2732.46884809,0.07543924,217.36912388,0.01998432,0.01998432,36791,113,0
5431.99696755,5431.99826471,2739.52406177,2739.46189855,0.07071935,217.35420274,0.01998432,0.01998432,36790,113,0
5432.14442225,5432.14593936,0.00000000,2746.53573699,0.06469013,217.33814918,0.01998432,0.01998432,36789,113,1
5432.29438363,5432.29362201,2753.69175387,2753.72832146,0.07481321,217.32083620,0.01998432,0.01998432,36788,113,0
5432.44112001,5432.44131266,2760.78607525,2760.77681689,0.09554978,217.30290171,0.01998432,0.01998432,36787,113,0
5432.58917052,5432.58901131,2767.88757235,2767.89523149,0.09225610,217.28381653,0.01998432,0.01998432,36786,113,0
5432.73747411,5432.73671795,2774.99651677,2775.03292849,0.03596617,217.26369815,0.01998432,0.01998432,36785,113,0
5432.88565838,5432.88443260,2782.11318187,2782.17226925,0.05769105,217.24259201,0.01998433,0.01998432,36784,113,0
5433.03020067,5433.03215525,0.00000000,2789.14933321,0.12896628,217.22101573,0.01998432,0.01998432,36783,113,1
5433.18028349,5433.17988590,2796.37065375,2796.38986084,0.08246519,217.19763192,0.01998432,0.01998432,36782,113,0
5433.32936765,5433.32762456,0.00000000,2803.60095248,0.09689137,217.17333824,0.01998433,0.01998432,36781,113,1
5433.47572625,5433.47537122,2810.66054036,2810.67772801,0.05220067,217.14852209,0.01998432,0.01998432,36780,113,0
5433.62398322,5433.62312589,2817.81748433,2817.85903402,0.07937202,217.12235214,0.01998433,0.01998432,36779,113,0
5433.77306124,5433.77088856,0.00000000,2825.08970080,0.09025374,217.09499762,0.01998433,0.01998432,36778,113,1
5433.91919486,5433.91865923,2832.15507533,2832.18108811,0.09019065,217.06719090,0.01998432,0.01998432,36777,113,0
5434.06939977,5434.06643791,0.00000000,2839.47909118,0.07626839,217.03756171,0.01998433,0.01998432,36776,113,1
5434.21655098,5434.21422460,0.00000000,2846.63551478,0.08515634,217.00751025,0.01998433,0.01998432,36775,113,1
5434.36167342,nan,0.00000000,2853.70055910,0.13888246,216.97687413,0.01998432,0.01998432,36774,113,1
5434.50939301,5434.50982201,2860.92455502,2860.90363427,0.07949640,216.94464900,0.01998432,0.01998432,36773,113,0
5434.65736805,5434.65763273,2868.13645834,2868.12353795,0.07657641,216.91134512,0.01998432,0.01998432,36772,113,0
5434.80266952,5434.80545145,0.00000000,2875.21435815,0.09909612,216.87765890,0.01998431,0.01998432,36771,113,1
5434.95248045,5434.95327819,2882.58323188,2882.54421178,0.07305485,216.84181870,0.01998432,0.01998432,36770,113,0
5435.10402642,5435.10111294,0.00000000,2889.95480808,0.06513395,216.80453135,0.01998433,0.01998432,36769,113,1
5435.24852291,5435.24895570,2897.06008178,2897.03887100,0.03817657,216.76789787,0.01998432,0.01998432,36768,113,0
5435.39942485,5435.39680647,0.00000000,2904.43468420,0.08091585,216.72862076,0.01998433,0.01998432,36767,113,1
5435.54445686,5435.54466526,2911.56766900,2911.55743407,0.09919961,216.68979784,0.01998432,0.01998432,36766,113,0
5435.69225080,5435.69253206,2918.83365616,2918.81982755,0.14464817,216.64920774,0.01998432,0.01998432,36765,113,0
5435.84055724,5435.84040688,2926.10814661,2926.11554772,0.06105207,216.60740865,0.01998432,0.01998432,36764,113,0
5435.98954572,5435.98828971,2933.39129289,2933.45318543,0.04206418,216.56433559,0.01998433,0.01998432,36763,113,0
5436.13300506,5436.13618056,0.00000000,2940.52693209,0.09960405,216.52183022,0.01998431,0.01998432,36762,113,1
5436.28300391,5436.28407943,2947.98289343,2947.92978056,0.07291034,216.47631571,0.01998432,0.01998432,36761,113,0
5436.43250205,5436.43198631,2955.29094866,2955.31644439,0.03727779,216.42984923,0.01998433,0.01998432,36760,113,0
5436.57754296,5436.57990121,0.00000000,2962.49192085,0.04725760,216.38370565,0.01998432,0.01998432,36759,113,1
5436.72915671,5436.72782413,0.00000000,2969.99960871,0.08778289,216.33436494,0.01998433,0.01998432,36758,113,1
5436.87669769,5436.87575507,2977.26283044,2977.30957579,0.08699737,216.28528148,0.01998433,0.01998432,36757,113,0
5437.02292657,5437.02369404,2984.60326218,2984.56516109,0.10800905,216.23554647,0.01998432,0.01998432,36756,113,0
5437.17197381,5437.17164102,2991.95233875,2991.96887933,0.09692694,216.18375205,0.01998433,0.01998432,36755,113,0
5437.31838853,5437.31959602,2999.31028347,2999.25019946,0.09720594,216.13178548,0.01998432,0.01998432,36754,113,0
5437.46835824,5437.46755905,3006.67711526,3006.71692853,0.06008734,216.07743664,0.01998433,0.01998432,36753,113,0
5437.61588017,5437.61553010,3014.05275470,3014.07021394,0.05702240,216.02286569,0.01998433,0.01998432,36752,113,0
5437.76335996,5437.76350917,3021.43712115,3021.42967117,0.07224797,215.96720791,0.01998432,0.01998432,36751,113,0
5437.91178531,5437.91149627,3028.83013345,3028.84458084,0.10074967,215.91007766,0.01998433,0.01998432,36750,113,0
5438.05887121,5438.05949140,3036.23175880,3036.20072453,0.04238956,215.85235580,0.01998432,0.01998432,36749,113,0
5438.20827300,5438.20749455,3043.64210448,3043.68110294,0.08349960,215.79259251,0.01998433,0.01998432,36748,113,0
5438.35505746,5438.35550572,3051.06130341,3051.03882061,0.13872636,215.73276015,0.01998432,0.01998432,36747,113,0
5438.50611246,5438.50352493,0.00000000,3058.62208437,0.14111420,215.67000510,0.01998433,0.01998433,36746,113,1
5438.64842991,5438.65155216,0.00000000,3065.77094738,0.04944890,215.60983322,0.01998431,0.01998433,36745,113,1
5438.80004541,5438.79958742,3073.37310610,3073.39615618,0.07653354,215.54456991,0.01998433,0.01998433,36744,113,0
5438.94803745,5438.94763071,3080.82810725,3080.84860042,0.11736324,215.47970618,0.01998433,0.01998433,36743,113,0
5439.09356487,5439.09568203,0.00000000,3088.18063648,0.13977613,215.41484960,0.01998432,0.01998433,36742,113,1
5439.24629765,5439.24374139,0.00000000,3095.88722706,0.14093344,215.34556718,0.01998434,0.01998433,36741,113,1
5439.38757818,5439.39180877,0.00000000,3103.02395499,0.07263848,215.28039100,0.01998431,0.01998433,36740,113,1
5439.53869786,5439.53988419,3110.72886140,3110.66884612,0.07171717,215.20948947,0.01998432,0.01998433,36739,113,0
5439.68934624,5439.68796764,0.00000000,3118.29349884,0.18774116,215.13765845,0.01998433,0.01998433,36738,113,1
5439.83820390,5439.83605912,0.00000000,3125.83876768,0.09799884,215.06547712,0.01998433,0.01998433,36737,113,1
5439.98677037,5439.98415863,0.00000000,3133.37790214,0.15240016,214.99226357,0.01998434,0.01998433,36736,113,1
5440.13478392,5440.13226619,0.00000000,3140.89757764,0.14557562,214.91815292,0.01998434,0.01998433,36735,113,1
5440.27861560,5440.28038177,0.00000000,3148.21304868,0.08908044,214.84501412,0.01998432,0.01998433,36734,113,1
5440.42669594,5440.42850540,0.00000000,3155.75313910,0.08621986,214.76855566,0.01998432,0.01998433,36733,113,1
5440.57552810,5440.57663706,3163.39509773,3163.33853094,0.14224357,214.69053801,0.01998432,0.01998433,36732,113,0
5440.72576264,5440.72477676,3170.95576217,3171.00610720,0.10448937,214.61055414,0.01998433,0.01998433,36731,113,0
5440.86919401,5440.87292450,0.00000000,3178.33651260,0.10063910,214.53303391,0.01998431,0.01998433,36730,113,1
5441.01910830,5441.02108027,0.00000000,3186.00527857,0.05979416,214.45083343,0.01998432,0.01998433,36729,113,1
5441.17098862,5441.16924409,0.00000000,3193.78381914,0.07905232,214.36630529,0.01998433,0.01998433,36728,113,1
5441.31791536,5441.31741595,3201.28908385,3201.31470628,0.07385780,214.28336415,0.01998433,0.01998433,36727,113,0
5441.46466488,5441.46559584,3208.89600569,3208.84818560,0.06305789,214.19930777,0.01998432,0.01998433,36726,113,0
5441.61463736,5441.61378378,3216.51238896,3216.55628583,0.12093190,214.11217828,0.01998433,0.01998433,36725,113,0
5441.76557099,5441.76197977,0.00000000,3224.32507743,0.15690015,214.02321188,0.01998434,0.01998433,36724,113,1
5441.90804195,5441.91018379,0.00000000,3231.66461721,0.12836650,213.93809999,0.01998432,0.01998433,36723,113,1
5442.05782211,5442.05839587,3239.41672099,3239.38711363,0.12583005,213.84743429,0.01998432,0.01998433,36722,113,0
5442.20360225,5442.20661598,0.00000000,3246.91730728,0.11098525,213.75792760,0.01998432,0.01998433,36721,113,1
5442.35273894,5442.35484414,0.00000000,3254.62734686,0.09201503,213.66515940,0.01998432,0.01998433,36720,113,1
5442.50460408,5442.50308035,0.00000000,3262.48792257,0.04208891,213.56940958,0.01998433,0.01998433,36719,113,1
5442.64945444,5442.65132460,0.00000000,3269.99435903,0.04974492,213.47687077,0.01998432,0.01998433,36718,113,1
5442.79983519,5442.79957690,3277.77626657,3277.78967466,0.09310865,213.37963059,0.01998433,0.01998433,36717,113,0
5442.94892070,5442.94783725,3285.47749111,3285.53380449,0.13887601,213.28187895,0.01998433,0.01998433,36716,113,0
5443.09285460,5443.09610565,0.00000000,3293.02687514,0.03036112,213.18620556,0.01998432,0.01998433,36715,113,1
5443.24539363,5443.24438210,3300.90944679,3300.96215006,0.11644533,213.08371659,0.01998433,0.01998433,36714,113,0
5443.39008011,nan,0.00000000,3308.51276370,0.06958644,212.98507914,0.01998432,0.01998433,36713,113,1
5443.54228826,5443.54095915,0.00000000,3316.45757374,0.09579420,212.88011674,0.01998433,0.01998433,36712,113,1
5443.68745327,5443.68925975,0.00000000,3324.04397444,0.10112059,212.77876476,0.01998432,0.01998433,36711,113,1
5443.83326273,5443.83756840,0.00000000,3331.67315100,0.12213290,212.67573354,0.01998431,0.01998433,36710,113,1
5443.98674676,5443.98588511,3339.65991680,3339.70508097,0.08941834,212.56606303,0.01998433,0.01998433,36709,113,0
