wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5399.40867100,5399.41043626,1320.51551523,1320.44502946,0.10081117,182.24722728,0.01998483,0.01998484,37013,113,0
5399.55645378,5399.55635215,1326.34365556,1326.34771614,0.09868521,182.39432678,0.01998484,0.01998484,37012,113,0
5399.70135648,5399.70227591,1332.17576276,1332.13900446,0.03837026,182.53800068,0.01998484,0.01998484,37011,113,0
5399.85578623,5399.84820753,0.00000000,1338.31152967,0.08330921,182.69042437,0.01998487,0.01998484,37010,113,1
5399.99388610,5399.99414702,1343.85234545,1343.84190025,0.11666969,182.82637011,0.01998484,0.01998484,37009,113,0
5400.13593275,5400.14009437,0.00000000,1349.52847578,0.03768030,182.96554394,0.01998482,0.01998484,37008,113,1
5400.28594473,5400.28604958,1355.54614450,1355.54194108,0.04245366,183.11204342,0.01998484,0.01998484,37007,113,0
5400.43138518,5400.43201267,1361.39972988,1361.37455680,0.06715531,183.25347450,0.01998484,0.01998484,37006,113,0
5400.57908881,5400.57798361,1367.25789061,1367.30226128,0.14429035,183.39654285,0.01998484,0.01998484,37005,113,0
5400.72273394,5400.72396243,1373.12071578,1373.07135860,0.06256983,183.53513606,0.01998483,0.01998484,37004,113,0
5400.86870736,5400.86994911,1378.98829166,1378.93836349,0.09986635,183.67542671,0.01998483,0.01998484,37003,113,0
5401.01584536,5401.01594367,1384.86058277,1384.85662729,0.05610862,183.81627426,0.01998484,0.01998484,37002,113,0
5401.16236532,5401.16194609,1390.73739507,1390.75427538,0.09017095,183.95596298,0.01998484,0.01998484,37001,113,0
5401.31079820,5401.30795638,0.00000000,1396.72974053,0.05090189,184.09681455,0.01998485,0.01998484,37000,113,1
5401.45836986,5401.45397454,0.00000000,1402.67699390,0.19063959,184.23632124,0.01998486,0.01998484,36999,113,1
5401.60048815,5401.60000058,1408.39289992,1408.41256918,0.05509897,184.37022004,0.01998484,0.01998484,36998,113,0
5401.74375573,5401.74603448,0.00000000,1414.19003114,0.13858177,184.50445893,0.01998483,0.01998484,36997,113,1
5401.89079513,5401.89207626,1420.18232061,1420.13057827,0.06276499,184.64181965,0.01998484,0.01998484,36996,113,0
5402.03564459,5402.03812591,0.00000000,1425.98151248,0.02251104,184.77644681,0.01998483,0.01998484,36995,113,1
5402.18626939,5402.18418343,0.00000000,1432.07271884,0.03714213,184.91590509,0.01998485,0.01998484,36994,113,1
5402.32777590,5402.33024882,0.00000000,1437.79916186,0.13033605,185.04636327,0.01998483,0.01998484,36993,113,1
5402.48019119,5402.47632209,0.00000000,1443.97137624,0.08720418,185.18627278,0.01998485,0.01998484,36992,113,1
5402.63051639,5402.62240324,0.00000000,1450.06334764,0.02463225,185.32364706,0.01998487,0.01998484,36991,113,1
5402.76775436,5402.76849226,1455.65242011,1455.62248907,0.08710121,185.44838503,0.01998484,0.01998484,36990,113,0
5402.91666172,5402.91458916,0.00000000,1461.67157209,0.03498176,185.58344328,0.01998485,0.01998484,36989,113,1
5403.06164022,5403.06069393,1467.51392484,1467.55236735,0.06607078,185.71407156,0.01998484,0.01998484,36988,113,0
5403.20696152,5403.20680658,1473.45189179,1473.45819071,0.02247335,185.84458844,0.01998484,0.01998484,36987,113,0
5403.35405875,5403.35292711,1479.39462369,1479.44066459,0.12785773,185.97611745,0.01998485,0.01998484,36986,113,0
5403.49897458,5403.49905552,1485.34207553,1485.33878010,0.12764338,186.10512002,0.01998484,0.01998484,36985,113,0
5403.64671105,5403.64519181,1491.29414557,1491.35604571,0.10201093,186.23604129,0.01998485,0.01998484,36984,113,0
5403.79331701,5403.79133597,0.00000000,1497.33480850,0.05744193,186.36543727,0.01998485,0.01998484,36983,113,1
5403.93664981,5403.93748802,1503.21166015,1503.17746170,0.15030765,186.49122539,0.01998484,0.01998484,36982,113,0
5404.08293081,5404.08364795,1509.17686325,1509.14758545,0.05459143,186.61908180,0.01998484,0.01998484,36981,113,0
5404.22614666,5404.22981576,0.00000000,1514.99851177,0.08961892,186.74372247,0.01998483,0.01998484,36980,113,1
5404.37517129,5404.37599145,1521.11963339,1521.08610676,0.11555348,186.87270816,0.01998484,0.01998484,36979,113,0
5404.52533408,5404.52217503,0.00000000,1527.23001933,0.07845858,187.00216675,0.01998485,0.01998484,36978,113,1
5404.67067798,5404.66836648,0.00000000,1533.17846783,0.01871139,187.12681722,0.01998485,0.01998484,36977,113,1
5404.81416485,5404.81456582,1539.06623332,1539.04980747,0.12677090,187.24918664,0.01998484,0.01998484,36976,113,0
5404.96258999,5404.96077305,1545.05785289,1545.13234084,0.08347731,187.37526078,0.01998485,0.01998484,36975,113,0
5405.11273852,5405.10698816,0.00000000,1551.29654139,0.03396304,187.50230405,0.01998486,0.01998484,36974,113,1
5405.25376240,5405.25321116,1557.05624160,1557.07887616,0.09182000,187.62081500,0.01998484,0.01998484,36973,113,0
5405.40136946,5405.39944204,0.00000000,1563.14743011,0.08642886,187.74450278,0.01998485,0.01998484,36972,113,1
5405.54267333,5405.54568081,0.00000000,1568.95535737,0.05056207,187.86221738,0.01998483,0.01998484,36971,113,1
5405.69271102,5405.69192747,1575.09047390,1575.12271783,0.04025032,187.98650906,0.01998485,0.01998484,36970,113,0
5405.83803119,5405.83818202,1581.11104309,1581.10483219,0.09247137,188.10637085,0.01998484,0.01998484,36969,113,0
5405.98989529,5405.98444445,0.00000000,1587.36395438,0.07914259,188.23104860,0.01998486,0.01998484,36968,113,1
5406.12888510,5406.13071477,0.00000000,1593.09336628,0.16593104,188.34451653,0.01998484,0.01998484,36967,113,1
5406.27475858,5406.27699299,0.00000000,1599.11078374,0.09582015,188.46301080,0.01998484,0.01998484,36966,113,1
5406.42969603,5406.42327909,0.00000000,1605.50687473,0.11599750,188.58820090,0.01998487,0.01998484,36965,113,1
5406.57470730,5406.56957309,0.00000000,1611.49766311,0.05136353,188.70474685,0.01998486,0.01998484,36964,113,1
5406.71950179,5406.71587497,0.00000000,1617.48381640,0.15596094,188.82051551,0.01998486,0.01998484,36963,113,1
5406.85722134,5406.86218475,0.00000000,1623.18148970,0.10575920,188.93006714,0.01998483,0.01998484,36962,113,1
5407.00808056,5407.00850242,1629.43997724,1629.42250368,0.08541107,189.04935176,0.01998484,0.01998484,36961,113,0
5407.15654983,5407.15482799,0.00000000,1635.57871941,0.06985845,189.16628421,0.01998485,0.01998484,36960,113,1
5407.30388402,5407.30116145,0.00000000,1641.68766371,0.11353525,189.28160073,0.01998485,0.01998484,36959,113,1
5407.44693250,5407.44750280,1647.64356361,1647.61988956,0.05197088,189.39289685,0.01998484,0.01998484,36958,113,0
5407.59518230,5407.59385205,1653.72089279,1653.77615291,0.05120691,189.50768304,0.01998485,0.01998484,36957,113,0
5407.74269001,5407.74020919,0.00000000,1659.90878858,0.11736838,189.62130647,0.01998485,0.01998484,36956,113,1
5407.88514038,5407.88657423,1665.88947956,1665.82983163,0.08001848,189.73032566,0.01998484,0.01998484,36955,113,0
5408.03366888,5408.03294717,1671.98077089,1672.01081558,0.07627132,189.84341411,0.01998485,0.01998484,36954,113,0
5408.18029117,5408.17932801,1678.07675380,1678.11687907,0.04146001,189.95441287,0.01998485,0.01998485,36953,113,0
5408.32575853,5408.32571674,1684.17744809,1684.17919031,0.09893364,190.06390940,0.01998485,0.01998485,36952,113,0
5408.46687802,5408.47211337,0.00000000,1690.06869146,0.13840102,190.16961016,0.01998483,0.01998485,36951,113,1
5408.61907901,5408.61851790,1696.39310418,1696.41653070,0.11698790,190.28279251,0.01998485,0.01998485,36950,113,0
5408.76973666,5408.76493034,0.00000000,1702.71463165,0.10509895,190.39432486,0.01998486,0.01998485,36949,113,1
5408.91477827,5408.91135067,0.00000000,1708.77780366,0.11948283,190.50097873,0.01998486,0.01998485,36948,113,1
5409.05660180,5409.05777890,1714.75348414,1714.70422631,0.09073048,190.60454628,0.01998484,0.01998485,36947,113,0
5409.20640112,5409.20421504,0.00000000,1720.98213120,0.05755150,190.71352206,0.01998485,0.01998485,36946,113,1
5409.34813542,5409.35065907,0.00000000,1726.92025998,0.09003199,190.81590474,0.01998484,0.01998485,36945,113,1
5409.49731009,5409.49711101,1733.16007503,1733.16842541,0.08639320,190.92290339,0.01998485,0.01998485,36944,113,0
5409.64011714,5409.64357086,0.00000000,1739.16682845,0.08194053,191.02492108,0.01998483,0.01998485,36943,113,1
5409.78900355,5409.79003860,1745.45654238,1745.41306085,0.07977898,191.13042092,0.01998484,0.01998485,36942,113,0
5409.93924628,5409.93651426,0.00000000,1751.73230685,0.12522348,191.23639319,0.01998486,0.01998485,36941,113,1
5410.08265363,5410.08299781,1757.77242294,1757.75794313,0.11251474,191.33672902,0.01998485,0.01998485,36940,113,0
5410.23021905,5410.22948928,1763.93749797,1763.96822173,0.05183720,191.43941140,0.01998485,0.01998485,36939,113,0
5410.37643480,5410.37598865,1770.10744928,1770.12624630,0.10735680,191.54050009,0.01998485,0.01998485,36938,113,0
5410.52218080,5410.52249593,1776.28240328,1776.26911652,0.06678415,191.64061607,0.01998485,0.01998485,36937,113,0
5410.66769491,5410.66901111,1782.46248699,1782.40694730,0.17045888,191.73992779,0.01998484,0.01998485,36936,113,0
5410.81624214,5410.81553420,1788.64782807,1788.67772517,0.10167230,191.84064518,0.01998485,0.01998485,36935,113,0
5410.96445387,5410.96206521,0.00000000,1794.94623301,0.10189299,191.94057308,0.01998486,0.01998485,36934,113,1
5411.11107495,5411.10860412,0.00000000,1801.14541739,0.09068849,192.03865545,0.01998486,0.01998485,36933,113,1
5411.25386340,5411.25515094,1807.23576576,1807.18126171,0.09335734,192.13344602,0.01998484,0.01998485,36932,113,0
5411.40064117,5411.40170567,1813.44209150,1813.39699501,0.06863328,192.23033215,0.01998484,0.01998485,36931,113,0
5411.54922464,5411.54826831,1819.65341534,1819.69395937,0.06537477,192.32772966,0.01998485,0.01998485,36930,113,0
5411.69653479,5411.69483887,1825.86963248,1825.94158448,0.07690084,192.42361324,0.01998485,0.01998485,36929,113,0
5411.84100168,5411.84141734,1832.09071181,1832.07306395,0.10532870,192.51698722,0.01998485,0.01998485,36928,113,0
5411.98808018,5411.98800372,1838.31674125,1838.31999030,0.07156505,192.61137856,0.01998485,0.01998485,36927,113,0
5412.13681480,5412.13459801,0.00000000,1844.64792433,0.09250630,192.70623169,0.01998486,0.01998485,36926,113,1
5412.28227995,nan,0.00000000,1850.83633735,0.10094077,192.79825152,0.01998485,0.01998485,36925,113,1
5412.42700365,5412.42781034,1857.02552361,1856.99116763,0.09712775,192.88904427,0.01998485,0.01998485,36924,113,0
5412.57622311,5412.57442838,0.00000000,1863.35594449,0.07100268,192.98217076,0.01998486,0.01998485,36923,113,1
5412.71874932,5412.72105434,0.00000000,1869.43346973,0.09253630,193.07037001,0.01998484,0.01998485,36922,113,1
5412.86868321,5412.86768821,1875.78225261,1875.82473250,0.05926924,193.16235901,0.01998485,0.01998485,36921,113,0
5413.01554627,5413.01433000,1882.04543262,1882.09740234,0.05067332,193.25188025,0.01998485,0.01998485,36920,113,0
5413.16133072,5413.16097970,1888.31415902,1888.32917001,0.14912597,193.34007136,0.01998485,0.01998485,36919,113,0
5413.30888284,5413.30763733,1894.58847783,1894.64178610,0.03319296,193.42864817,0.01998485,0.01998485,36918,113,0
5413.44856910,5413.45430287,0.00000000,1900.62676162,0.08401831,193.51192268,0.01998483,0.01998485,36917,113,1
5413.60053057,5413.60097634,1907.15363613,1907.13452668,0.13468421,193.60169257,0.01998485,0.01998485,36916,113,0
5413.75059535,5413.74765772,0.00000000,1913.57152302,0.14737353,193.68968820,0.01998486,0.01998485,36915,113,1
5413.89454390,5413.89434703,1919.73968611,1919.74813866,0.05771205,193.77337816,0.01998485,0.01998485,36914,113,0
5414.04691263,5414.04104425,0.00000000,1926.29213777,0.11555273,193.86124873,0.01998487,0.01998485,36913,113,1
5414.19243516,5414.18774940,0.00000000,1932.54675937,0.11484059,193.94446697,0.01998487,0.01998485,36912,113,1
5414.33489533,5414.33446247,1938.65530365,1938.67392788,0.06352221,194.02526287,0.01998485,0.01998485,36911,113,0
5414.48003248,5414.48118346,1944.97052631,1944.92096556,0.09918066,194.10689909,0.01998485,0.01998485,36910,113,0
5414.62845633,5414.62791238,1951.29120683,1951.31464862,0.08070237,194.18967767,0.01998485,0.01998485,36909,113,0
5414.77420851,5414.77464922,1957.61762913,1957.59861992,0.09394652,194.27027288,0.01998485,0.01998485,36908,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,194.35159626,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.38943827,nan,0.00000000,-2147483648,113,1
5415.21717277,5415.21490730,0.00000000,1976.73110906,0.08632591,194.51100015,0.01998486,0.01998485,36905,113,1
5415.36163782,5415.36167585,1982.98281052,1982.98116453,0.09902975,194.58811989,0.01998485,0.01998485,36904,113,0
5415.50857570,5415.50845232,1989.33795519,1989.34329936,0.03178804,194.66585419,0.01998485,0.01998485,36903,113,0
5415.65737937,5415.65523672,0.00000000,1995.78816994,0.06828871,194.74380899,0.01998486,0.01998485,36902,113,1
5415.80344624,5415.80202905,2002.06297557,2002.12444636,0.08772386,194.81967477,0.01998486,0.01998485,36901,113,0
5415.95232443,5415.94882931,0.00000000,2008.58262389,0.11066887,194.89620888,0.01998486,0.01998485,36900,113,1
5416.09607482,5416.09563749,2014.80733444,2014.82633102,0.04747271,194.96944195,0.01998485,0.01998485,36899,113,0
5416.24214130,5416.24245361,2021.18705675,2021.17348028,0.09298200,195.04312307,0.01998485,0.01998485,36898,113,0
5416.38783807,5416.38927766,2027.57197909,2027.50935165,0.14581669,195.11590382,0.01998485,0.01998485,36897,113,0
5416.53717895,5416.53610964,2033.96223311,2034.00878908,0.04437475,195.18976468,0.01998486,0.01998485,36896,113,0
5416.67937508,5416.68294956,0.00000000,2040.21106993,0.11793591,195.25949429,0.01998484,0.01998485,36895,113,1
5416.82911879,5416.82979740,2046.75944900,2046.72985388,0.07499916,195.33198819,0.01998485,0.01998485,36894,113,0
5416.98063285,5416.97665318,0.00000000,2053.35416635,0.12304810,195.40482203,0.01998487,0.01998485,36893,113,1
5417.12290079,5417.12351689,2059.58029961,2059.55338231,0.15328708,195.47222083,0.01998485,0.01998485,36892,113,0
5417.26854129,5417.27038854,0.00000000,2065.93564744,0.05472000,195.54084094,0.01998485,0.01998485,36891,113,1
5417.41644579,5417.41726813,2072.42632265,2072.39032744,0.08352699,195.60944632,0.01998485,0.01998485,36890,113,0
5417.56327354,5417.56415564,2078.85882668,2078.82018029,0.12728267,195.67699463,0.01998485,0.01998485,36889,113,0
5417.71149713,5417.71105110,2085.29744449,2085.31700327,0.09060894,195.74444243,0.01998485,0.01998485,36888,113,0
5417.85702950,5417.85795449,2091.74200612,2091.70141015,0.04608716,195.80993581,0.01998485,0.01998485,36887,113,0
5418.00260473,5418.00486582,0.00000000,2098.10655020,0.12274496,195.87485760,0.01998484,0.01998485,36886,113,1
5418.15316620,5418.15178509,2104.64829450,2104.70900834,0.06087513,195.94095718,0.01998486,0.01998485,36885,113,0
5418.29851795,5418.29871229,2111.10982314,2111.10127290,0.07599547,196.00415719,0.01998485,0.01998485,36884,113,0
5418.44746177,5418.44564744,0.00000000,2117.66808003,0.03793716,196.06826819,0.01998486,0.01998485,36883,113,1
5418.59607646,5418.59259052,0.00000000,2124.21412995,0.11290690,196.13135480,0.01998487,0.01998485,36882,113,1
5418.74024276,5418.73954155,2130.52783049,2130.55875535,0.07071098,196.19171725,0.01998486,0.01998485,36881,113,0
5418.88810005,5418.88650052,2137.01163437,2137.08223416,0.16488910,196.25297769,0.01998486,0.01998485,36880,113,0
5419.03500224,5419.03346743,2143.50107387,2143.56887309,0.09959716,196.31308429,0.01998486,0.01998485,36879,113,0
5419.18053382,5419.18044228,2149.99627853,2150.00032580,0.11209860,196.37188421,0.01998485,0.01998485,36878,113,0
5419.32765070,5419.32742507,2156.49738071,2156.50736467,0.10157169,196.43056923,0.01998485,0.01998485,36877,113,0
5419.47389239,5419.47441581,2163.00451351,2162.98133194,0.11373660,196.48815153,0.01998485,0.01998485,36876,113,0
5419.62001539,5419.62141449,2169.51781036,2169.45579052,0.07470754,196.54493571,0.01998485,0.01998485,36875,113,0
5419.76733546,5419.76842112,2176.03736355,2175.98919441,0.09465096,196.60142336,0.01998485,0.01998485,36874,113,0
5419.91652178,5419.91543569,2182.56318386,2182.61141621,0.09978393,196.65784501,0.01998486,0.01998485,36873,113,0
5420.06122626,5420.06245821,2189.09527261,2189.04051341,0.10602279,196.71181805,0.01998485,0.01998485,36872,113,0
5420.21084401,5420.20948867,2195.63363108,2195.69392960,0.10812504,196.76684111,0.01998486,0.01998485,36871,113,0
5420.35766907,5420.35652708,2202.17826059,2202.22911300,0.09101222,196.82006142,0.01998486,0.01998485,36870,113,0
5420.50513597,5420.50357344,0.00000000,2208.80338041,0.07878290,196.87277507,0.01998486,0.01998485,36869,113,1
5420.64858514,5420.65062775,0.00000000,2215.19755433,0.10618871,196.92325102,0.01998485,0.01998485,36868,113,1
5420.79798644,5420.79769001,2221.84888981,2221.86212388,0.04592261,196.97502848,0.01998486,0.01998485,36867,113,0
5420.94333377,5420.94476021,2228.41737119,2228.35363803,0.07854596,197.02464405,0.01998485,0.01998485,36866,113,0
5421.09330308,5421.09183837,2234.99131328,2235.05680632,0.05099406,197.07503080,0.01998486,0.01998486,36865,113,0
5421.23932166,5421.23892448,2241.57054258,2241.58831568,0.08323598,197.12329987,0.01998486,0.01998486,36864,113,0
5421.39003024,5421.38601853,0.00000000,2248.33329743,0.07390098,197.17228949,0.01998487,0.01998486,36863,113,1
5421.53403006,5421.53312054,2254.74554312,2254.78630779,0.05878713,197.21834337,0.01998486,0.01998486,36862,113,0
5421.68557327,5421.68023051,0.00000000,2261.58189953,0.09548114,197.26598054,0.01998488,0.01998486,36861,113,1
5421.82815950,5421.82734842,2267.94456415,2267.98098242,0.10397731,197.31003011,0.01998486,0.01998486,36860,113,0
5421.97660464,5421.97447429,0.00000000,2274.65103258,0.09286517,197.35511068,0.01998486,0.01998486,36859,113,1
5422.12296126,5422.12160812,2281.16973264,2281.23060610,0.04719743,197.39874546,0.01998486,0.01998486,36858,113,0
5422.26975823,5422.26874989,2287.79217919,2287.83758252,0.05934425,197.44172820,0.01998486,0.01998486,36857,113,0
5422.41622505,5422.41589963,2294.42101349,2294.43567971,0.09746504,197.48381937,0.01998486,0.01998486,36856,113,0
5422.56310638,5422.56305732,2301.05609213,2301.05830511,0.10672783,197.52522912,0.01998486,0.01998486,36855,113,0
5422.71047886,5422.71022297,2307.69727150,2307.70882418,0.05077505,197.56596854,0.01998486,0.01998486,36854,113,0
5422.85671627,5422.85739657,2314.34444785,2314.31370861,0.02957050,197.60559060,0.01998485,0.01998486,36853,113,0
5423.00715492,5423.00457813,0.00000000,2321.11278244,0.02537237,197.64550549,0.01998487,0.01998486,36852,113,1
5423.15079783,5423.15176765,2327.65663709,2327.61274297,0.09179949,197.68283720,0.01998485,0.01998486,36851,113,0
5423.29560454,5423.29896513,0.00000000,2334.16916704,0.03018792,197.71967405,0.01998484,0.01998486,36850,113,1
5423.44701579,5423.44617057,2340.99237743,2341.03069544,0.03192360,197.75734413,0.01998486,0.01998486,36849,113,0
5423.59499212,5423.59338397,0.00000000,2347.74485599,0.03307210,197.79333295,0.01998486,0.01998486,36848,113,1
